0.336176 1.794560 1
1.092025 0.697884 0
0.013861 0.567843 0
0.857370 1.598306 1
0.441223 0.177225 0
0.191817 0.302016 0
0.179518 0.305071 0
1.187958 2.186586 1
1.054599 1.561565 1
0.786164 1.112031 0
0.672877 1.689531 1
0.775280 1.911022 1
1.432176 1.179547 1
0.350792 0.952295 0
1.893429 1.209138 1
0.685659 1.831285 1
0.362226 1.294898 1
0.398054 0.888718 0
0.856299 0.561780 0
1.779479 -0.248332 0
1.653933 1.034558 0
0.211731 0.139497 0
1.528973 1.324156 1
1.498316 0.538352 0
1.564243 0.694751 0
0.893125 0.076451 0
0.234087 0.137957 0
0.576429 1.986865 1
1.302368 0.741705 0
1.730704 2.202264 1
1.513157 0.189761 0
0.301962 1.519242 1
1.612308 1.101142 0
0.586716 0.818806 0
1.602838 0.714048 0
1.175786 0.524680 0
1.239285 1.867309 1
1.316694 1.247861 0
0.944455 0.434173 0
0.283530 2.041156 1
0.563876 0.327280 0
0.470545 0.416250 0
0.325952 0.508578 0
1.923423 1.452920 1
0.214804 1.121680 0
1.038664 1.529348 1
0.173011 1.030935 0
1.240569 0.697688 0
0.266722 1.100233 1
0.082774 0.207321 0
1.315268 0.838937 1
1.978689 0.238153 0
0.647053 0.056666 0
1.815347 0.824855 1
0.149569 1.515423 1
0.751774 1.395965 1
0.412373 0.708524 0
1.800122 0.675167 1
1.830411 0.777890 1
1.196326 2.090582 1
0.774368 1.255040 0
0.916187 1.043911 0
1.138978 0.250444 0
0.044949 0.600670 0
1.406282 1.039589 0
1.312487 0.813198 0
1.065113 1.073479 1
1.440125 1.109713 1
1.496937 -0.033537 0
0.043648 -0.143664 0
0.340790 1.003212 0
0.707910 0.300718 0
1.889200 1.376418 1
1.673283 0.322375 0
1.048788 0.404796 0
0.905315 0.366471 0
0.648396 1.847465 1
0.133330 0.063755 0
0.006013 1.074662 1
0.990801 1.592604 1
0.971167 0.878509 1
0.832358 1.041391 1
0.756517 1.396165 1
0.779857 0.805197 0
1.093590 1.095582 1
1.670324 0.389920 0
0.130503 0.172450 0
0.386066 1.659555 1
0.799079 1.046039 0
1.018622 0.944556 1
1.482921 1.055415 0
1.213516 1.840894 1
1.627070 1.154630 1
1.799593 1.340219 1
1.309215 0.506823 0
1.817453 1.379914 1
0.951517 0.032588 0
1.336590 0.637763 0
0.510706 0.874013 1
0.460261 0.582948 0
1.570515 1.461886 1
1.943640 1.035735 0
0.463041 0.333722 0
0.563316 0.941640 0
0.296298 0.626736 0
1.688215 0.968319 1
1.259015 0.854641 0
0.215603 1.503083 1
0.422293 1.350916 1
1.228244 1.805254 1
0.821865 0.221051 0
0.930913 0.759143 0
1.353658 -0.346647 0
1.278624 1.310159 1
1.762887 1.850834 1
0.765119 0.995906 1
0.029280 0.451690 0
1.156309 0.481635 0
1.515481 1.799597 1
1.690512 0.945743 1
0.045019 0.729108 0
1.785241 0.743476 0
1.778818 1.096541 1
1.134646 1.894084 1
1.718186 0.550237 0
0.978220 0.650089 0
1.088361 0.907957 1
1.484162 1.150177 1
1.123863 0.177971 0
1.643827 2.194211 1
1.961730 1.422440 1
1.915235 1.416071 1
1.296855 0.519401 0
0.131653 0.903668 0
1.608309 1.984611 1
1.956868 0.878325 0
0.795363 1.127167 0
0.976997 0.741034 0
0.897915 1.154063 1
0.368672 1.608206 1
0.624348 0.145562 0
0.695171 0.501022 0
0.276403 0.640956 0
1.964532 1.710615 1
0.647249 0.849627 0
1.304236 0.869755 0
1.383440 1.573137 1
1.188094 0.144597 0
1.257082 1.485484 1
0.202188 0.986622 1
0.108644 1.945526 1
0.319254 0.009124 0
1.104341 0.844449 1
0.595401 0.648107 0
1.330552 -0.332995 0
1.542617 2.070091 1
1.333992 0.430599 0
1.399883 1.723744 1
0.308736 2.109245 1
1.425663 1.840016 1
0.469756 1.861310 1
0.348361 0.454508 0
1.846611 1.637660 1
1.072319 2.088520 1
1.243440 0.377553 0
1.661383 2.222531 1
0.453672 -0.008380 0
0.756268 2.165075 1
0.324943 0.739040 0
0.689068 0.770529 0
1.330132 0.675206 0
1.290561 1.631218 1
1.647983 1.374660 1
1.269456 2.059020 1
0.481500 0.963100 0
1.218467 1.124950 0
0.358647 -0.147630 0
0.110549 0.644187 0
1.464080 1.516324 1
1.814511 1.598708 1
0.027296 0.512848 0
1.579912 1.084433 1
0.570152 1.349118 0
0.018162 0.559835 0
0.874512 0.896028 0
1.824094 1.530025 1
1.924690 0.781233 0
1.032461 1.474994 1
1.985385 2.027142 1
0.786230 1.145471 0
1.340097 0.969645 0
0.370614 0.332721 0
1.822515 1.462063 1
0.274122 -0.023941 0
1.426250 1.389870 1
0.335031 1.184409 0
0.940511 0.852848 0
1.747587 0.607798 0
1.953263 1.276852 1
0.865561 1.880875 1
1.456839 0.502908 0
1.448289 2.104117 1
0.827938 0.420015 0
0.641448 1.543843 1
0.154455 1.569444 1
0.469431 0.928877 0
0.040410 1.624558 1
1.698957 1.430929 1
0.007595 0.907688 1
0.352355 0.819548 0
0.341705 0.451452 0
1.990081 1.413872 1
0.465557 0.841566 0
0.663136 2.135299 1
0.374385 0.926745 1
0.577653 0.618498 0
1.622450 0.244314 0
1.669552 1.482047 1
0.922845 0.412532 0
0.312725 1.155692 1
0.464664 0.323727 0
0.882382 0.860593 0
1.372973 1.511016 1
1.493322 1.488623 1
1.971949 0.187974 0
1.718412 2.061146 1
0.437889 0.645229 0
0.847704 0.410882 0
0.934763 1.170965 1
1.626491 1.506407 1
0.426072 2.103478 1
1.930424 0.452599 0
0.438413 1.913052 1
1.743220 1.456398 1
1.399784 1.502200 1
0.167365 1.580854 1
0.148112 0.603634 0
0.132311 0.847132 1
1.968733 0.578419 0
1.031552 1.724172 1
1.371031 1.806590 1
1.635475 0.189816 0
0.179278 0.729483 0
0.616339 1.910733 1
1.537015 0.747499 0
1.730388 0.331619 0
0.774822 0.808064 1
1.165352 0.308157 0
1.572028 1.228205 0
1.996238 0.884678 1
1.060082 1.624136 1
0.142473 1.944123 1
1.989463 0.167642 0
1.904524 1.274504 1
0.982145 0.804269 0
0.944069 1.443074 1
1.760014 0.040260 0
0.511901 0.301717 0
0.457640 0.659843 0
0.808001 0.449379 0
0.967662 1.088056 1
1.593901 1.207690 1
1.041058 0.287840 0
1.714998 1.867003 1
1.791918 1.962454 1
1.365721 0.500138 0
1.215110 1.955329 1
1.635523 1.483103 1
0.973709 2.156301 1
0.897085 0.591742 0
1.535714 1.660698 1
0.948915 0.550948 0
0.588618 1.473543 1
0.465182 1.607047 1
1.290364 1.660471 1
0.172127 1.209070 1
0.873466 0.366749 0
1.964139 0.902762 1
0.191860 2.133048 1
0.017424 0.551355 0
0.937560 1.163999 1
0.491678 -0.316107 0
0.553536 -0.205177 0
1.326036 1.369244 1
0.703615 0.500017 0
0.603970 0.998057 0
1.369016 1.441947 1
0.999822 0.322186 0
0.644782 1.375455 1
1.488753 1.516668 1
0.841671 0.287095 0
1.126072 2.270762 1
1.876583 -0.200378 0
0.601515 0.995725 0
1.838446 1.140396 1
0.969699 1.863451 1
0.402301 1.661282 1
1.673834 1.760309 1
1.885758 0.613717 0
0.535365 1.051036 0
0.209685 2.118478 1
1.733045 1.762687 1
1.052471 -0.255504 0
1.282180 1.090989 1
0.749793 1.321208 1
0.869136 1.360665 1
0.073253 2.147773 1
1.308155 2.040166 1
0.794752 1.909365 1
0.057382 1.202053 1
0.501775 1.071821 1
0.817121 0.773488 1
1.856814 0.344648 0
0.777051 1.735395 1
0.516225 -0.293974 0
0.748713 0.682901 1
1.354735 0.505384 0
1.431681 0.316129 0
1.063559 1.857408 1
0.001144 1.197112 1
0.671329 1.345796 1
1.606715 1.964547 1
0.120473 0.995703 0
1.733325 1.853297 1
1.428343 -0.091700 0
0.227770 1.837342 1
0.581885 1.026415 1
0.840222 1.643289 1
1.722604 0.419129 0
0.182424 0.497031 0
0.965835 1.729359 1
1.847100 1.306041 1
1.171914 0.932710 1
0.396886 0.142249 0
1.066924 0.459687 0
0.837761 1.973366 1
0.290805 1.071241 1
0.107243 0.508283 0
0.429487 0.064108 0
0.703301 1.485093 1
0.836892 1.518976 1
1.305613 0.295105 0
1.081740 -0.170983 0
1.231440 1.146806 1
0.217375 1.728901 1
0.671162 0.025397 0
1.461325 0.553099 0
1.348335 1.160364 1
1.056041 -0.108374 0
1.296721 1.338781 1
1.847884 1.214048 1
1.316357 1.777053 1
0.273913 1.063850 1
1.762138 1.476924 1
1.585172 1.029342 0
1.350221 0.237812 0
0.742909 0.513308 0
1.124295 0.535156 0
1.873520 0.636285 0
0.904185 0.239239 0
1.988352 1.208750 1
1.356081 -0.133196 0
0.669397 0.703729 1
0.466013 0.974664 1
1.077258 1.300340 1
0.640412 0.511431 0
0.548787 0.471438 0
0.544416 0.834350 0
0.927231 1.265475 1
0.744931 0.492807 0
1.827975 0.195882 0
0.734608 0.695694 0
1.964342 1.340613 1
1.226336 0.559229 0
0.174929 0.789128 0
0.675537 0.006844 0
0.428446 0.263716 0
1.279835 1.913743 1
1.434335 1.247811 1
1.782286 1.308575 0
1.554508 1.509237 1
1.986569 1.015192 1
0.936663 1.333272 1
0.373827 0.048264 0
0.482647 0.515945 0
0.747164 0.649381 0
1.397958 0.412727 0
1.463919 0.607251 0
1.885353 1.387901 1
1.978737 -0.101895 0
0.850986 0.890086 0
1.179889 1.778536 1
0.613470 1.470058 1
1.254733 0.959115 1
1.077853 1.154431 0
0.794597 1.172094 1
1.530002 1.627535 1
0.424678 -0.337587 0
0.628663 0.014634 0
1.068187 0.382241 0
1.705661 1.615357 1
1.166204 1.070515 1
1.416244 0.124501 0
0.898810 0.841344 0
1.054015 1.497261 1
0.285592 1.395023 1
1.082037 1.041889 1
0.699657 1.970260 1
0.652350 0.190970 0
1.513938 1.064486 0
1.863467 0.379399 0
0.167646 2.007462 1
1.527565 0.199812 0
1.904793 1.302449 1
1.363185 1.582764 1
0.760094 1.837907 1
1.042991 1.615562 1
0.927929 -0.006902 0
0.859300 1.612089 1
0.529029 1.005302 0
1.861713 0.455638 0
1.985761 1.399667 1
1.751063 1.059752 1
0.270630 0.533748 0
1.682920 1.268413 1
1.720034 1.637092 1
0.177413 1.869998 1
0.573918 1.047568 0
0.369439 1.739946 1
1.873218 1.868148 1
0.580648 1.529237 1
1.461647 1.482556 1
0.968750 1.471655 1
1.301311 0.691029 0
1.590019 1.195615 0
1.710510 1.157087 0
1.321434 1.783662 1
1.721798 1.036320 1
0.263323 1.200892 1
1.470006 0.610461 0
0.977375 1.262492 0
1.284361 0.684095 0
1.120955 0.695477 0
0.215648 0.700135 0
0.048760 -0.086571 0
0.333401 0.661475 0
1.979931 1.512534 1
0.962975 1.559548 1
0.561716 -0.217594 0
0.222106 -0.060621 0
0.666097 0.346383 0
1.451549 1.024251 0
0.405763 1.398212 1
1.206583 2.200616 1
1.914923 1.084357 1
0.338698 1.058089 0
0.317153 0.839673 1
1.909345 0.507164 0
0.613909 2.186413 1
1.022856 0.977052 1
1.440594 0.045420 0
1.369669 0.630369 0
0.493382 1.365556 1
0.776908 0.137205 0
0.042907 0.475940 0
0.086270 1.736759 1
1.524412 0.378318 0
0.447405 2.084576 1
1.910866 -0.200871 0
1.430429 1.545359 1
1.009519 1.722248 1
0.634591 0.674977 0
1.137968 0.354118 0
1.646111 0.772009 0
1.318069 1.696735 1
0.190990 1.186842 0
1.483329 1.132787 1
1.481555 0.904849 1
1.445204 1.869549 1
1.644683 1.107228 0
1.421786 0.645115 0
1.395140 -0.293990 0
0.463833 0.484276 0
1.532098 1.961475 1
0.837700 0.994400 0
0.309962 1.949135 1
