0.920021 1.978214 1
1.214390 1.828394 1
0.759082 0.394010 0
1.111206 1.093748 1
0.842963 1.797989 1
0.790054 1.522805 1
0.578885 1.598982 1
1.791135 0.850629 0
0.871281 0.216238 0
1.252223 1.926944 1
1.874210 0.346687 0
0.937046 1.289367 1
1.248053 0.426702 0
1.921107 1.365160 1
1.540641 1.863216 1
0.931719 1.281135 1
1.474049 1.891059 1
1.786961 1.042158 1
0.163763 0.642070 0
0.960417 0.338843 0
1.408958 1.127185 1
1.765420 0.330121 0
1.538693 1.233452 1
1.512530 1.355684 1
0.301381 1.146551 1
0.529025 1.738408 1
1.345045 0.420569 0
0.519034 0.900683 0
0.787314 0.072487 0
1.890274 0.865042 0
0.050483 1.506652 1
0.156794 0.845675 0
1.987262 0.785173 0
1.337271 1.498316 1
0.102712 1.433297 1
1.770387 0.567939 0
1.192021 0.738200 0
0.848777 1.777491 1
1.666063 1.302013 1
0.745422 0.127908 0
1.521513 0.037596 0
1.244395 1.349838 1
0.159836 0.157927 0
0.819881 0.421804 0
1.861452 1.315433 1
0.826476 1.034048 1
1.319374 0.987434 0
0.085748 1.084728 1
0.755736 0.730182 0
0.730142 1.577864 1
1.491863 0.657088 0
1.794798 0.641809 0
1.388341 0.881110 0
1.841999 1.504581 1
1.329653 1.740965 1
1.876987 1.937922 1
1.755790 1.712903 1
1.982757 0.508875 0
0.595142 0.721712 0
1.431888 0.956654 0
1.243464 0.832466 0
1.853277 1.663956 1
1.795263 1.137019 1
0.956532 0.935815 0
1.808954 1.178287 1
0.715407 0.625334 0
1.904686 0.649416 0
0.911997 0.790138 0
0.863815 1.467450 1
1.157999 0.370805 0
0.433948 1.618878 1
1.024808 1.840555 1
0.536771 1.746997 1
0.627399 0.385737 0
1.899903 0.530690 0
0.946164 0.368793 0
0.331986 0.201412 0
1.080440 0.225041 0
0.516754 0.978673 0
1.013233 1.518057 1
0.660830 1.319574 1
1.718324 0.115696 0
1.983335 1.684881 1
1.372560 1.525257 1
0.646545 0.426080 0
1.311697 0.503227 0
0.908405 0.246620 0
1.388692 0.715392 0
0.056429 0.818669 0
0.811396 1.115431 1
1.306073 1.362365 1
1.701095 1.083998 1
0.301504 0.510711 0
1.096780 0.921195 0
1.761756 1.453809 1
0.358509 1.674742 1
0.358783 1.320903 1
0.287181 1.578079 1
0.447069 1.827555 1
0.250248 0.196920 0
1.016038 0.813723 0
0.631987 1.349474 1
1.497445 0.165035 0
1.997846 1.571667 1
1.655812 0.077472 0
0.667030 1.975332 1
0.737435 1.845624 1
0.233353 0.009731 0
1.414037 1.343489 1
0.675685 1.606711 1
1.898391 1.161729 1
0.296840 0.404595 0
0.934091 0.682832 0
0.586174 0.266198 0
0.881668 0.296246 0
0.053610 2.031800 1
1.913152 1.298681 1
0.746396 0.587909 0
1.210761 1.123063 1
1.122877 1.092454 1
0.534212 1.373069 1
0.616935 0.929345 0
0.121118 1.940628 1
1.888858 1.830869 1
0.466756 1.009874 1
1.529269 1.834395 1
1.735890 0.466713 0
0.090964 1.898313 1
0.712685 1.224206 1
1.742879 1.082222 1
0.752639 1.944887 1
0.572134 0.059369 0
0.690587 0.641708 0
0.677178 0.811948 0
1.072948 1.314516 1
1.625161 1.053120 1
0.240142 -0.010703 0
0.121886 0.298324 0
0.096937 1.800160 1
1.931274 1.058401 1
0.104295 1.910010 1
0.096782 0.275443 0
1.012527 0.860160 0
0.368728 1.464921 1
1.463385 1.817852 1
1.699853 0.374242 0
0.552468 0.251749 0
1.790177 1.409885 1
0.461266 1.313942 1
0.987757 0.819077 0
0.915038 0.367236 0
0.146534 0.372585 0
1.021521 1.881430 1
0.133441 0.560321 0
1.766273 0.126873 0
0.152073 1.699148 1
0.267587 0.891105 0
0.292757 1.021043 0
1.107118 1.067504 1
0.474178 1.832703 1
1.489145 0.998617 0
0.124366 1.481092 1
0.449517 1.546344 1
0.475575 0.104946 0
0.210731 1.348375 1
0.093444 1.158913 1
0.381175 1.569415 1
0.159605 0.907590 0
0.673425 0.036010 0
0.882523 0.395759 0
0.744657 1.282046 1
1.321796 1.433462 1
1.502759 1.980329 1
1.960593 1.001003 0
1.528489 0.156824 0
0.915883 1.811735 1
1.377622 1.570475 1
0.998670 0.530151 0
1.883012 0.502012 0
1.088691 1.739629 1
0.405388 1.703226 1
1.451656 0.307501 0
0.081685 0.858763 0
0.418863 1.251900 1
0.453293 1.074423 1
0.628750 1.984869 1
1.050302 0.277453 0
1.938673 0.401645 0
0.113523 1.374227 1
1.919955 1.655119 1
1.006314 0.276838 0
1.380277 1.352009 1
1.149208 0.099468 0
0.267238 -0.018705 0
0.206750 0.365818 0
0.373264 0.517747 0
1.183032 0.367990 0
0.912385 0.463234 0
0.242679 1.682551 1
1.707684 2.029646 1
0.663640 0.494839 0
0.112049 0.675151 0
0.492464 0.747573 0
1.279873 1.760456 1
1.250160 0.294280 0
1.157902 0.856131 0
1.899334 1.135665 1
0.217438 0.078810 0
1.649170 0.508655 0
1.993446 1.180587 1
1.844669 1.566770 1
0.266890 1.433211 1
0.403225 -0.021408 0
0.866562 0.718447 0
1.554057 1.479082 1
0.631629 0.071470 0
0.568393 1.026799 1
1.162047 1.663234 1
0.564134 0.570524 0
1.549785 1.477945 1
1.398902 0.969019 0
0.177507 0.707562 0
1.207627 1.241906 1
1.494269 1.848336 1
0.436107 0.080249 0
1.100392 0.900072 0
1.295823 1.204513 1
0.489101 0.062799 0
1.096166 1.919912 1
0.557988 1.228156 1
1.523002 0.789533 0
0.366901 0.206996 0
1.238346 1.617652 1
0.547035 0.404704 0
1.751600 1.717118 1
1.232653 1.500406 1
1.832197 0.374718 0
0.410777 1.089191 1
1.360355 0.133601 0
1.883883 0.291413 0
1.833044 1.047808 0
1.468668 0.138777 0
1.189544 1.030030 1
1.454650 1.862227 1
1.954465 0.939203 0
0.532586 1.139007 1
0.218902 1.615034 1
1.110180 0.691547 0
1.165833 1.914030 1
0.885061 1.546120 1
1.721540 -0.003926 0
1.539606 1.678542 1
1.399041 0.465484 0
0.224440 1.579403 1
1.227680 1.616061 1
1.054216 0.485264 0
1.416017 0.092367 0
1.342407 1.419430 1
1.730988 0.555767 0
0.859948 0.213879 0
0.421370 0.756334 0
0.947355 1.753498 1
1.428540 0.403027 0
1.128366 1.121968 1
1.709869 1.376538 1
0.495263 1.840481 1
0.936502 1.153434 1
1.159975 0.191765 0
1.014795 0.782774 0
0.713751 0.874221 0
0.529353 1.992995 1
0.559416 0.498373 0
1.025974 1.199518 1
0.080454 0.457067 0
0.013523 1.918055 1
1.334996 0.476573 0
1.101658 1.794033 1
1.282727 1.083838 1
0.043143 0.654690 0
1.950471 0.491770 0
0.109516 1.633100 1
0.743378 0.573871 0
0.758876 1.488992 1
0.053079 0.086896 0
0.671432 1.691308 1
1.711145 1.216719 1
0.184872 1.304557 1
0.149979 1.693084 1
1.476972 1.512457 1
0.246572 0.084992 0
1.908734 0.104548 0
0.594045 1.027255 1
1.512157 0.792603 0
1.090492 0.642485 0
1.948992 0.164030 0
1.715059 0.102660 0
1.231841 1.592642 1
1.537506 0.479941 0
1.065313 1.084685 1
0.634664 0.208047 0
0.887439 0.612001 0
1.195395 1.435993 1
1.765115 1.684323 1
0.220397 2.016101 1
1.867643 1.201208 1
1.018721 1.923450 1
1.454590 0.446907 0
1.443541 1.561006 1
1.170077 0.787547 0
1.782689 0.119237 0
0.078007 0.743597 0
1.322137 0.497170 0
1.323733 1.927873 1
1.773312 0.546480 0
0.434212 0.546717 0
1.569046 0.239842 0
0.317530 1.384025 1
1.381471 0.995767 0
1.240579 0.594338 0
0.123980 1.799529 1
0.290200 1.187166 1
0.938412 0.305632 0
0.748131 0.851313 0
1.573800 0.763571 0
0.744750 0.476194 0
1.827382 0.423499 0
0.896541 0.092844 0
0.742201 1.870102 1
1.760903 1.934281 1
1.127363 0.805119 0
1.457141 1.357630 1
1.260243 0.503674 0
0.602550 0.118249 0
1.473874 1.921890 1
1.771700 0.808916 0
1.876210 1.554356 1
1.580462 0.760877 0
1.263396 1.693020 1
1.992956 0.403646 0
1.568265 1.981649 1
0.106884 0.823034 0
1.790739 1.734845 1
1.417051 1.903082 1
1.467363 1.251593 1
1.537487 0.265266 0
1.544420 0.630804 0
0.628426 0.612753 0
0.599082 0.257955 0
1.019958 0.940370 0
1.811825 0.217052 0
1.899057 0.024317 0
0.911035 0.274282 0
1.368844 1.810695 1
1.815278 0.602455 0
1.991323 0.862136 0
1.053109 0.769164 0
0.078444 1.418280 1
0.793347 1.549986 1
0.645447 0.716130 0
1.558786 0.791177 0
1.316306 1.792554 1
1.990525 0.288606 0
1.734692 0.507586 0
1.715192 0.615782 0
1.633966 1.966358 1
1.522802 1.785782 1
0.333728 0.969242 0
1.127217 1.845374 1
1.229105 1.685188 1
1.889726 1.528042 1
1.891963 0.635965 0
0.348951 1.061159 1
1.142310 1.841133 1
0.817072 1.598529 1
1.935315 0.785816 0
0.400008 0.817646 0
1.319848 0.086717 0
1.199623 0.855393 0
1.745467 0.193743 0
1.985800 1.095663 1
1.044239 0.542574 0
1.110763 0.357353 0
0.446622 0.386700 0
1.779300 0.356668 0
1.029108 1.925385 1
0.847503 0.611720 0
0.201816 1.896567 1
1.058459 0.468219 0
0.753807 1.763524 1
1.155548 0.776600 0
0.133210 0.686171 0
1.145229 0.751874 0
0.719434 0.532116 0
1.685943 1.641709 1
0.862631 1.014693 0
0.488221 0.538307 0
0.738334 1.855675 1
0.107032 0.528633 0
0.019291 0.148294 0
1.867748 0.763037 0
0.380509 1.252013 1
1.763546 0.936224 0
1.496629 1.311356 1
1.719057 0.703601 0
0.788839 0.440843 0
0.724873 1.428031 1
1.631686 0.171281 0
1.768016 1.030808 1
1.524371 0.554338 0
0.192475 0.236082 0
0.271179 0.988470 1
0.605825 1.785423 1
1.199046 1.410421 1
1.959484 0.692409 0
0.252335 0.979929 1
0.288421 1.058910 1
1.649239 1.921796 1
0.317950 0.955587 0
0.467642 0.778811 0
0.689316 0.245899 0
1.594817 0.565204 0
0.952574 0.783565 0
0.858568 0.910313 0
1.514339 1.156791 1
1.894043 1.113098 1
1.043196 0.309581 0
1.588445 0.046190 0
1.881990 0.846754 0
0.255318 0.271485 0
0.343615 1.577817 1
1.217616 0.581389 0
0.583970 0.078330 0
0.444539 0.712167 0
1.104079 1.783060 1
1.675228 0.037892 0
0.463378 1.270689 1
1.441282 1.880619 1
1.428979 0.991513 1
1.286958 1.219256 1
1.209932 1.117264 1
0.326302 0.678434 0
1.550634 1.154824 1
1.215023 0.262968 0
1.667439 0.446040 0
0.834206 1.420574 1
0.351180 0.926972 0
1.467195 1.229425 1
1.031102 0.785116 0
1.669957 1.911473 1
0.081418 1.245153 1
0.256614 1.650032 1
0.857209 0.691408 0
0.267903 1.538948 1
0.496544 0.301980 0
0.884244 0.799534 0
0.971620 1.055788 1
0.007143 0.469962 0
0.026760 1.358600 1
1.482226 0.715772 0
0.011231 0.572947 0
0.107174 0.611108 0
1.842418 0.537399 0
0.142047 1.136620 1
0.794462 0.702768 0
0.673035 1.417296 1
0.882751 1.425009 1
1.678156 1.739590 1
0.360526 0.083436 0
0.476908 0.708332 0
0.898543 -0.017139 0
1.724194 1.468363 1
0.218079 1.698582 1
1.222850 1.065436 1
1.573562 0.728321 0
0.706174 0.347696 0
1.971413 1.525895 1
0.143141 1.109420 1
1.592891 0.563762 0
1.325074 0.939890 0
0.232394 1.206725 1
1.595105 1.980856 1
1.265993 0.457639 0
0.521393 0.345223 0
1.545667 1.227732 1
1.941465 1.434399 1
0.671354 0.365780 0
0.094413 2.020773 1
0.416663 1.144623 1
0.367774 1.259584 1
0.832433 0.336096 0
1.675526 0.823937 0
0.063504 1.708553 1
1.497751 0.802655 0
0.346052 0.935896 0
0.527354 0.682056 0
1.350752 1.446760 1
0.821386 1.936362 1
0.163393 0.205724 0
0.237997 0.533498 0
1.820013 0.540548 0
0.416368 1.751330 1
0.193573 0.522496 0
0.848857 0.711522 0
1.836771 1.292494 1
0.734948 0.422018 0
1.693697 1.439425 1
0.660204 1.016486 1
0.571612 1.804727 1
1.861626 0.177709 0
1.562435 1.156759 1
0.142381 0.296069 0
0.850011 0.019352 0
1.990539 1.938855 1
0.871841 0.304665 0
1.855524 1.386014 1
0.772120 1.860353 1
1.886864 1.787408 1
0.934215 1.806607 1
1.895870 0.366720 0
0.298825 1.385883 1
1.527156 1.986019 1
0.787569 0.156272 0
0.123800 1.990573 1
1.998112 0.198207 0
1.213603 1.938571 1
1.869534 0.477981 0
0.231826 0.465580 0
0.876710 0.764206 0
1.745860 1.316883 1
0.102488 1.457908 1
1.730200 1.976387 1
0.025411 0.876019 0
0.761540 1.001587 0
1.906648 0.154591 0
1.649727 0.867706 0
1.922899 1.683995 1
0.265179 1.302194 1
1.574530 0.508384 0
0.032309 1.359091 1
0.113919 1.021795 0
1.567640 0.857441 0
0.411730 0.688670 0
0.278241 1.483815 1
1.473147 0.436547 0
1.484475 1.314728 1
0.431383 1.738154 1
0.335829 0.988130 0
0.885425 0.798703 0
1.918010 0.666641 0
0.274529 1.507623 1
1.818479 0.135546 0
1.881420 1.512639 1
1.879430 1.001837 0
0.493728 0.720559 0
1.303870 0.774798 0
0.407721 1.198175 1
1.324798 1.644404 1
1.000127 0.794028 0
1.894676 1.988602 1
0.368684 0.376918 0
1.106492 1.697421 1
0.609263 1.627776 1
0.013445 0.817246 0
0.491730 1.779768 1
0.157328 1.108492 1
0.463991 1.228025 1
1.897048 0.614069 0
1.886167 0.555360 0
0.458549 1.604457 1
0.014166 0.517551 0
1.121019 1.907162 1
0.836597 1.119960 1
0.122023 0.418867 0
1.163595 0.562146 0
0.133835 1.445959 1
0.465865 0.687927 0
0.767884 1.486832 1
0.010301 0.571997 0
0.421981 0.684895 0
1.826982 1.212677 1
1.950874 1.429832 1
1.513762 0.528549 0
0.174164 2.004628 1
1.980411 0.904265 0
0.401011 0.380532 0
1.384577 1.044118 1
0.076597 1.429990 1
0.876687 1.943019 1
1.482486 0.455658 0
0.897211 1.942300 1
0.199386 1.259090 1
1.855208 1.652077 1
0.626224 1.694890 1
1.684790 0.273528 0
0.587673 1.120291 1
1.506873 0.648869 0
1.491627 1.507421 1
1.823259 1.764100 1
1.184590 0.377877 0
1.728279 0.856259 0
1.063662 1.705555 1
1.082203 0.788930 0
1.267826 0.131913 0
1.231177 1.003917 1
0.707674 0.538006 0
1.114474 0.987873 0
0.453432 1.127528 1
1.521786 1.403798 1
0.594239 1.932775 1
1.545830 0.111171 0
0.355041 1.198438 1
0.530913 0.602204 0
1.404233 1.715436 1
1.305877 0.105300 0
0.057765 0.654386 0
0.004007 0.458691 0
0.351653 0.171319 0
1.425099 1.130310 1
0.043300 1.147774 1
0.582586 0.375452 0
0.181870 1.819707 1
0.254077 1.654231 1
0.910379 0.410524 0
1.658276 1.727742 1
0.088357 1.396447 1
1.422946 1.817744 1
0.435885 0.518732 0
1.991642 1.338631 1
0.494539 0.544003 0
1.035558 1.710257 1
0.927952 1.468431 1
1.743579 1.306794 1
0.629721 1.198068 1
0.420308 0.133144 0
0.415431 1.071682 1
0.640863 1.906760 1
1.569364 0.305999 0
1.393264 1.469833 1
0.023325 -0.020954 0
0.109332 -0.021248 0
1.779284 1.474362 1
0.248738 0.270630 0
0.159381 0.694474 0
1.824303 1.175824 1
0.539619 0.450400 0
1.098054 1.273020 1
1.945542 1.520700 1
0.392824 0.341044 0
1.571993 2.017407 1
1.414431 0.095439 0
0.148787 0.688922 0
0.294639 1.146302 1
1.419543 1.842289 1
0.855391 1.711683 1
0.135531 1.957105 1
1.430271 0.882707 0
0.080925 0.736485 0
0.670775 1.919926 1
0.183490 1.584232 1
0.598343 0.031843 0
1.738144 1.349448 1
1.203102 1.441356 1
1.325349 1.071339 1
0.519279 1.895270 1
1.770401 1.904068 1
1.243682 1.971859 1
0.510776 1.208334 1
0.961094 1.392647 1
1.276883 0.970244 1
1.400891 0.319507 0
1.231699 1.703048 1
0.068764 -0.045345 0
1.201622 1.034238 1
0.901263 0.205491 0
0.982020 0.402673 0
1.525601 1.596854 1
0.460069 1.095545 1
1.129629 1.243739 1
0.057678 1.916334 1
1.660382 0.739917 0
0.186544 1.537556 1
0.982911 0.169699 0
0.680659 1.877700 1
1.035631 1.236961 1
1.294288 1.540093 1
1.277944 0.324700 0
1.725318 0.792588 0
1.418998 1.545654 1
0.293572 1.372166 1
1.627043 1.229341 1
1.938168 0.330877 0
0.612351 0.125629 0
1.297005 1.965252 1
0.741611 1.131603 1
1.657530 0.752084 0
1.974644 0.380765 0
1.160434 1.237367 1
1.297922 1.219410 1
0.842183 0.087792 0
0.641241 0.111447 0
1.680014 1.191048 1
0.671137 1.394642 1
0.210672 0.131683 0
1.011664 0.267187 0
1.802066 1.381350 1
0.598976 0.057391 0
1.751909 1.247746 1
0.307070 1.113252 1
1.772481 1.896228 1
0.732193 1.279670 1
0.215869 1.658267 1
1.131539 0.984497 0
0.901549 0.071250 0
0.293734 0.570773 0
0.669066 0.233210 0
1.420075 0.462360 0
0.448445 0.589272 0
0.452159 1.377256 1
0.911655 0.062490 0
1.122721 1.034728 1
0.917997 1.060396 1
1.542882 1.634514 1
0.191039 0.340977 0
0.091979 0.716776 0
0.090180 0.966998 0
1.379356 1.131791 1
0.288125 0.706049 0
1.361746 0.293192 0
0.278188 0.463758 0
0.424603 1.396591 1
0.780032 0.572133 0
1.722114 0.918172 0
0.211635 0.036864 0
1.970290 0.604137 0
1.734028 1.726822 1
1.883946 1.120678 1
1.324434 1.007384 0
0.009170 1.335105 1
0.440813 1.091925 1
1.392519 1.552511 1
1.925545 0.134199 0
0.030351 0.819673 0
0.284803 0.944096 0
0.945150 0.302400 0
1.006651 0.806329 0
0.343525 1.505860 1
1.525880 0.087026 0
0.395339 0.842717 0
1.626058 1.828347 1
1.060897 1.181379 1
1.710840 1.168428 1
0.632329 0.941770 0
1.248998 1.153361 1
1.982847 1.883807 1
1.954561 0.010017 0
0.167318 0.239978 0
0.615975 0.091657 0
0.156533 1.717103 1
1.621897 1.132362 1
0.964398 0.303937 0
0.443332 0.694325 0
1.514290 1.519704 1
0.739217 1.092410 1
1.536599 1.249628 1
1.147546 1.613297 1
0.196769 0.411149 0
1.057816 0.952099 0
1.402702 0.615379 0
0.613995 1.999991 1
1.072502 0.155475 0
0.362819 1.366457 1
1.818473 1.452148 1
1.210297 1.751226 1
1.500441 1.353617 1
0.471185 0.224475 0
1.311773 1.312771 1
0.072761 0.904968 0
1.399937 0.418841 0
0.446108 1.591184 1
0.201078 1.231061 1
1.814595 0.502769 0
0.137998 1.595441 1
0.179249 1.889000 1
0.632572 1.749961 1
0.123988 0.851999 0
0.822562 1.841966 1
0.324511 1.678584 1
1.041277 1.333970 1
1.917775 1.483843 1
1.426589 1.465807 1
0.847912 0.606871 0
1.140295 0.981837 0
1.258811 0.888898 0
1.772471 1.464091 1
0.175123 1.017647 1
0.711491 1.250364 1
1.005710 0.557331 0
0.521589 0.951722 0
0.821383 0.777407 0
0.657960 0.495679 0
1.759201 0.673432 0
1.601283 0.003388 0
1.875082 0.693085 0
0.434249 1.553463 1
1.420163 1.473359 1
0.111883 0.044010 0
1.764680 0.202206 0
0.214535 0.155389 0
0.994311 0.999091 0
0.863767 1.617500 1
1.667057 1.962392 1
0.369423 1.063692 1
1.882683 0.894929 0
0.771436 1.158625 1
1.457791 0.383514 0
1.058759 1.963808 1
1.482654 1.078892 1
0.991495 0.360224 0
0.918343 0.374875 0
0.949154 1.094612 1
0.320043 0.451399 0
1.594830 0.754315 0
0.537190 1.960297 1
1.059453 0.162734 0
0.909923 1.729835 1
1.456206 -0.031500 0
1.886100 1.411643 1
1.464643 1.520638 1
0.186148 0.672025 0
0.688508 0.286306 0
1.185533 0.551349 0
1.772550 1.650516 1
1.731798 0.936723 0
1.941024 1.347811 1
1.935931 1.009820 1
1.901377 1.556525 1
1.191749 0.936894 0
0.966677 0.733891 0
0.976606 -0.037354 0
0.009087 0.614043 0
1.987426 1.820128 1
0.369197 0.774064 0
0.768564 1.607014 1
