0.278589 1.206575 1
0.129897 1.562335 1
0.552066 1.412555 1
0.118357 -0.048847 0
0.581480 0.741400 0
1.838536 1.453426 1
0.346323 0.082013 0
0.853621 1.038479 1
1.447196 1.671617 1
0.278825 0.590043 0
1.834461 1.469756 1
1.113792 0.976257 0
1.892226 0.680400 0
1.492582 1.263617 1
1.779181 1.841648 1
0.151060 0.107582 0
0.815380 0.911568 0
1.580683 1.204537 1
0.203980 0.056076 0
1.381209 1.940290 1
0.842716 1.232821 1
1.238093 0.778461 0
0.081637 0.228054 0
1.523135 1.642380 1
0.262233 0.392135 0
0.036740 1.702696 1
1.517527 1.521161 1
1.547224 0.371677 0
0.695888 1.062251 1
1.075322 0.140401 0
1.598868 0.269698 0
1.548112 1.074128 0
1.183762 0.129505 0
1.474636 1.029595 1
1.739728 1.868021 1
1.669580 0.933634 0
0.817539 1.158224 1
0.503941 1.620349 1
0.825174 0.716692 0
1.450821 1.926312 1
1.169881 1.544311 1
1.436145 -0.029433 0
1.824631 1.657419 1
1.114164 0.483433 0
0.509449 1.588586 1
1.512834 1.640172 1
0.769227 0.485303 0
1.131046 0.065773 0
1.627398 1.414447 1
1.446158 0.537630 0
0.575120 0.188802 0
0.136479 0.773754 0
1.232043 1.732681 1
1.143593 0.421283 0
1.413301 1.113114 1
1.994943 1.397637 1
0.780420 1.817708 1
1.221555 1.170293 1
0.874623 0.212834 0
0.729764 0.785658 0
0.428717 0.861580 0
0.814860 2.005708 1
0.274222 0.477449 0
1.311086 1.198905 1
1.795309 0.455789 0
0.298436 1.927940 1
1.049853 0.477248 0
1.386705 1.793045 1
1.567548 1.087802 1
1.758263 0.635857 0
1.665582 0.515866 0
0.394740 1.641800 1
0.458389 0.589143 0
1.043986 1.509657 1
1.768058 0.086229 0
0.956265 1.698083 1
1.996132 1.220572 1
0.470016 1.315532 1
0.435106 1.673747 1
1.761928 1.485071 1
1.961369 0.085300 0
1.623895 0.090223 0
0.878989 1.033685 1
1.227310 0.818733 0
0.805824 0.627891 0
1.663890 0.192079 0
1.430188 0.086850 0
1.516845 1.601384 1
1.252545 0.459459 0
1.350596 1.066399 1
0.349775 0.205531 0
0.602110 0.586967 0
1.480827 1.457493 1
0.050064 1.660617 1
0.504941 2.023542 1
0.152583 1.206398 1
1.304020 1.907775 1
1.169560 0.432704 0
1.728454 1.547801 1
0.885038 0.800500 0
1.497424 0.125425 0
1.793071 0.753074 0
1.037135 0.519669 0
1.608464 1.937328 1
1.488302 0.538268 0
0.149454 0.530738 0
1.283816 0.251808 0
0.602411 1.402234 1
1.096393 1.001614 0
0.955378 0.599988 0
0.409043 1.822970 1
0.575185 1.175925 1
0.653385 0.308083 0
0.463077 0.879395 0
1.288764 0.736583 0
0.459647 0.457408 0
1.542437 0.444005 0
0.611461 0.091541 0
1.027118 1.846342 1
0.045824 1.938304 1
0.842434 0.799497 0
1.742298 1.375898 1
0.975188 0.475400 0
0.317643 0.126840 0
1.758855 1.927571 1
1.486609 0.800087 0
0.161202 1.526030 1
1.295388 0.748275 0
1.548215 1.713155 1
1.707825 0.407466 0
1.853388 1.977769 1
1.821802 0.816540 0
0.075611 1.725450 1
1.702350 1.903374 1
1.752592 1.267474 1
1.252716 0.248367 0
1.259173 0.629064 0
0.343564 0.588899 0
0.314108 0.245425 0
0.735011 0.968544 0
1.526723 0.218092 0
1.613964 0.028598 0
0.625961 0.301137 0
1.653845 1.811941 1
1.530227 0.601151 0
1.706423 0.877157 0
0.767985 0.765161 0
0.363554 1.394961 1
1.078228 1.569836 1
0.360205 0.714773 0
1.273758 0.773277 0
1.601352 1.777041 1
1.705437 0.279531 0
1.449805 0.490901 0
1.430472 0.591014 0
1.919093 1.984007 1
1.807645 1.767822 1
0.048594 0.980568 0
1.412270 1.832699 1
1.514147 1.703414 1
0.174663 1.499931 1
1.607024 0.661661 0
0.634005 1.073102 1
1.427264 1.840743 1
1.101986 1.574265 1
1.650412 0.794045 0
0.114867 0.796989 0
1.034694 0.058589 0
0.914640 0.869830 0
1.460692 0.189324 0
0.270728 1.114125 1
0.759053 0.542217 0
0.825775 0.384288 0
0.161421 0.361877 0
1.494297 0.339121 0
1.314162 1.930668 1
0.562455 0.622168 0
0.486284 1.920977 1
0.773339 0.445816 0
1.038823 1.743741 1
0.870587 0.802802 0
1.848284 0.696683 0
0.860369 0.748212 0
0.434526 0.531245 0
1.971253 1.659076 1
0.577603 1.033378 0
0.203364 0.529659 0
1.023395 1.870685 1
1.822104 0.512398 0
1.734430 0.169929 0
1.582852 0.742873 0
0.665490 1.268250 1
1.478338 0.950945 0
1.781556 1.328784 1
1.434198 0.729879 0
0.503819 0.461479 0
1.009989 1.401652 1
1.346654 0.174175 0
0.053109 1.015007 1
1.239454 0.529452 0
1.907412 0.221865 0
0.556063 0.975333 1
0.890704 1.763827 1
1.484243 1.409101 1
1.674428 0.693771 0
0.537442 0.955291 1
0.573404 1.036385 1
1.934366 1.934832 1
0.033039 0.979646 0
0.182561 0.800488 0
0.404145 0.246224 0
1.309710 0.567648 0
0.667585 0.804034 0
0.573409 0.902559 0
1.799524 1.150081 1
0.178989 1.112292 1
0.758027 0.281531 0
1.303384 0.030338 0
1.597068 0.858713 0
1.970151 0.273820 0
0.628685 1.561795 1
0.932598 0.560682 0
0.299230 0.104527 0
0.159601 0.684254 0
1.389034 1.788349 1
1.390247 0.040238 0
0.748295 1.254914 1
1.726436 1.857438 1
1.713837 0.982190 1
1.572093 1.204834 1
1.494952 1.139944 1
0.041395 0.688510 0
1.835620 1.150153 1
0.930389 0.272703 0
1.382561 0.424024 0
1.119419 1.439665 1
0.065869 0.935955 0
1.752443 1.206702 1
0.745997 0.806845 0
1.954840 1.905745 1
0.366451 1.237756 1
0.541425 1.625055 1
0.572215 0.676348 0
0.552898 1.526075 1
0.211701 0.280525 0
0.599300 0.786693 0
1.256311 1.041051 1
1.722046 0.478906 0
0.311713 1.366811 1
1.197385 0.741397 0
1.726072 0.553810 0
1.822264 0.637519 0
1.557401 0.544541 0
0.427030 1.123369 1
0.509661 0.714982 0
0.957963 1.424373 1
1.167704 1.418553 1
1.963402 1.744556 1
0.075751 0.093494 0
0.191838 0.712460 0
0.613560 -0.045028 0
0.009507 1.455615 1
0.503088 1.711149 1
1.507805 1.060048 1
1.288559 0.705704 0
0.420936 0.358590 0
0.256313 1.547971 1
0.428147 1.096061 1
1.307874 0.577113 0
1.040184 0.923761 0
0.517393 1.198080 1
1.880006 1.973510 1
0.981009 0.465104 0
0.236425 0.369704 0
1.830510 1.201963 1
0.226456 1.411594 1
0.386223 0.350682 0
0.379517 2.034874 1
0.701722 1.166867 1
0.652864 1.272105 1
0.547728 0.350682 0
1.390530 0.830504 0
0.348441 1.730505 1
1.213087 0.808605 0
0.060902 0.951001 0
0.242119 0.686909 0
1.635827 1.422925 1
1.106547 1.910111 1
1.878460 0.200934 0
1.953130 0.530774 0
1.535054 0.548641 0
0.701583 1.748213 1
1.908751 0.548915 0
0.563971 0.724234 0
0.121791 1.314943 1
0.449962 0.399744 0
1.979126 1.443164 1
0.945165 1.014032 1
0.856498 1.816168 1
1.576606 0.164415 0
1.847275 1.131167 1
1.857347 0.324457 0
0.565279 -0.008632 0
0.275561 1.950444 1
0.586955 0.314818 0
0.140531 1.413235 1
1.056994 1.880946 1
0.171702 1.791674 1
1.218966 1.810833 1
1.610837 0.373773 0
0.584012 1.406379 1
1.812287 1.995028 1
0.502581 0.174318 0
0.408795 2.009590 1
1.713009 0.181395 0
1.498694 1.957943 1
1.584538 0.498950 0
1.946919 0.490104 0
0.591769 0.757087 0
0.030757 1.341933 1
0.387468 1.451351 1
0.014987 1.983487 1
1.740453 0.883144 0
0.476705 1.011364 0
1.621648 0.129684 0
1.364919 0.849527 0
0.207779 1.670529 1
0.550199 1.325891 1
1.289470 0.508546 0
0.317287 1.336867 1
1.828907 1.048165 0
1.282539 0.833908 0
0.127016 0.705359 0
0.563228 1.487594 1
1.187858 0.464565 0
1.769577 1.327365 1
0.716281 1.761774 1
0.050674 1.000930 0
0.600445 0.812552 0
1.632972 0.639792 0
0.559556 1.503957 1
1.533363 0.122356 0
0.166459 1.502767 1
1.594442 1.016409 0
0.208568 0.731708 0
1.018473 0.761866 0
0.692693 1.204293 1
1.609854 1.663212 1
0.715241 0.770155 0
0.179585 1.998812 1
0.083820 0.380633 0
1.391216 1.685443 1
0.894357 1.622366 1
1.728454 0.826276 0
0.776759 1.767158 1
0.442305 1.134359 1
0.748946 1.202330 1
1.612012 0.630726 0
1.601195 0.546872 0
0.743242 1.589671 1
1.729022 0.543697 0
1.406014 1.925191 1
1.121337 1.104273 1
1.837114 0.435091 0
0.878809 0.536531 0
0.418548 1.449265 1
0.180874 0.665677 0
1.052995 1.460041 1
1.725329 0.551846 0
0.137141 0.698770 0
0.111972 1.236826 1
0.235822 1.434432 1
1.228994 0.501009 0
0.458984 2.008875 1
1.695380 0.883437 0
0.115793 0.383157 0
1.669697 1.054161 1
0.361727 1.436602 1
1.161673 1.956195 1
1.197223 0.455499 0
1.181989 1.939794 1
0.484498 1.274719 1
0.140203 1.640024 1
0.911324 1.685716 1
1.399999 0.299797 0
0.872607 1.098371 1
1.221796 0.642970 0
1.776527 1.524930 1
0.108127 1.767585 1
0.899439 0.362540 0
1.443306 0.846086 0
1.348815 1.721951 1
0.797128 0.785674 0
0.983184 0.148207 0
1.516133 0.988117 1
0.422939 0.519293 0
0.829544 1.007389 0
0.738330 1.107967 1
1.806533 1.421657 1
0.879384 1.933659 1
1.260635 0.115580 0
0.640066 1.204406 1
0.245774 0.618488 0
1.689045 1.693833 1
1.020865 0.100702 0
1.772804 0.626024 0
1.718924 0.474876 0
0.066723 0.193516 0
1.709943 1.127138 1
0.328472 1.152570 1
0.297741 0.368429 0
0.466616 1.823440 1
0.538951 1.679750 1
0.625398 0.417776 0
1.943778 1.746385 1
0.373372 1.403434 1
1.707925 1.845447 1
0.151024 0.524641 0
0.276758 1.364554 1
0.209566 0.544670 0
1.320909 1.691355 1
1.212814 1.479440 1
0.028518 1.335110 1
0.914544 1.198825 1
0.135217 0.151951 0
0.700522 1.057951 1
0.926037 1.924990 1
1.284066 0.325732 0
1.678323 1.445072 1
1.738619 -0.044980 0
1.823959 -0.036374 0
0.064345 1.465841 1
1.963689 0.289168 0
1.874236 0.719169 0
0.109287 1.197172 1
0.254729 0.440285 0
1.382960 1.281730 1
0.230464 1.520591 1
0.107648 0.336598 0
1.857021 2.039155 1
1.129596 0.072378 0
1.863794 0.713606 0
0.579634 1.145982 1
1.704716 1.843581 1
1.140580 1.707214 1
0.420386 1.941519 1
1.145179 0.861092 0
1.795956 0.761803 0
0.955692 1.935922 1
0.468658 1.598651 1
0.313420 0.006660 0
0.023187 1.328673 1
1.488302 1.431565 1
1.610304 1.094736 1
0.804329 1.915669 1
0.055389 1.915351 1
1.528970 1.967005 1
0.795914 1.207860 1
1.245930 1.367130 1
1.561809 0.954335 1
1.115914 0.321568 0
1.516718 1.705543 1
1.783826 -0.066580 0
1.486676 1.005801 1
0.616137 0.229471 0
0.696879 0.395848 0
1.810456 1.617962 1
0.744859 1.103760 1
1.414561 1.251805 1
0.342719 1.920399 1
1.375422 0.760504 0
0.471572 1.562909 1
0.698002 0.148155 0
0.965592 1.874425 1
1.320626 1.219732 1
1.579324 1.548553 1
0.992778 0.332181 0
1.440307 0.768692 0
1.703970 1.560791 1
0.578846 1.366806 1
1.912087 1.205550 1
1.653066 0.315683 0
0.327267 0.152727 0
1.581568 1.966472 1
1.026869 1.126641 1
1.372449 0.732372 0
1.689665 0.355307 0
1.445299 1.257587 1
1.582651 1.243535 1
0.557421 0.104314 0
0.356052 0.088735 0
1.965255 1.187476 1
0.956042 1.421873 1
1.925712 0.122873 0
0.726611 0.290352 0
0.087036 1.363587 1
0.314028 0.044740 0
0.036841 1.255263 1
0.591975 1.121558 1
0.057299 1.886473 1
1.017062 1.262733 1
0.500941 1.643543 1
0.846443 0.987968 0
0.616381 0.084622 0
0.008527 0.566380 0
0.384057 0.257501 0
1.135059 0.476517 0
0.163546 0.561006 0
0.736943 1.363991 1
0.626202 0.045953 0
1.407757 1.007862 1
1.203206 1.053726 1
1.827744 1.607560 1
1.905983 0.354613 0
1.806969 0.697273 0
1.805225 0.956475 0
1.664594 1.143033 1
0.003399 0.689247 0
1.077037 0.285470 0
1.993272 0.482416 0
0.709668 1.392462 1
0.494752 0.571112 0
1.437266 0.908030 0
1.926929 0.034117 0
1.685344 0.576684 0
0.019228 1.742181 1
0.169089 1.130806 1
1.039581 1.031696 0
0.294095 1.348986 1
0.725744 1.085877 1
1.677523 1.534989 1
1.640509 0.127629 0
1.745336 0.795133 0
0.000073 0.920092 0
0.660070 0.311343 0
0.721660 0.790359 0
0.628474 1.496262 1
1.240833 0.071557 0
0.110377 0.847074 0
1.910909 1.824319 1
1.346073 1.204739 1
1.995820 1.151478 1
0.346998 0.958963 0
1.533953 1.154817 1
0.268027 1.863083 1
1.669412 -0.018130 0
1.882325 0.221734 0
0.330876 0.115005 0
0.441440 1.709266 1
1.906867 1.127331 1
0.679274 0.289397 0
0.158412 0.706095 0
1.799144 1.517994 1
1.024268 1.116858 1
1.821520 1.233321 1
1.432952 1.641895 1
1.911869 0.393505 0
0.772901 0.961044 0
1.118034 0.596845 0
0.899144 2.000767 1
0.787545 0.158296 0
0.647663 1.361361 1
0.103427 1.462739 1
1.495449 1.758161 1
1.785365 1.374750 1
0.186328 0.205759 0
1.596714 1.336422 1
1.787751 0.913298 0
1.115067 0.421556 0
0.730961 1.575647 1
0.486145 1.217363 1
1.529656 0.505018 0
0.423130 1.569226 1
0.464064 1.868643 1
0.917530 1.759674 1
1.838811 0.867745 0
1.107599 1.833946 1
0.609660 1.694584 1
1.326305 1.350003 1
0.202775 1.483772 1
1.711450 1.466145 1
0.562784 0.613147 0
0.855066 0.999057 0
0.973692 0.910181 0
0.057524 1.490080 1
0.460175 1.018967 1
0.996619 1.246716 1
0.721094 0.561617 0
0.236665 0.976653 0
0.536648 0.770095 0
0.373132 0.511365 0
1.474112 0.675785 0
1.316284 -0.004670 0
1.590233 0.690819 0
0.719210 1.550578 1
1.705123 1.480365 1
1.826747 0.024385 0
1.479797 0.181101 0
1.929519 0.171038 0
0.709370 1.001204 0
1.148531 1.600248 1
1.952002 1.981436 1
0.654435 1.065326 1
1.597667 0.908083 0
1.056456 1.132824 1
1.172591 0.393232 0
1.343585 1.983383 1
1.767402 1.070523 1
0.706279 0.334924 0
0.633356 0.395746 0
1.234084 1.115987 1
0.034953 0.426132 0
1.309600 0.731925 0
0.822341 1.942360 1
0.774959 0.179976 0
1.194609 1.758459 1
1.171620 -0.046760 0
0.171049 1.422346 1
1.749616 1.537016 1
1.900789 0.672372 0
0.403342 0.291784 0
0.900581 0.569207 0
0.057598 1.654107 1
1.446836 0.956958 0
0.226009 1.330373 1
0.220919 1.001395 1
0.186316 1.581537 1
0.906623 0.950561 0
0.681617 0.726568 0
0.690820 -0.058008 0
1.724055 0.603817 0
0.272343 1.831342 1
0.084533 0.791995 0
1.053561 1.634508 1
