1.449315 0.173320 0
0.192683 0.061621 0
1.125829 0.276404 0
0.909566 1.639418 1
1.435604 0.032743 0
1.166266 0.761476 0
0.552885 1.696700 1
0.343711 1.331611 1
1.866866 0.032446 0
1.250910 0.664128 0
0.509064 0.609543 0
1.230063 1.076718 0
0.675390 1.938645 1
0.231456 0.963102 1
1.785508 0.500830 0
0.175723 0.248115 0
1.046329 0.295146 0
1.982457 1.543902 1
1.722048 1.180609 1
0.038013 1.603610 1
0.720790 1.813326 1
0.755442 0.197861 0
1.245551 0.002350 0
0.942431 2.019490 1
1.244691 1.774904 1
0.727413 0.256512 0
1.141734 1.257974 1
0.874830 1.774542 1
0.820045 1.390370 1
0.611750 1.754598 1
1.757873 0.648449 0
0.841299 0.179266 0
1.280848 1.738594 1
1.845336 0.244168 0
0.968401 1.443915 1
1.218336 0.541869 0
1.951005 1.532248 1
1.566219 1.930138 1
0.966096 1.307789 1
1.502872 1.906128 1
1.813844 0.942826 1
0.133080 0.454774 0
0.929699 0.165020 0
1.440153 0.951361 1
1.735899 0.390808 0
1.568545 1.312235 1
1.539400 1.313341 1
0.330484 1.024968 1
0.559241 1.695878 1
1.316287 0.582759 0
0.490438 0.960310 0
0.758137 -0.010199 0
1.858740 1.025221 0
0.078886 1.665168 1
0.121335 1.009980 0
1.958683 0.814886 0
1.369565 1.597154 1
0.131733 1.286458 1
1.741694 0.640737 0
1.158709 0.750711 0
0.880495 1.658403 1
1.699678 1.278126 1
0.719156 -0.042094 0
1.491683 -0.016482 0
1.274567 1.206149 1
0.132949 0.230773 0
0.790577 0.499903 0
1.891008 1.334304 1
0.856334 0.850028 1
1.292046 1.179719 0
0.116147 1.159196 1
0.729937 0.684754 0
0.763291 1.444089 1
1.465917 0.773709 0
1.764344 0.634040 0
1.359406 0.887471 0
1.872864 1.463668 1
1.359053 1.920701 1
1.909626 1.753072 1
1.786735 1.666391 1
1.953120 0.317818 0
0.564146 0.527613 0
1.399327 1.103272 0
1.210695 0.925949 0
1.883964 1.815024 1
1.824961 0.965648 1
0.928643 0.973824 0
1.840462 1.308033 1
0.685697 0.425156 0
1.874707 0.540345 0
0.881074 0.939403 0
0.893385 1.520188 1
1.130271 0.386927 0
0.462163 1.807222 1
1.055605 1.962593 1
0.567016 1.907344 1
0.596861 0.431741 0
1.869255 0.625564 0
0.914554 0.454618 0
0.304311 0.324672 0
1.047303 0.146857 0
0.488845 1.083319 0
1.041297 1.720778 1
0.690885 1.400807 1
1.688110 0.021923 0
0.012464 1.708489 1
1.404240 1.416768 1
0.616250 0.304290 0
1.279027 0.308873 0
0.876080 0.063353 0
1.360102 0.779397 0
0.026263 0.785292 0
0.839926 1.195068 1
1.338273 1.514927 1
1.733682 0.903726 1
0.270450 0.481271 0
1.067949 0.753379 0
1.794013 1.565302 1
0.389296 1.590234 1
0.388619 1.420456 1
0.315203 1.729068 1
0.482430 1.833553 1
0.217539 0.136879 0
0.984878 0.679159 0
0.666713 1.461099 1
1.467184 0.116980 0
0.028220 1.429292 1
1.629292 0.013469 0
0.695245 2.032935 1
0.768783 1.903281 1
0.205782 -0.094329 0
1.445005 1.459358 1
0.707745 1.460441 1
1.925528 1.356832 1
0.268726 0.324602 0
0.901340 0.678381 0
0.557694 0.463700 0
0.852737 0.278552 0
0.093033 2.136154 1
1.942005 1.482025 1
0.716356 0.612616 0
1.241674 1.208583 1
1.153201 1.089582 1
0.565067 1.481417 1
0.589221 1.055505 0
0.150754 1.821484 1
1.916881 1.864538 1
0.495544 1.007705 1
1.556834 2.014463 1
1.705967 0.348279 0
0.122015 1.950377 1
0.744809 1.037864 1
1.773419 1.059034 1
0.781426 1.790661 1
0.548242 -0.072112 0
0.662726 0.564197 0
0.648388 0.783681 0
1.101502 1.174731 1
1.655908 1.175405 1
0.209523 -0.071215 0
0.092690 0.430748 0
0.130827 1.859477 1
1.960305 1.154121 1
0.134257 1.897067 1
0.070987 0.442006 0
0.983210 0.698570 0
0.396193 1.278087 1
1.495578 1.644246 1
1.671941 0.220383 0
0.525934 0.301734 0
1.819987 1.504720 1
0.489439 1.230240 1
0.958401 1.019982 0
0.885126 0.233023 0
0.116662 0.404278 0
1.054564 1.758720 1
0.102732 0.406803 0
1.736879 0.238107 0
0.183725 1.496639 1
0.242192 1.018609 0
0.264547 1.120449 0
1.138373 0.902827 1
0.507829 1.975201 1
1.456589 1.054222 0
0.152209 1.378675 1
0.475786 1.430502 1
0.443322 0.112893 0
0.240094 1.154333 1
0.122866 1.327034 1
0.412444 1.490871 1
0.124650 0.725787 0
0.636509 0.149813 0
0.854248 0.253744 0
0.768572 1.089478 1
1.354010 1.555013 1
1.538288 2.032134 1
1.929836 1.153334 0
1.496108 0.010855 0
0.943139 1.733469 1
1.408443 1.385323 1
0.973974 0.690961 0
1.852931 0.384938 0
1.119588 1.891135 1
0.435937 1.746203 1
1.418469 0.179677 0
0.050891 0.730569 0
0.447783 1.270499 1
0.482680 1.168951 1
0.659697 2.128287 1
1.018305 0.225331 0
1.909006 0.594347 0
0.142090 1.185801 1
1.948017 1.751251 1
0.975179 0.366037 0
1.411182 1.521758 1
1.115169 0.219554 0
0.227839 -0.119953 0
0.173711 0.534296 0
0.343332 0.619023 0
1.152664 0.181088 0
0.881785 0.480099 0
0.270721 1.611075 1
1.732271 2.169445 1
0.633760 0.621376 0
0.082396 0.486425 0
0.460994 0.590891 0
1.308701 1.640156 1
1.218211 0.437581 0
1.127925 0.742081 0
1.926925 1.185536 1
0.188146 0.227211 0
1.620185 0.424386 0
0.025832 1.365670 1
1.876401 1.533962 1
0.300292 1.285883 1
0.373473 -0.215770 0
0.835840 0.881550 0
1.576922 1.297286 1
0.599167 0.147549 0
0.600922 1.109355 1
1.193358 1.723596 1
0.530584 0.709818 0
1.574683 1.418646 1
1.367851 1.022417 0
0.145248 0.513546 0
1.236673 1.396386 1
1.522035 1.801608 1
0.405718 0.276255 0
1.070375 0.982829 0
1.323091 1.203167 1
0.459423 0.018891 0
1.126841 2.063463 1
0.584867 1.259597 1
1.494092 0.711208 0
0.334083 0.356267 0
1.265905 1.794534 1
0.519972 0.315517 0
1.784195 1.615375 1
1.262101 1.647653 1
1.802979 0.352904 0
0.442280 0.898467 1
1.331836 0.181791 0
1.853683 0.137120 0
1.803714 1.235290 0
1.440488 0.072898 0
1.220855 1.026610 1
1.485044 1.903709 1
1.925423 0.898952 0
0.561870 1.276082 1
0.248909 1.652324 1
1.080565 0.871896 0
1.195106 2.002322 1
0.913048 1.532206 1
1.686113 -0.181284 0
1.567033 1.525454 1
1.370609 0.591423 0
0.253883 1.646001 1
1.259431 1.788895 1
1.025851 0.486781 0
1.387307 -0.093666 0
1.373111 1.384479 1
1.703065 0.426631 0
0.832284 0.036476 0
0.391103 0.880067 0
0.973677 1.606603 1
1.399155 0.533670 0
1.157205 1.058562 1
1.742427 1.526487 1
0.526563 1.677602 1
0.968316 1.274102 1
1.126872 0.342482 0
0.984884 0.802453 0
0.683217 0.782877 0
0.566367 2.078682 1
0.527236 0.348162 0
1.057634 1.195700 1
0.049800 0.448240 0
0.043080 1.987867 1
1.303912 0.481699 0
1.132596 1.787628 1
1.311051 1.112634 1
0.013920 0.519308 0
1.921181 0.663311 0
0.144303 1.694516 1
0.713784 0.680671 0
0.790760 1.636551 1
0.022037 0.086643 0
0.699655 1.740305 1
1.741009 1.244292 1
0.216144 1.381962 1
0.182689 1.554927 1
1.506699 1.317619 1
0.213383 0.088497 0
1.878473 0.003822 0
0.623276 1.073046 1
1.482420 0.976988 0
1.061800 0.535417 0
1.918947 0.363850 0
1.684548 -0.007405 0
1.262013 1.655417 1
1.505911 0.336043 0
1.098712 0.953985 1
0.604599 0.190406 0
0.853927 0.433770 0
1.232112 1.588407 1
1.795960 1.517188 1
0.241530 2.065877 1
1.897298 1.237738 1
1.052367 1.811323 1
1.424353 0.347324 0
1.472399 1.466192 1
1.138792 0.879452 0
1.750194 0.164702 0
0.048556 0.811946 0
1.291521 0.654858 0
1.348559 1.993875 1
1.743396 0.488368 0
0.407599 0.434157 0
1.535406 0.324204 0
0.345971 1.513567 1
1.351196 1.037823 0
1.207426 0.631785 0
0.153787 1.966960 1
0.319997 1.105965 1
0.908020 0.323340 0
0.717772 1.051814 0
1.543923 0.571619 0
0.713491 0.341936 0
1.797600 0.570675 0
0.865910 0.084881 0
0.771815 1.701888 1
1.790647 1.961343 1
1.098264 0.765041 0
1.488541 1.487716 1
1.230074 0.302681 0
0.574229 0.179972 0
1.504161 1.960262 1
1.739639 0.745793 0
1.906241 1.352113 1
1.549143 0.670466 0
1.291076 1.836090 1
1.961769 0.431868 0
1.599305 1.954226 1
0.075170 0.776922 0
1.819255 1.667152 1
1.451050 1.903289 1
1.501273 1.366695 1
1.508528 0.143564 0
1.513470 0.619336 0
0.600891 0.442754 0
0.570316 0.168739 0
0.990496 1.140940 0
1.779970 0.224019 0
1.868492 0.055469 0
0.880785 0.465478 0
1.398949 1.820546 1
1.784952 0.592682 0
1.962452 0.968366 0
1.021511 0.741863 0
0.109764 1.252616 1
0.821945 1.690473 1
0.611215 0.706485 0
1.528523 0.663295 0
1.345443 1.681977 1
1.958764 0.224903 0
1.705727 0.389006 0
1.689072 0.438513 0
1.666209 2.091803 1
1.548109 1.658488 1
0.302225 1.050490 0
1.157283 1.754914 1
1.259842 1.814873 1
1.918916 1.328232 1
1.862562 0.817473 0
0.379133 1.145938 1
1.171502 1.836627 1
0.846501 1.425339 1
1.908400 0.844544 0
0.370082 0.670971 0
1.288975 -0.108477 0
1.169630 0.957857 0
1.720106 0.161050 0
0.015033 1.227063 1
1.012799 0.540007 0
1.081842 0.550071 0
0.412963 0.209637 0
1.749124 0.231764 0
1.060494 1.960750 1
0.817389 0.686288 0
0.224508 2.072164 1
1.027913 0.309343 0
0.784359 1.622736 1
1.126322 0.962462 0
0.103387 0.761541 0
1.116330 0.728424 0
0.689901 0.526861 0
1.720901 1.768756 1
0.832235 1.148005 0
0.459184 0.477971 0
0.769119 1.961700 1
0.077722 0.412858 0
1.988726 0.301469 0
1.839499 0.617699 0
0.409902 1.367545 1
1.731346 1.041636 0
1.525394 1.435988 1
1.689684 0.891565 0
0.757714 0.587785 0
0.753436 1.240871 1
1.599642 0.191448 0
1.798919 0.919634 1
1.494488 0.375248 0
0.161796 0.134035 0
0.300128 0.894913 1
0.634648 1.631110 1
1.232712 1.403095 1
1.928430 0.702088 0
0.283633 0.805326 1
0.317742 0.898144 1
1.680022 2.016467 1
0.288989 1.127209 0
0.434804 0.931337 0
0.656915 0.248584 0
1.563054 0.584409 0
0.922356 0.929381 0
0.827786 0.854509 0
1.546744 1.109399 1
1.924290 1.109314 1
1.012520 0.110372 0
1.558615 -0.066128 0
1.853557 0.934756 0
0.224135 0.288427 0
0.374141 1.463007 1
1.187914 0.433237 0
0.558380 0.265070 0
0.416595 0.514034 0
1.133460 1.820502 1
1.645546 0.055276 0
0.492239 1.158109 1
1.472858 1.716465 1
1.457883 0.926167 1
1.317852 1.116676 1
1.240964 1.277331 1
0.296257 0.749855 0
1.580191 1.121765 1
1.186398 0.334872 0
1.640364 0.289853 0
0.866913 1.557501 1
0.317614 0.993593 0
1.500211 1.066703 1
0.999685 0.939148 0
1.698983 1.872162 1
0.111930 1.192899 1
0.284569 1.472444 1
0.826141 0.585207 0
0.299578 1.447080 1
0.468077 0.148760 0
0.853834 0.707273 0
0.998479 0.951218 1
1.975867 0.534372 0
0.056323 1.417342 1
1.454943 0.898922 0
1.979465 0.436280 0
0.078208 0.800090 0
1.812196 0.588311 0
0.172103 1.041101 1
0.768015 0.789876 0
0.702308 1.467251 1
0.911209 1.381635 1
1.710316 1.775306 1
0.333234 0.159032 0
0.445972 0.737220 0
0.869078 -0.210985 0
1.757844 1.377611 1
0.248403 1.786186 1
1.252160 1.025875 1
1.543668 0.568751 0
0.674128 0.424766 0
0.000630 1.682130 1
0.173731 1.014842 1
1.562028 0.658775 0
1.296149 0.826755 0
0.262806 1.144150 1
1.623593 1.929760 1
1.235357 0.511059 0
0.493108 0.519839 0
1.574557 1.044316 1
1.970975 1.272277 1
0.640072 0.258157 0
0.125892 2.119371 1
0.447169 1.303658 1
0.399198 1.349032 1
0.806100 0.440280 0
1.645607 0.869688 0
0.092579 1.865587 1
1.470713 0.844942 0
0.313831 1.044727 0
0.494537 0.715776 0
1.381404 1.278556 1
0.852562 1.748597 1
0.135412 0.171543 0
0.209143 0.514376 0
1.790585 0.598188 0
0.448595 1.728008 1
0.164119 0.710584 0
0.819675 0.801924 0
1.867358 1.452877 1
0.704378 0.263000 0
1.730782 1.464899 1
0.688900 0.999416 1
0.598692 1.885672 1
1.831882 0.082291 0
1.591005 0.976313 1
0.111556 0.498062 0
0.827634 -0.180018 0
0.022586 2.017786 1
0.844169 0.376509 0
1.885550 1.579831 1
0.799464 2.005079 1
1.914245 1.817972 1
0.960111 1.836472 1
1.864616 0.416473 0
0.330715 1.531357 1
1.558443 2.047653 1
0.758282 0.283992 0
0.152472 2.125322 1
1.968594 0.078492 0
1.244848 2.072493 1
1.839631 0.627933 0
0.203295 0.640785 0
0.846521 0.713810 0
1.774993 1.495897 1
0.132433 1.410323 1
1.757019 2.025484 1
1.995798 0.926187 0
0.733086 1.071949 0
1.876260 -0.022501 0
1.622782 0.738833 0
1.951013 1.588599 1
0.296662 1.471456 1
1.543303 0.509929 0
0.062692 1.201499 1
0.084452 1.209517 0
1.535619 0.688180 0
0.385445 0.807511 0
0.308513 1.510898 1
1.440679 0.634711 0
1.516095 1.405881 1
0.463054 1.905113 1
0.303707 1.078611 0
0.855745 0.896503 0
1.886934 0.475234 0
0.305748 1.481454 1
1.787810 0.043404 0
1.911659 1.441940 1
1.849681 1.106371 0
0.460849 0.797869 0
1.268819 0.681175 0
0.437915 1.242675 1
1.353762 1.779093 1
0.970955 0.625978 0
1.926773 2.057193 1
0.340446 0.402887 0
1.133006 1.611903 1
0.639450 1.592106 1
1.983861 0.881223 0
0.522510 1.690595 1
0.186738 1.292401 1
0.493538 1.044871 1
1.866580 0.732558 0
1.856398 0.495486 0
0.483221 1.497031 1
1.982484 0.703169 0
1.150159 2.036348 1
0.863411 1.008860 1
0.092218 0.534041 0
1.135484 0.380134 0
0.159360 1.468034 1
0.436415 0.530378 0
0.798801 1.297562 1
1.980057 0.429114 0
0.394222 0.784635 0
1.857031 1.383730 1
1.979893 1.462892 1
1.485134 0.332528 0
0.202945 2.034792 1
1.951408 0.755745 0
0.367253 0.398431 0
1.416789 1.116457 1
0.108708 1.475712 1
0.907754 2.036563 1
1.449885 0.454153 0
0.924612 1.925348 1
0.229942 1.371323 1
1.885238 1.566784 1
0.655790 1.630308 1
1.658259 0.462395 0
0.617168 0.963507 1
1.478971 0.607882 0
1.520087 1.631738 1
1.853395 1.788273 1
1.153092 0.269097 0
1.697074 0.783513 0
1.096524 1.823194 1
1.051626 0.765832 0
1.242284 0.245738 0
1.260402 0.891919 1
0.679786 0.406135 0
1.085567 1.126066 0
0.482312 0.987924 1
1.549274 1.530794 1
0.626050 1.939491 1
1.511792 0.143118 0
0.386466 1.241623 1
0.499336 0.718306 0
1.431253 1.559854 1
1.275447 0.070946 0
0.027360 0.452379 0
1.973386 0.574323 0
0.322311 0.330321 0
1.453672 1.106320 1
0.075541 1.181932 1
0.554325 0.325312 0
0.206866 1.847655 1
0.281862 1.833931 1
0.880579 0.461564 0
1.694176 1.859713 1
0.119085 1.446429 1
1.454126 2.013990 1
0.408366 0.560911 0
0.022459 1.523246 1
0.464459 0.548330 0
1.069490 1.575012 1
0.955019 1.547878 1
1.773660 1.509365 1
0.658047 1.204525 1
0.389643 0.266434 0
0.446500 0.974430 1
0.672827 2.037222 1
1.536126 0.445785 0
1.423415 1.294449 1
1.998647 -0.191354 0
0.073567 -0.127752 0
1.809743 1.413735 1
0.218739 0.401795 0
0.125690 0.868915 0
1.854090 1.328252 1
0.511493 0.377738 0
1.127684 1.332631 1
1.975014 1.518960 1
0.360367 0.310054 0
1.603770 2.166875 1
1.387148 -0.070032 0
0.118035 0.864272 0
0.324315 1.143298 1
1.451937 1.852690 1
0.886771 1.682545 1
0.162616 1.844895 1
1.400421 0.728508 0
0.050703 0.916706 0
0.698763 2.034433 1
0.215849 1.686913 1
0.568181 -0.140157 0
1.768518 1.201384 1
1.234403 1.371714 1
1.354451 1.237731 1
0.552020 2.039668 1
1.797807 1.983961 1
1.276214 1.936639 1
0.542030 1.204765 1
0.988930 1.208969 1
1.305258 0.857288 1
1.370725 0.332719 0
1.262059 1.721382 1
0.037504 -0.191129 0
1.232565 0.832568 1
0.870143 0.376871 0
0.949795 0.352850 0
1.554196 1.746505 1
0.487920 1.153299 1
1.158428 1.301169 1
0.088985 1.944616 1
1.631436 0.886869 0
0.217547 1.719011 1
0.951339 0.018020 0
0.711204 1.855167 1
1.065806 1.115136 1
1.324605 1.599498 1
1.244043 0.378341 0
1.695470 0.623061 0
1.448734 1.652081 1
0.326686 1.334299 1
1.657243 1.059170 1
1.908512 0.222891 0
0.582013 0.317543 0
1.323349 1.970929 1
0.774369 1.096927 1
1.625655 0.612326 0
1.944372 0.198650 0
1.188740 1.380346 1
1.324478 1.390475 1
0.815496 0.206069 0
0.607419 -0.050011 0
1.712795 1.165951 1
0.701759 1.586572 1
0.182624 0.070243 0
0.979713 0.431293 0
1.832328 1.254764 1
0.569408 -0.033192 0
1.781438 1.300679 1
0.335151 1.172008 1
1.801728 1.827952 1
0.760392 1.156612 1
0.246322 1.553744 1
1.100739 1.010143 0
0.868666 0.166334 0
0.260980 0.537908 0
0.639056 0.406360 0
1.389515 0.562223 0
0.419522 0.387888 0
0.478542 1.281769 1
0.876432 -0.053188 0
1.153336 0.844592 1
0.949929 1.011975 1
1.568682 1.443042 1
0.159225 0.438433 0
0.062794 0.577430 0
0.060008 0.891053 0
1.411203 1.209081 1
0.259874 0.585186 0
1.337045 0.238624 0
0.248909 0.597201 0
0.453274 1.365260 1
0.745891 0.564927 0
1.692386 0.844800 0
0.185527 0.017622 0
1.941227 0.408547 0
1.765277 1.834771 1
1.916312 1.193609 1
1.295936 1.179854 0
0.039176 1.435003 1
0.470684 1.048643 1
1.422499 1.427230 1
1.893483 0.086410 0
1.999981 0.645804 0
0.258039 0.774978 0
0.914190 0.365719 0
0.977587 0.692810 0
0.371930 1.437849 1
1.494810 -0.022714 0
0.365555 0.870515 0
1.657400 1.798887 1
1.093095 1.347259 1
1.740146 1.048273 1
0.597970 1.064036 0
1.278720 1.163884 1
0.014490 1.737159 1
1.926802 -0.189347 0
0.138530 0.109974 0
0.584616 0.257826 0
0.186968 1.658952 1
1.651487 1.096850 1
0.933149 0.201534 0
0.413903 0.777992 0
1.542047 1.507135 1
0.770078 1.266596 1
1.566613 1.132081 1
1.181218 1.818004 1
0.166733 0.285205 0
1.028504 1.016621 0
1.375530 0.480859 0
0.647157 2.004280 1
1.043026 0.179600 0
0.391115 1.329839 1
1.848314 1.527306 1
1.242386 1.800647 1
1.529357 1.503775 1
0.441082 0.090664 0
1.342298 1.482980 1
0.043088 0.963326 0
1.372420 0.439445 0
0.473893 1.480891 1
0.232679 1.133055 1
1.785183 0.519769 0
0.169034 1.408464 1
0.206340 1.744754 1
0.662002 1.818596 1
0.091861 0.964227 0
0.853596 1.784554 1
0.356576 1.789869 1
1.069581 1.445317 1
1.947409 1.482965 1
1.455005 1.468850 1
0.816972 0.653771 0
1.107736 1.104128 0
1.227432 1.041637 0
1.804008 1.647671 1
0.205975 1.028058 1
0.744282 1.222955 1
0.980029 0.587265 0
0.492006 1.130060 0
0.795089 0.724509 0
0.631416 0.608671 0
1.729383 0.689489 0
1.569591 -0.049326 0
1.846716 0.676019 0
0.464678 1.532663 1
1.449311 1.523161 1
0.080516 -0.100180 0
1.736296 0.051928 0
0.183352 0.266182 0
0.965486 1.013930 0
0.891493 1.492207 1
1.695595 2.098451 1
0.399788 1.075438 1
1.853256 0.988060 0
0.801663 0.975475 1
1.425940 0.454550 0
1.090037 2.096872 1
1.509967 1.019887 1
0.959098 0.179732 0
0.887371 0.522510 0
0.978896 1.248648 1
0.289972 0.270906 0
1.561825 0.595002 0
0.568886 1.831739 1
1.034393 0.285896 0
0.936578 1.933930 1
1.429258 -0.133773 0
1.915683 1.488162 1
1.494293 1.636444 1
0.152317 0.673678 0
0.655986 0.325308 0
1.157997 0.676875 0
1.802410 1.677826 1
1.703413 1.080405 0
1.970345 1.224554 1
1.966087 0.949840 1
1.930861 1.735050 1
1.160682 1.034579 0
0.936268 0.683047 0
0.933131 -0.183041 0
1.978934 0.540096 0
0.016234 1.901313 1
0.345115 0.901208 0
0.797886 1.803347 1
