0.321126 1.551011 1
1.821660 0.079094 0
1.674983 1.313455 1
1.992492 -0.038358 0
0.338252 2.077678 1
0.414271 1.949636 1
0.567244 -0.175259 0
1.091150 1.554534 1
0.354730 1.341485 1
1.565905 1.515054 1
0.627538 0.258495 0
1.253549 0.675481 0
0.913933 0.623093 0
1.208324 0.262902 0
1.758615 2.214776 1
1.585738 1.631444 1
1.071951 0.631587 0
0.890200 1.277808 1
0.798464 1.085770 1
0.209008 1.571657 1
0.947304 1.160334 0
1.796276 1.727737 1
1.558669 1.885965 1
0.138245 1.006774 1
1.198558 2.158491 1
0.062029 0.255328 0
1.766687 1.989695 1
0.393198 0.887923 1
1.416924 1.039258 1
0.426386 1.665295 1
0.916559 -0.175933 0
1.021514 0.500302 0
1.008568 0.759345 0
0.745538 1.060556 1
1.303054 1.273750 1
0.564500 -0.124111 0
0.447932 0.538392 0
1.780016 1.909871 1
1.602009 1.233425 1
1.778652 1.885855 1
0.430772 0.577296 0
1.338205 0.565779 0
0.039078 1.126624 1
1.144605 1.503096 1
0.032112 0.097531 0
0.886409 0.343065 0
1.464386 1.581851 1
0.131480 1.161833 1
1.314164 1.181924 0
1.238183 0.124295 0
0.469885 0.431163 0
0.703300 1.662969 1
0.456161 0.283620 0
0.094080 0.327331 0
1.830334 1.332892 1
0.603614 1.124053 0
0.622948 1.200660 0
0.784539 0.768771 1
0.160359 2.087525 1
1.808276 1.099466 0
1.794810 1.296809 1
0.115039 1.340198 1
0.796231 0.119163 0
1.885020 0.995295 1
1.768060 1.463452 1
0.058413 1.425679 1
0.473845 0.578934 0
0.981379 0.245374 0
1.210702 0.137679 0
0.408158 0.932922 1
1.001730 1.653218 1
1.192250 2.072768 1
0.283570 1.277444 0
1.847568 -0.109902 0
0.582472 1.669519 1
1.054026 1.237369 1
1.334821 0.820861 0
0.208414 0.292209 0
0.765119 2.010967 1
0.082813 1.778132 1
1.771568 0.074624 0
0.405480 0.629524 0
0.091045 1.284821 1
0.127952 1.244983 1
0.305455 2.233466 1
1.373336 0.182244 0
0.263738 0.751200 0
1.783923 1.033839 1
1.589489 1.829261 1
1.326683 0.438056 0
1.057364 1.659032 1
1.466039 0.319944 0
0.568477 -0.189736 0
0.524421 0.670379 0
0.699383 0.697517 0
1.504305 0.035450 0
1.235360 0.491371 0
1.911857 1.553803 1
1.365202 2.271572 1
0.989635 0.721969 0
0.438027 0.332592 0
0.815329 0.462287 0
0.952131 1.543918 1
1.571797 0.553790 0
1.481956 0.650554 0
1.568692 1.226240 1
0.541589 0.348868 0
1.980428 0.356278 0
1.674540 1.516866 1
1.522622 1.506612 1
1.951754 1.167365 1
0.728137 -0.372892 0
1.190904 1.013357 0
1.212635 1.151092 1
0.952241 0.213190 0
0.247820 1.174950 1
0.840898 1.774349 1
0.879078 0.822305 0
1.210614 1.370717 1
1.721435 1.068403 0
0.498017 0.355460 0
0.879512 1.520579 1
1.164031 1.764110 1
0.758069 0.435711 0
1.425930 1.050917 0
0.964730 1.199714 1
0.814967 -0.007226 0
0.773350 2.176712 1
0.224483 1.281876 1
1.850368 0.646178 0
0.686392 0.475246 0
0.907254 1.938586 1
0.881040 0.245065 0
1.434100 1.533931 1
0.907310 1.767106 1
0.158516 0.336640 0
0.088942 0.745782 1
1.692468 0.222747 0
0.209188 0.009651 0
0.159367 1.387373 0
1.798657 0.020113 0
0.867852 1.023701 1
1.131045 1.937527 1
0.281842 0.865885 0
0.205287 1.383198 1
1.893244 1.680808 1
1.437103 1.018678 0
0.836681 2.079002 1
0.555305 1.521087 1
0.035514 -0.322969 0
1.204723 1.399450 1
1.727902 0.690111 0
1.896259 1.699316 1
0.906060 1.930958 1
1.383191 0.491884 0
1.745993 -0.238862 0
1.021286 1.357031 1
0.059920 0.321712 0
1.193746 -0.105722 0
0.743669 0.979647 0
0.613018 1.487351 1
1.753428 0.641690 0
0.801261 1.008280 1
1.394856 1.646060 1
0.174191 1.547736 1
0.616911 1.370386 1
1.481558 0.464416 0
1.342229 0.814790 0
1.036019 0.706572 0
0.218635 2.139508 1
0.881498 0.225749 0
0.703976 1.190970 1
0.404929 0.440866 0
1.688249 2.043904 1
1.657733 0.486350 0
0.779039 1.784327 1
0.954415 1.137349 1
0.369156 0.408346 0
0.276692 0.801548 0
1.797364 1.743498 1
1.070340 0.765296 0
0.438489 1.756205 1
0.371772 0.092311 0
0.344351 1.782599 1
1.385435 1.266864 1
1.861183 1.444165 1
1.832216 1.441866 1
1.152799 1.160583 1
0.561266 0.091357 0
0.229365 -0.075365 0
0.266299 1.110326 1
1.835824 1.125085 0
1.414526 0.447000 0
0.275577 0.526429 0
0.036760 -0.088271 0
0.908010 1.706768 1
1.856384 0.221292 0
0.747389 0.846538 1
0.958157 0.176719 0
1.207211 0.288858 0
0.887449 1.713447 1
1.443472 1.382303 1
1.868451 2.103292 1
1.542775 1.266247 1
0.702553 1.718681 1
1.780372 0.267962 0
1.116129 1.389460 1
1.491641 0.955276 0
0.101820 0.204327 0
0.404309 0.867254 0
1.644139 0.780612 0
0.987887 2.040833 1
0.098009 0.441311 0
0.766051 0.343371 0
1.882987 0.392393 0
1.987689 1.618080 1
1.707982 1.072036 0
1.561435 0.662710 0
1.796616 2.100754 1
1.964154 1.040382 1
1.262230 0.339158 0
1.073252 1.215459 0
1.899422 0.417967 0
1.065142 0.232361 0
0.152392 0.690962 0
1.221904 0.080080 0
0.418811 1.565850 1
1.437374 1.986785 1
1.454529 0.731126 0
1.134443 1.593019 1
1.585020 0.141162 0
0.933115 0.231062 0
1.150688 1.988560 1
0.090304 0.692522 0
1.550892 1.187408 1
1.901372 0.595931 0
0.931103 1.950613 1
0.316410 0.454720 0
1.243356 1.930934 1
0.427663 0.739969 0
1.461740 1.611232 1
1.103148 1.902150 1
1.151429 1.462576 1
1.860081 0.045270 0
1.869632 0.610919 0
0.958839 0.304207 0
0.929462 0.099044 0
1.346376 1.303238 0
0.129959 0.230075 0
0.222775 0.079593 0
1.235521 0.620190 0
1.044195 1.831145 1
0.140525 0.584962 0
0.319130 1.052648 0
1.375408 0.720200 0
1.756353 1.117857 1
0.466164 1.803343 1
0.961814 0.697117 0
1.883912 0.559673 0
0.987080 1.591087 1
0.311004 0.173161 0
0.061944 0.294609 0
0.050144 0.293615 0
1.318817 2.194795 1
1.183727 1.553181 1
0.656077 1.117368 0
0.803022 1.684083 1
0.905346 1.919323 1
1.562025 1.166774 1
0.221153 0.963874 0
0.023368 1.214567 1
0.815574 1.830816 1
0.492281 1.283688 1
0.268523 0.892500 0
0.726403 0.552459 0
1.650324 -0.260208 0
1.523841 1.041147 0
0.082329 0.137818 0
1.658938 1.332482 1
1.368284 0.538217 0
1.433945 0.707202 0
0.762886 0.064965 0
0.103973 0.130001 0
0.706626 1.989247 1
1.172339 0.746339 0
1.859652 2.213250 1
1.383260 0.179359 0
0.432223 1.510580 1
1.482394 1.113028 0
0.456504 0.823752 0
1.472975 0.712848 0
1.045848 0.524491 0
1.369479 1.875743 1
1.186641 1.256402 0
0.814435 0.430415 0
0.413372 2.048030 1
0.434026 0.319972 0
0.340274 0.426163 0
0.196060 0.499217 0
0.053290 1.460198 1
0.084695 1.128581 0
1.168479 1.537363 1
0.042789 1.042874 0
1.110418 0.707112 0
0.396589 1.088131 1
1.952719 0.208665 0
1.445449 0.832081 1
1.848596 0.226246 0
0.517201 0.049919 0
1.945376 0.818763 1
0.279676 1.505630 1
0.882088 1.395255 1
0.282235 0.709063 0
1.930253 0.663964 1
1.960161 0.767598 1
1.326553 2.097107 1
0.644379 1.266011 0
0.785881 1.053543 0
1.008693 0.250546 0
1.914572 0.602051 0
1.276204 1.049053 0
1.182377 0.809779 0
1.195477 1.070371 1
1.570183 1.109850 1
1.366657 -0.045708 0
1.913521 -0.149925 0
0.211003 1.009121 0
0.577727 0.301770 0
0.019217 1.368988 1
1.543243 0.312942 0
0.919268 0.416744 0
0.775629 0.353813 0
0.778431 1.849732 1
0.003705 0.064424 0
0.135906 1.067499 1
1.121088 1.581903 1
1.100998 0.874381 1
0.962256 1.034997 1
0.886468 1.406366 1
0.649716 0.810011 0
1.223398 1.093253 1
1.540181 0.394649 0
0.001006 0.162293 0
0.516464 1.668313 1
0.668777 1.050610 0
1.148974 0.934101 1
1.352756 1.065426 0
1.343568 1.838158 1
1.757062 1.151381 1
1.929674 1.328921 1
1.179075 0.500103 0
1.947740 1.374142 1
0.821192 0.022537 0
1.206346 0.631803 0
0.640482 0.867432 1
0.330226 0.587090 0
1.700459 1.465736 1
1.813954 1.047534 0
0.332964 0.324892 0
0.433288 0.953802 0
0.166164 0.630067 0
1.818363 0.962094 1
1.129666 0.860253 0
0.345329 1.506138 1
0.551896 1.348226 1
1.358477 1.808027 1
0.692173 0.226415 0
0.801017 0.761086 0
1.223483 -0.357871 0
1.409231 1.304296 1
1.892728 1.856366 1
0.894886 0.993391 1
1.899337 0.441699 0
1.025977 0.486643 0
1.645488 1.809690 1
1.820704 0.939936 1
1.914902 0.735085 0
1.655680 0.736319 0
1.908930 1.092413 1
1.264247 1.891130 1
1.587966 0.553615 0
0.848226 0.661281 0
1.218236 0.896256 1
1.613916 1.139680 1
0.993725 0.171151 0
1.774145 2.200845 1
0.091651 1.432637 1
0.045325 1.421842 1
1.167446 0.526269 0
0.001757 0.906617 0
1.738406 1.994838 1
1.826941 0.881223 0
0.664996 1.134256 0
0.846742 0.743300 0
1.028097 1.143389 1
0.498817 1.596151 1
0.494817 0.143284 0
0.565328 0.499853 0
0.146478 0.644623 0
0.094510 1.709291 1
0.516999 0.861534 0
1.174181 0.875658 0
1.513543 1.583448 1
1.057979 0.134581 0
1.388309 1.487341 1
0.332078 0.985531 1
0.238194 1.950618 1
0.189611 0.002878 0
1.234175 0.833223 1
0.465297 0.660954 0
1.202648 -0.346287 0
1.673162 2.074276 1
1.204524 0.435319 0
1.529790 1.736099 1
0.438094 2.117983 1
1.555390 1.841947 1
0.599289 1.863609 1
0.218287 0.457854 0
1.976592 1.646634 1
1.202060 2.091961 1
1.113429 0.385453 0
1.790651 2.230598 1
0.323473 -0.015604 0
0.885621 2.172779 1
0.195015 0.748479 0
0.559133 0.781634 0
1.199948 0.671813 0
1.420698 1.642870 1
1.778066 1.371618 1
1.399397 2.061776 1
0.351584 0.966249 0
1.088468 1.129570 0
0.228196 -0.157935 0
1.980794 0.636138 0
1.593883 1.510085 1
1.944765 1.609648 1
1.897220 0.513137 0
1.710184 1.074439 1
0.440213 1.361086 0
1.887922 0.548833 0
0.744846 0.903622 0
1.954128 1.531709 1
1.794583 0.793810 0
1.162559 1.480964 1
0.116275 2.037561 1
0.656000 1.151168 0
1.210005 0.975935 0
0.240494 0.320490 0
1.952670 1.460399 1
0.144319 -0.029713 0
1.556120 1.385471 1
0.205066 1.191057 0
0.809970 0.857517 0
1.616942 0.601413 0
0.083292 1.279787 1
0.995244 1.889677 1
1.326949 0.492400 0
1.579048 2.107979 1
0.698166 0.421441 0
0.770754 1.537702 1
0.284496 1.567464 1
0.339484 0.932941 0
0.170806 1.618919 1
1.828656 1.442874 1
0.137463 0.895895 1
0.222532 0.826994 0
0.211805 0.447714 0
0.119230 1.406626 1
0.335382 0.853492 0
0.792896 2.143940 1
0.503958 0.919657 1
0.447747 0.625740 0
1.492622 0.232596 0
1.799120 1.483151 1
0.792995 0.402386 0
0.442563 1.143476 1
0.334659 0.314760 0
0.752689 0.867177 0
1.503116 1.521952 1
1.623139 1.490883 1
1.842126 0.175667 0
1.848375 2.063627 1
0.307982 0.635768 0
0.717293 0.411931 0
1.065006 1.175670 1
1.756764 1.508861 1
0.556443 2.108912 1
1.799933 0.452505 0
0.568396 1.912186 1
1.872982 1.463683 1
1.529737 1.496648 1
0.296974 1.576381 1
0.018561 0.615778 0
0.262330 0.837155 1
1.839246 0.575962 0
1.161033 1.732087 1
1.501299 1.808163 1
1.505147 0.183122 0
0.049017 0.724794 0
0.746826 1.918165 1
1.407084 0.745844 0
1.600502 0.339041 0
0.904804 0.800855 1
1.035336 0.299662 0
1.442169 1.236909 0
0.126135 0.875919 1
1.189541 1.632037 1
0.272531 1.944498 1
1.858692 0.169812 0
0.034812 1.277336 1
0.851931 0.811627 0
1.073989 1.433104 1
1.629984 0.037443 0
0.381866 0.288847 0
0.327538 0.667178 0
0.678121 0.459579 0
1.097583 1.086521 1
1.724296 1.209841 1
0.911214 0.284647 0
1.844417 1.868555 1
1.921370 1.973176 1
1.235723 0.503458 0
1.345663 1.963355 1
1.765672 1.486196 1
1.104373 2.168313 1
0.767401 0.594407 0
1.665411 1.672538 1
0.818842 0.551169 0
0.719010 1.464841 1
0.594666 1.612022 1
1.420605 1.673370 1
0.302026 1.209317 1
0.743363 0.375436 0
0.094489 0.896635 1
0.322334 2.141088 1
1.887162 0.560495 0
1.067432 1.152794 1
0.362465 -0.326628 0
0.423339 -0.212014 0
1.456210 1.365434 1
0.573622 0.508535 0
0.473266 1.009131 0
1.499027 1.451717 1
0.870182 0.317398 0
0.775092 1.379118 1
1.618574 1.516450 1
0.711303 0.285171 0
1.257025 2.279389 1
1.747111 -0.211933 0
0.471359 1.007072 0
1.968351 1.140158 1
1.099965 1.864524 1
0.532313 1.659426 1
1.803540 1.752960 1
1.755754 0.603878 0
0.405359 1.062523 0
0.339231 2.125543 1
1.863154 1.769154 1
0.922447 -0.264882 0
1.411959 1.081500 1
0.879845 1.316910 1
0.999256 1.371180 1
0.204057 2.156910 1
1.437714 2.044999 1
0.924998 1.906958 1
0.187356 1.201802 1
0.631647 1.060108 1
0.946787 0.766306 1
1.727041 0.345834 0
0.906959 1.736541 1
0.385424 -0.302761 0
0.878799 0.670041 1
1.224739 0.516462 0
1.301270 0.313093 0
1.192921 1.866970 1
0.130975 1.200920 1
0.801121 1.349767 1
1.737017 1.966273 1
1.990909 1.005024 0
1.863378 1.864844 1
1.297393 -0.100982 0
0.357944 1.835836 1
0.712020 1.018873 1
0.970315 1.646985 1
1.591873 0.422665 0
0.052675 0.486226 0
1.096217 1.735887 1
1.977689 1.303641 1
1.301874 0.921878 1
0.267279 0.135331 0
0.936937 0.471825 0
0.967717 1.973578 1
0.420845 1.069071 1
1.976890 0.499371 0
0.299431 0.052584 0
0.833241 1.494032 1
0.966627 1.530110 1
1.176189 0.302734 0
0.950454 -0.181313 0
1.361811 1.145063 1
0.347488 1.741200 1
0.541440 0.021551 0
1.331040 0.563610 0
1.478490 1.152266 1
0.926235 -0.115337 0
1.426762 1.342018 1
1.977718 1.217612 1
1.446385 1.772656 1
0.403811 1.055914 1
1.892217 1.470294 1
1.455116 1.030994 0
1.219841 0.243945 0
0.612606 0.511115 0
0.994401 0.546146 0
1.743532 0.642689 0
0.774060 0.226585 0
0.117896 1.202442 1
1.225569 -0.139627 0
0.799508 0.691624 1
0.596083 0.971452 1
1.206698 1.288116 1
0.510058 0.517697 0
0.418876 0.462301 0
0.414339 0.829494 0
1.057312 1.270352 1
0.614884 0.484816 0
1.698475 0.192183 0
0.604703 0.704125 0
0.093955 1.338536 1
1.095937 0.558700 0
0.044656 0.784296 0
0.545936 0.006129 0
0.298718 0.251369 0
1.409679 1.920457 1
1.564600 1.252388 1
1.652421 1.319708 0
1.684502 1.515512 1
0.116707 1.012288 1
1.066506 1.325151 1
0.243283 0.044961 0
0.352390 0.504733 0
0.617492 0.638627 0
1.267830 0.416773 0
1.334044 0.599806 0
0.015263 1.383605 1
1.848695 -0.108448 0
0.721081 0.891793 0
1.310799 1.777034 1
0.743977 1.480647 1
1.384690 0.951518 1
0.947367 1.162147 0
0.924742 1.172739 1
1.659995 1.618170 1
0.296308 -0.350181 0
0.499395 0.006526 0
0.938031 0.392915 0
1.836209 1.611738 1
1.296183 1.068269 1
1.285971 0.117821 0
0.768796 0.846873 0
1.183637 1.496430 1
0.415634 1.405964 1
1.212049 1.034186 1
0.830009 1.983229 1
0.522388 0.182954 0
1.383970 1.068551 0
1.733723 0.370751 0
0.298189 2.007702 1
1.397411 0.201555 0
0.034672 1.300102 1
1.493162 1.587500 1
0.890325 1.841199 1
1.172835 1.625103 1
0.798330 -0.015113 0
0.989471 1.623272 1
0.399150 1.008908 0
1.732148 0.456884 0
0.115394 1.392704 1
1.881398 1.053416 1
0.140674 0.534984 0
1.812722 1.256485 1
1.850037 1.627826 1
0.307472 1.874416 1
0.443621 1.054674 0
0.499518 1.736067 1
0.003230 1.874665 1
0.710327 1.536425 1
1.591552 1.482575 1
1.098692 1.471940 1
1.171241 0.694207 0
1.459768 1.203491 0
1.580326 1.167059 0
1.451694 1.795276 1
1.851894 1.037006 1
0.393737 1.198874 1
1.340405 0.612453 0
0.847408 1.273824 0
1.154764 0.680551 0
0.991354 0.703101 0
0.085806 0.701024 0
1.918110 -0.089843 0
0.203536 0.660213 0
0.109879 1.510663 1
1.092864 1.562649 1
0.431070 -0.227776 0
0.092056 -0.070263 0
0.535861 0.353136 0
1.321628 1.025146 0
0.535755 1.390003 1
1.336101 2.209234 1
0.044917 1.085149 1
0.208719 1.064124 0
0.447192 0.828033 1
1.779207 0.511541 0
0.745085 2.193733 1
1.152677 0.973361 1
1.310148 0.033923 0
1.239392 0.639612 0
0.623198 1.375538 1
0.647227 0.125837 0
1.912487 0.465728 0
0.216497 1.728491 1
1.394937 0.386396 0
0.576940 2.097382 1
1.780170 -0.206511 0
1.560388 1.550251 1
1.139568 1.729595 1
0.504337 0.675014 0
1.007663 0.356530 0
1.516266 0.780145 0
1.448185 1.698275 1
0.061235 1.195938 0
1.613074 1.124973 1
1.611615 0.900973 1
1.575097 1.881090 1
1.514580 1.113441 0
1.291824 0.641792 0
1.262696 -0.303810 0
0.333823 0.479471 0
1.662386 1.966681 1
0.708400 1.002345 0
0.439508 1.961565 1
