0.730141 1.190845 1
1.228067 1.506670 1
1.623446 0.913487 1
0.380515 0.482742 0
1.177849 0.762538 0
1.683824 1.559320 1
0.279238 1.594766 1
0.278646 1.415108 1
0.205344 1.720887 1
0.372088 1.833249 1
0.327835 0.140166 0
1.094998 0.686399 0
0.556238 1.455024 1
1.577208 0.119548 0
1.918204 1.437043 1
1.738923 0.016924 0
0.585373 2.029939 1
0.658722 1.900129 1
0.315480 -0.088785 0
1.334964 1.453019 1
0.597614 1.468478 1
1.815769 1.346271 1
0.378532 0.329019 0
1.011506 0.678541 0
0.667595 0.453028 0
0.962643 0.279532 0
1.982103 2.130728 1
1.832087 1.472032 1
0.826364 0.611346 0
1.131522 1.203919 1
1.043153 1.089786 1
0.455086 1.475446 1
0.699053 1.048571 0
0.040796 1.827842 1
1.807019 1.862899 1
0.385663 1.007760 1
1.446994 2.004711 1
1.815953 0.354591 0
0.011944 1.947671 1
0.634596 1.047922 1
1.663436 1.060345 1
0.671505 1.799067 1
0.657644 -0.065077 0
0.772574 0.568452 0
0.758184 0.785168 0
0.991565 1.182351 1
1.545858 1.168806 1
0.319603 -0.067854 0
0.202648 0.423527 0
0.020554 1.856160 1
1.850458 1.148865 1
0.024244 1.897797 1
0.180676 0.432918 0
1.093159 0.707417 0
0.286358 1.288223 1
1.385337 1.653682 1
1.781718 0.228662 0
0.635638 0.298989 0
1.710011 1.499582 1
0.379605 1.234816 1
1.068371 1.009094 0
0.995159 0.240284 0
0.226716 0.402526 0
0.944292 1.765282 1
0.212817 0.415136 0
1.846782 0.232087 0
0.073568 1.507556 1
0.351848 1.011618 0
0.374372 1.115096 0
1.028297 0.911751 1
0.397461 1.967617 1
1.566798 1.051183 0
0.042371 1.384203 1
0.366053 1.436585 1
0.553492 0.112370 0
0.130132 1.164942 1
0.012897 1.317928 1
0.302363 1.495167 1
0.235067 0.735633 0
0.747089 0.143520 0
0.964129 0.261475 0
0.658935 1.099937 1
1.243828 1.548445 1
1.427817 2.029458 1
0.039901 1.145039 0
1.606321 0.018825 0
0.833400 1.737691 1
1.298380 1.395309 1
1.083651 0.682236 0
1.962904 0.391244 0
1.009500 1.883046 1
0.325840 1.743939 1
1.528652 0.186687 0
0.160919 0.737448 0
0.337870 1.269503 1
0.372666 1.163854 1
0.549622 2.120879 1
1.128401 0.228202 0
0.018992 0.583867 0
0.032234 1.195982 1
1.838195 1.746047 1
1.085321 0.361184 0
1.301113 1.512556 1
1.225513 0.212877 0
0.338639 -0.114861 0
0.283940 0.525170 0
0.453305 0.613640 0
1.262759 0.191062 0
0.991866 0.479307 0
0.160951 1.614954 1
1.622826 2.162252 1
0.743707 0.614599 0
0.192361 0.496685 0
0.571061 0.599411 0
1.198833 1.646628 1
1.328347 0.429824 0
1.237958 0.748285 0
1.817120 1.182819 1
0.298169 0.219141 0
1.730000 0.428948 0
1.915649 1.355626 1
1.766321 1.535784 1
0.189983 1.293806 1
0.483495 -0.205263 0
0.945888 0.872714 0
1.467506 1.307141 1
0.709296 0.143282 0
0.490780 1.104939 1
1.083232 1.720243 1
0.640857 0.702256 0
1.465137 1.421847 1
1.477920 1.019412 0
0.255347 0.524093 0
1.126788 1.387975 1
1.412281 1.804094 1
0.515815 0.265605 0
1.180361 0.978290 0
1.213294 1.203340 1
0.569320 0.021013 0
1.016761 2.055790 1
0.475113 1.258045 1
1.604017 0.715435 0
0.444287 0.348233 0
1.156086 1.784914 1
0.629690 0.320319 0
1.673928 1.620821 1
1.152087 1.639656 1
1.912918 0.354041 0
0.332169 0.908725 1
1.441608 0.179134 0
1.963715 0.145509 0
1.913673 1.225138 0
1.550322 0.076449 0
1.110744 1.026807 1
1.375021 1.901417 1
0.035342 0.901141 0
0.451909 1.268719 1
0.138929 1.650370 1
1.190516 0.862147 0
1.085209 1.997409 1
0.803222 1.533024 1
1.796484 -0.171805 0
1.457355 1.533860 1
1.480483 0.584751 0
0.143954 1.642364 1
1.149310 1.779466 1
1.135672 0.486557 0
1.497171 -0.083779 0
1.263023 1.386314 1
1.812941 0.433619 0
0.942008 0.045998 0
0.501206 0.873368 0
0.863939 1.614542 1
1.509159 0.526565 0
1.047288 1.061981 1
1.632134 1.518435 1
0.416485 1.686455 1
0.858133 1.267579 1
1.236990 0.334278 0
1.094810 0.801497 0
0.793322 0.787932 0
0.455834 2.074358 1
0.637356 0.356355 0
0.947523 1.195922 1
0.159801 0.448721 0
1.933089 1.984109 1
1.413967 0.481359 0
1.022513 1.787903 1
1.201152 1.110999 1
0.123916 0.526705 0
0.031156 0.654039 0
0.033873 1.691266 1
0.823717 0.674972 0
0.680604 1.628545 1
0.132219 0.086375 0
0.589740 1.737590 1
1.631010 1.242788 1
0.106090 1.377806 1
0.072423 1.562404 1
1.396679 1.328153 1
0.323702 0.088280 0
1.988623 0.009180 0
0.513359 1.070586 1
1.592469 0.967091 0
1.171804 0.541394 0
0.028881 0.353007 0
1.794694 -0.001685 0
1.151964 1.652008 1
1.616094 0.343728 0
0.988475 0.961111 1
0.714676 0.191340 0
0.964100 0.443479 0
1.121547 1.580154 1
1.685846 1.526235 1
0.132407 2.063401 1
1.787312 1.235766 1
0.942070 1.817449 1
1.534356 0.352625 0
1.362493 1.471362 1
1.248917 0.874473 0
1.860371 0.162153 0
0.158517 0.808233 0
1.401623 0.646390 0
1.239003 1.990485 1
1.853406 0.491488 0
0.517345 0.440225 0
1.645712 0.319584 0
0.236102 1.506545 1
1.461159 1.035522 0
1.317611 0.629748 0
0.043900 1.957952 1
0.210007 1.110364 1
1.018069 0.322355 0
0.827779 1.040863 0
1.653889 0.582004 0
0.823649 0.349239 0
1.907604 0.562639 0
0.975937 0.085213 0
0.661789 1.710962 1
1.680592 1.959873 1
1.208209 0.767220 0
1.378475 1.480662 1
1.340104 0.313543 0
0.684075 0.176529 0
1.394114 1.958271 1
1.849850 0.749272 0
1.796245 1.363076 1
1.659266 0.675410 0
1.181291 1.828388 1
0.071820 0.430295 0
1.489286 1.955724 1
0.185309 0.779423 0
1.709388 1.670873 1
1.340721 1.903327 1
1.390949 1.360352 1
1.618578 0.150221 0
1.623445 0.619916 0
0.710693 0.451992 0
0.680163 0.173554 0
1.100455 1.130096 0
1.890176 0.223622 0
1.978527 0.053777 0
0.990791 0.455096 0
1.288928 1.819944 1
1.894940 0.593244 0
0.072364 0.962659 0
1.131624 0.743307 0
1.999657 1.261591 1
0.712038 1.682884 1
0.721559 0.707050 0
1.638518 0.670242 0
1.235599 1.687963 1
0.068940 0.228320 0
1.815670 0.395397 0
1.798781 0.448183 0
1.555938 2.084985 1
1.438566 1.665443 1
0.412316 1.046058 0
1.047291 1.759773 1
1.149806 1.807874 1
1.808996 1.339027 1
1.972452 0.807719 0
0.269169 1.141363 1
1.061570 1.836990 1
0.736481 1.434741 1
0.018105 0.841363 0
0.479973 0.678846 0
1.398890 -0.098187 0
1.279648 0.952296 0
1.829688 0.162794 0
1.905086 1.219953 1
1.122787 0.540137 0
1.191845 0.539558 0
0.523313 0.219251 0
1.859106 0.238612 0
0.950415 1.958990 1
0.927377 0.682219 0
0.115036 2.062521 1
1.137977 0.317982 0
0.674246 1.630356 1
1.236245 0.952395 0
0.213434 0.757387 0
1.226252 0.729525 0
0.799859 0.527078 0
1.610554 1.761671 1
0.942266 1.140763 0
0.569135 0.481202 0
0.659087 1.955987 1
0.187666 0.419137 0
0.098898 0.293203 0
1.949364 0.625639 0
0.299988 1.361321 1
1.841474 1.035872 0
1.415498 1.429224 1
1.799718 0.881400 0
0.867861 0.579804 0
0.643555 1.251077 1
1.709846 0.190338 0
1.688856 0.925574 1
1.604527 0.385061 0
0.271836 0.139569 0
0.190161 0.899975 1
0.524725 1.639531 1
1.122415 1.403556 1
0.038490 0.701596 0
0.173533 0.814743 1
0.207839 0.906901 1
1.569991 2.011232 1
0.398936 1.117917 0
0.545066 0.923127 0
0.767100 0.248415 0
1.673216 0.583235 0
1.032425 0.921427 0
0.937753 0.857555 0
1.436563 1.111981 1
1.814226 1.109404 1
1.122474 0.121027 0
1.668543 -0.060187 0
1.963417 0.929828 0
0.334184 0.287499 0
0.264148 1.469271 1
1.297851 0.441286 0
0.668008 0.254937 0
0.526385 0.524764 0
1.023493 1.818515 1
1.755456 0.054451 0
0.382317 1.164217 1
1.362702 1.725353 1
1.347956 0.929629 1
1.207832 1.122224 1
1.130865 1.268745 1
0.406285 0.745917 0
1.470247 1.123588 1
1.296414 0.330897 0
1.750079 0.298283 0
0.756672 1.550099 1
0.427858 0.989859 0
1.390016 1.075559 1
1.109795 0.930770 0
1.589030 1.874363 1
0.001897 1.195684 1
0.174635 1.482082 1
0.936281 0.590881 0
0.189387 1.452006 1
0.578032 0.157113 0
0.963936 0.712314 0
0.888679 0.956851 1
0.085931 0.530850 0
1.946363 1.414104 1
1.564701 0.888977 0
0.089571 0.443706 0
0.188156 0.789793 0
1.922221 0.585544 0
0.062073 1.046370 1
0.877687 0.785180 0
0.592353 1.464522 1
0.801375 1.383855 1
1.600149 1.773315 1
0.443019 0.154702 0
0.556045 0.735666 0
0.979044 -0.200802 0
1.647542 1.382442 1
0.138378 1.781474 1
1.142241 1.028075 1
1.653641 0.577296 0
0.784255 0.420617 0
1.890690 1.673652 1
0.063646 1.019931 1
1.672135 0.653615 0
1.406000 0.832802 0
0.152748 1.147574 1
1.513787 1.932442 1
1.345484 0.508165 0
0.603031 0.510362 0
1.464622 1.054235 1
1.861046 1.281070 1
0.750157 0.263986 0
0.015747 2.114060 1
0.337154 1.295036 1
0.289118 1.344170 1
0.915792 0.434595 0
1.755570 0.867287 0
1.982603 1.856991 1
1.580594 0.842593 0
0.424017 1.038770 0
0.604725 0.714026 0
1.271338 1.287565 1
0.742486 1.758797 1
0.245202 0.173395 0
0.319080 0.515359 0
1.900537 0.595069 0
0.338479 1.729327 1
0.274169 0.700435 0
0.929668 0.797078 0
1.757300 1.444148 1
0.814457 0.271639 0
1.620156 1.463515 1
0.579040 1.000329 1
0.488998 1.881303 1
1.941825 0.087561 0
1.481104 0.985988 1
0.221632 0.487141 0
0.936786 -0.169094 0
1.912335 2.013745 1
0.953938 0.372639 0
1.775565 1.569358 1
0.689742 1.997382 1
1.804468 1.816364 1
0.850453 1.834791 1
1.974748 0.413747 0
0.220613 1.523526 1
1.448395 2.044518 1
0.868225 0.277115 0
0.042705 2.118091 1
0.078489 0.084932 0
1.134860 2.065541 1
1.949628 0.619801 0
0.313205 0.631330 0
0.956568 0.716541 0
1.665017 1.486121 1
0.022423 1.412910 1
1.647269 2.022920 1
0.105763 0.923489 0
0.843010 1.068145 0
1.986342 -0.013069 0
1.732554 0.745747 0
1.841143 1.593769 1
0.186499 1.462224 1
1.653382 0.509796 0
1.952613 1.210031 1
0.194405 1.199365 0
1.645788 0.697458 0
0.495168 0.801094 0
0.198472 1.509499 1
1.550799 0.624039 0
1.405988 1.400899 1
0.352746 1.896191 1
0.413869 1.073730 0
0.965745 0.891204 0
1.997020 0.485586 0
0.195625 1.482873 1
1.897792 0.048309 0
1.801648 1.445771 1
1.959659 1.100693 0
0.571139 0.793802 0
1.379234 0.686400 0
0.327890 1.240199 1
1.243951 1.771773 1
1.080929 0.634962 0
1.816459 2.053658 1
0.450299 0.401542 0
1.023347 1.616610 1
0.529454 1.593867 1
0.093817 0.877766 0
0.412406 1.695408 1
0.076839 1.282414 1
0.383582 1.054821 1
1.976614 0.726191 0
1.966381 0.498682 0
0.373693 1.502991 1
0.092614 0.693143 0
1.040257 2.029267 1
0.753641 1.014838 1
0.202218 0.527845 0
1.245353 0.389992 0
0.049693 1.466946 1
0.546357 0.538922 0
0.688794 1.307784 1
0.090081 0.436816 0
0.504041 0.779186 0
1.746997 1.374503 1
1.869976 1.461064 1
1.595038 0.343095 0
0.092910 2.033053 1
0.061278 0.763764 0
0.477553 0.397481 0
1.306593 1.112503 1
1.998548 1.473347 1
0.797591 2.031522 1
1.560083 0.454299 0
0.814751 1.926328 1
0.119972 1.365170 1
1.775262 1.571441 1
0.545944 1.633780 1
1.767973 0.452121 0
0.507174 0.971978 1
1.588711 0.610073 0
1.410230 1.624981 1
1.743271 1.786991 1
1.263204 0.274933 0
1.807234 0.787418 0
0.986269 1.816761 1
1.161630 0.767084 0
1.352006 0.239544 0
1.150460 0.897986 1
0.789699 0.413243 0
1.195480 1.118629 0
0.372380 0.995478 1
1.439472 1.523951 1
0.515916 1.939124 1
1.622177 0.141305 0
0.276294 1.239242 1
0.609459 0.712006 0
1.321445 1.568341 1
1.385492 0.072969 0
0.137406 0.463341 0
0.083410 0.568086 0
0.432288 0.321663 0
1.343745 1.107649 1
1.965368 1.180045 1
0.664203 0.328033 0
0.097300 1.846162 1
0.172094 1.824356 1
0.990573 0.458795 0
1.583793 1.852621 1
0.009003 1.443727 1
1.343959 2.003497 1
0.518132 0.558653 0
1.912457 1.513263 1
0.574492 0.548105 0
0.959225 1.582332 1
0.845300 1.543542 1
1.663602 1.498361 1
0.548137 1.204099 1
0.499686 0.259224 0
0.336394 0.979668 1
0.562648 2.030139 1
1.646417 0.438224 0
1.313432 1.303880 1
0.108169 -0.182187 0
0.184015 -0.122062 0
1.699712 1.416973 1
0.328725 0.394736 0
0.236059 0.859525 0
1.744106 1.319993 1
0.621306 0.381707 0
1.017634 1.329525 1
1.865053 1.519127 1
0.470609 0.311750 0
1.493488 2.159093 1
1.496915 -0.060873 0
0.228135 0.854780 0
0.214355 1.143502 1
1.341761 1.852033 1
0.776712 1.684062 1
0.052894 1.851024 1
1.510417 0.736838 0
0.160729 0.906946 0
0.588965 2.028189 1
0.105670 1.681382 1
0.678237 -0.131340 0
1.658523 1.209393 1
1.124357 1.375465 1
1.244559 1.228763 1
0.441735 2.031852 1
1.688124 1.979754 1
1.165988 1.938530 1
0.431954 1.204948 1
0.879119 1.218957 1
1.195424 0.863384 1
1.480748 0.331945 0
1.152034 1.720326 1
0.147744 -0.183530 0
1.122482 0.843448 1
0.980185 0.367576 0
1.059959 0.355589 0
1.444422 1.738471 1
0.378052 1.150168 1
1.048542 1.298018 1
1.978851 1.943135 1
1.741247 0.878924 0
0.107466 1.709233 1
1.061677 0.026106 0
0.601124 1.856394 1
0.955769 1.121643 1
1.214575 1.596312 1
1.354373 0.375409 0
1.805391 0.632225 0
1.338723 1.646380 1
0.216420 1.336364 1
1.547259 1.068390 1
0.018375 0.228731 0
0.692017 0.307172 0
1.213492 1.970749 1
0.664217 1.098773 1
1.735855 0.619887 0
0.054370 0.208504 0
1.078820 1.372657 1
1.214671 1.381159 1
0.925209 0.199603 0
0.717884 -0.041223 0
1.602597 1.167303 1
0.591680 1.576245 1
0.292396 0.073515 0
1.089925 0.422480 0
1.722281 1.261636 1
0.679351 -0.028109 0
1.671438 1.297881 1
0.225324 1.168903 1
1.691756 1.831649 1
0.650506 1.163338 1
0.136306 1.559326 1
1.210784 1.008730 0
0.978878 0.161176 0
0.371189 0.539724 0
0.749059 0.396983 0
1.499600 0.556865 0
0.529473 0.398729 0
0.368863 1.287027 1
0.986790 -0.047067 0
1.043281 0.854837 1
0.839824 1.014650 1
1.459089 1.453416 1
0.269436 0.433140 0
0.172742 0.585048 0
0.170045 0.895181 0
1.301126 1.205027 1
0.369850 0.591828 0
1.446626 0.241626 0
0.358865 0.589986 0
0.343476 1.367055 1
0.856199 0.565331 0
1.802492 0.848846 0
0.295193 0.018598 0
0.051116 0.419134 0
1.655242 1.828957 1
1.806111 1.189631 1
1.405844 1.170544 0
1.929149 1.429534 1
0.360660 1.051020 1
1.312505 1.434026 1
0.003699 0.089108 0
0.110063 0.655186 0
0.367764 0.784152 0
1.024259 0.362308 0
1.087498 0.698972 0
0.262078 1.441490 1
1.604918 -0.016792 0
0.475539 0.869122 0
1.547074 1.800486 1
0.982831 1.338324 1
1.630190 1.054784 1
0.708294 1.057447 0
1.168695 1.163291 1
1.904408 1.745098 1
0.036289 -0.178541 0
0.248355 0.116954 0
0.694710 0.248817 0
0.076852 1.662187 1
1.541510 1.098759 1
1.043231 0.207066 0
0.523896 0.773456 0
1.432205 1.507857 1
0.660107 1.257206 1
1.456587 1.138583 1
1.070988 1.806882 1
0.276734 0.292055 0
1.138467 1.013106 0
1.485344 0.488208 0
0.536847 2.004067 1
1.153003 0.178159 0
0.281209 1.331843 1
1.738315 1.523256 1
1.132216 1.797992 1
1.419442 1.495640 1
0.551072 0.097888 0
1.232187 1.473700 1
0.153044 0.960221 0
1.482189 0.438263 0
0.364062 1.486814 1
0.122498 1.138363 1
1.895151 0.518780 0
0.059051 1.418665 1
0.096498 1.752529 1
0.552004 1.814873 1
0.202037 0.958133 0
0.743523 1.787706 1
0.246424 1.784023 1
0.959788 1.439313 1
1.837441 1.483034 1
1.345115 1.468673 1
0.927016 0.651118 0
1.217914 1.097514 0
1.337544 1.033295 0
1.693874 1.637743 1
0.095917 1.027446 1
0.634055 1.224508 1
1.089676 0.585628 0
0.601983 1.120418 0
0.904810 0.727391 0
0.741116 0.602487 0
1.839327 0.688675 0
1.679868 -0.046645 0
1.956602 0.677008 0
0.354615 1.533951 1
1.339388 1.520502 1
0.190617 -0.091993 0
1.846182 0.060065 0
0.293491 0.260247 0
1.075403 1.013161 0
0.781593 1.499049 1
1.585758 2.091019 1
0.289766 1.074794 1
1.963206 0.982993 0
0.691633 0.985354 1
1.536030 0.450659 0
0.979716 2.090053 1
1.400129 1.023040 1
1.069273 0.189510 0
0.997518 0.514623 0
0.868879 1.240196 1
0.399928 0.280694 0
1.672056 0.603644 0
0.458746 1.838694 1
1.144090 0.279229 0
0.826813 1.922902 1
1.539205 -0.128641 0
1.805703 1.484010 1
1.384299 1.630173 1
0.262516 0.673620 0
0.766182 0.323201 0
1.267714 0.670059 0
1.692426 1.676337 1
1.813254 1.072659 0
1.860427 1.231223 1
1.856061 0.953098 1
1.820898 1.725308 1
1.270746 1.029281 0
1.046261 0.685774 0
1.044368 -0.175147 0
0.088945 0.544159 0
1.906313 1.896931 1
0.454624 0.894380 0
0.687972 1.792671 1
