1.993386 1.428287 1
0.539078 0.584735 0
1.046793 0.241586 0
1.275655 0.142267 0
0.343374 0.939124 1
0.936643 1.649357 1
1.126845 2.071084 1
0.348623 1.272532 0
1.912675 -0.105117 0
0.517772 1.672051 1
0.989007 1.243185 1
1.399529 0.815705 0
0.273414 0.295816 0
0.700145 2.006253 1
0.017716 1.776920 1
1.836615 0.078802 0
0.470497 0.633494 0
0.026135 1.284276 1
0.062954 1.242003 1
0.240437 2.229509 1
1.438231 0.183927 0
0.328755 0.745006 0
1.719059 1.039845 1
1.524645 1.826147 1
1.391842 0.435213 0
0.992337 1.653631 1
1.531148 0.315973 0
0.634088 -0.187211 0
0.589643 0.665005 0
0.764342 0.694509 0
1.569467 0.041100 0
1.300427 0.490911 0
1.846987 1.556041 1
1.300819 2.267733 1
1.054593 0.718008 0
0.502990 0.338687 0
0.880353 0.467411 0
0.887175 1.547686 1
1.636778 0.549162 0
1.547020 0.654108 0
1.503824 1.224636 1
0.606693 0.344065 0
0.045135 0.358984 0
1.609378 1.510884 1
1.457565 1.507692 1
1.886454 1.172078 1
0.793151 -0.366683 0
1.255863 1.008171 0
1.148021 1.156861 1
1.017292 0.210565 0
0.182745 1.172383 1
0.775774 1.772345 1
0.944423 0.817876 0
1.146021 1.372642 1
1.786508 1.066553 0
0.563139 0.361732 0
0.814607 1.515690 1
1.099160 1.765625 1
0.823183 0.429412 0
1.490897 1.048225 0
0.899863 1.199890 1
0.880028 -0.006384 0
0.708292 2.172291 1
0.159737 1.281031 1
1.915306 0.648828 0
0.751495 0.470602 0
0.842408 1.932902 1
0.945740 0.247812 0
1.368871 1.537125 1
0.842339 1.762429 1
0.223525 0.337275 0
0.023879 0.751817 1
1.757180 0.221176 0
0.274125 0.014712 0
0.224340 1.381373 0
1.863513 0.022182 0
0.802764 1.023822 1
1.065969 1.936237 1
0.346777 0.867200 0
0.140408 1.379050 1
1.828290 1.679708 1
1.502022 1.012834 0
0.771892 2.075875 1
0.490406 1.521459 1
0.100736 -0.317371 0
1.140079 1.404441 1
1.792795 0.686247 0
1.831416 1.697281 1
0.840987 1.925312 1
1.448121 0.491649 0
1.810786 -0.233275 0
0.956103 1.358166 1
0.124830 0.325898 0
1.258405 -0.100094 0
0.808790 0.975731 0
0.548280 1.492037 1
1.818476 0.637353 0
0.736288 1.010233 1
1.329446 1.641344 1
0.109024 1.552800 1
0.551755 1.366649 1
1.546543 0.459678 0
1.407135 0.814360 0
1.101124 0.709599 0
0.153432 2.137161 1
0.946484 0.230542 0
0.638927 1.191210 1
0.469930 0.441147 0
1.623233 2.041698 1
1.722795 0.486196 0
0.713969 1.784428 1
0.889495 1.136364 1
0.434140 0.412722 0
0.341668 0.796096 0
1.732002 1.741518 1
1.135297 0.761986 0
0.373355 1.751479 1
0.437086 0.092050 0
0.279333 1.780885 1
1.320490 1.265960 1
1.796208 1.441696 1
1.767046 1.446377 1
1.087752 1.166786 1
0.626599 0.091274 0
0.294593 -0.072234 0
0.201393 1.108838 1
1.900922 1.119230 0
1.479685 0.450492 0
0.340494 0.520020 0
0.101866 -0.085247 0
0.842984 1.704715 1
1.921639 0.225827 0
0.682240 0.850815 1
1.023205 0.177219 0
1.272273 0.294608 0
0.821980 1.708452 1
1.378317 1.387645 1
1.804324 2.101842 1
1.477722 1.265170 1
0.637336 1.722344 1
1.845281 0.271108 0
1.051167 1.392470 1
1.556728 0.952231 0
0.166963 0.202745 0
0.469280 0.865072 0
1.709194 0.775661 0
0.923032 2.039016 1
0.163037 0.443200 0
0.830931 0.346933 0
1.948321 0.389688 0
1.922891 1.613958 1
1.772866 1.070685 0
1.626439 0.661513 0
1.731646 2.095486 1
1.899224 1.042962 1
1.327272 0.338524 0
1.138222 1.209009 0
1.964411 0.423952 0
1.130315 0.236698 0
0.217409 0.686229 0
1.286795 0.080195 0
0.353667 1.571243 1
1.372316 1.985677 1
1.519458 0.732505 0
1.069408 1.588871 1
1.649993 0.147492 0
0.997909 0.229051 0
1.085584 1.987517 1
0.155494 0.694666 0
1.485887 1.193946 1
1.966513 0.598911 0
0.866361 1.946122 1
0.381412 0.453806 0
1.178435 1.931887 1
0.492782 0.741404 0
1.396860 1.613452 1
1.037788 1.902212 1
1.086218 1.458748 1
1.925345 0.049123 0
1.934567 0.611265 0
1.023740 0.309693 0
0.994248 0.101761 0
1.411337 1.296830 0
0.195218 0.229830 0
0.287785 0.078709 0
1.300542 0.614073 0
0.979164 1.830640 1
0.205495 0.585240 0
0.384045 1.049332 0
1.440409 0.721046 0
1.691294 1.123173 1
0.401171 1.798956 1
1.026916 0.697499 0
1.948887 0.563758 0
0.922226 1.594695 1
0.376114 0.175195 0
0.126880 0.298312 0
0.114828 0.299342 0
1.253383 2.190689 1
1.119166 1.557374 1
0.721121 1.114699 0
0.737948 1.686804 1
0.840312 1.915171 1
1.497100 1.173160 1
0.285972 0.958084 0
1.958400 1.211852 1
0.750617 1.831051 1
0.427255 1.289293 1
0.333288 0.890610 0
0.791350 0.557118 0
1.714893 -0.254273 0
1.588888 1.037852 0
0.147029 0.138656 0
1.593951 1.328321 1
1.433302 0.538283 0
1.499093 0.700976 0
0.828001 0.070709 0
0.169034 0.133977 0
0.641524 1.988055 1
1.237354 0.744024 0
1.795186 2.207759 1
1.448208 0.184559 0
0.367094 1.514907 1
1.547351 1.107085 0
0.521612 0.821278 0
1.537908 0.713447 0
1.110817 0.524586 0
1.304383 1.871527 1
1.251667 1.252129 0
0.879446 0.432295 0
0.348454 2.044593 1
0.498949 0.323626 0
0.405408 0.421205 0
0.261006 0.503899 0
1.988357 1.456561 1
0.149749 1.125130 0
1.103573 1.533356 1
0.107901 1.036905 0
1.175493 0.702401 0
0.331655 1.094184 1
0.017743 0.207996 0
1.380357 0.835510 1
1.913643 0.232202 0
0.582124 0.053294 0
1.880363 0.821809 1
0.214619 1.510523 1
0.816931 1.395610 1
0.347305 0.708794 0
1.865188 0.669568 1
1.895288 0.772742 1
1.261437 2.093841 1
0.709374 1.260525 0
0.851035 1.048728 0
1.073836 0.250496 0
1.979764 0.601362 0
1.341243 1.044321 0
1.247433 0.811487 0
1.130293 1.071924 1
1.505153 1.109781 1
1.431804 -0.039624 0
1.978588 -0.146802 0
0.275896 1.006166 0
0.642820 0.301243 0
1.954210 1.372702 1
1.608264 0.317656 0
0.984028 0.410771 0
0.840473 0.360141 0
0.713412 1.848600 1
0.068513 0.064085 0
0.070958 1.071083 1
1.055944 1.587255 1
1.036081 0.876447 1
0.897309 1.038194 1
0.821496 1.401269 1
0.714786 0.807604 0
1.158495 1.094418 1
1.605253 0.392285 0
0.065752 0.167373 0
0.451263 1.663935 1
0.733928 1.048324 0
1.083797 0.939327 1
1.417838 1.060421 0
1.278540 1.839527 1
1.692066 1.153005 1
1.864631 1.334570 1
1.244144 0.503462 0
1.882595 1.377029 1
0.886358 0.027566 0
1.271469 0.634783 0
0.575595 0.870725 1
0.395243 0.585019 0
1.635486 1.463809 1
1.878798 1.041633 0
0.398001 0.329309 0
0.498303 0.947720 0
0.231232 0.628401 0
1.753288 0.965206 1
1.194338 0.857446 0
0.280468 1.504609 1
0.487094 1.349571 1
1.293362 1.806638 1
0.757019 0.223731 0
0.865964 0.760114 0
1.288574 -0.352268 0
1.343926 1.307228 1
1.827810 1.853599 1
0.830004 0.994647 1
1.964309 0.446695 0
1.091144 0.484135 0
1.580485 1.804644 1
1.755607 0.942837 1
1.979963 0.732097 0
1.720458 0.739897 0
1.843873 1.094478 1
1.199448 1.892605 1
1.653077 0.551923 0
0.913223 0.655683 0
1.153297 0.902107 1
1.549040 1.144929 1
1.058795 0.174559 0
1.708985 2.197523 1
0.026689 1.427541 1
1.980280 1.418956 1
1.232149 0.522835 0
0.066705 0.905144 0
1.673357 1.989727 1
1.891906 0.879774 0
0.730182 1.130712 0
0.911871 0.742166 0
0.963005 1.148724 1
0.433743 1.602179 1
0.559579 0.144424 0
0.630247 0.500437 0
0.211441 0.642790 0
0.029521 1.709948 1
0.582125 0.855581 0
1.239209 0.872705 0
1.448492 1.578293 1
1.123036 0.139584 0
1.322690 1.486411 1
0.267132 0.986075 1
0.173418 1.948074 1
0.254430 0.006000 0
1.169257 0.838834 1
0.530349 0.654532 0
1.266589 -0.339639 0
1.607888 2.072190 1
1.269257 0.432957 0
1.464837 1.729922 1
0.373418 2.113618 1
1.490525 1.840980 1
0.534522 1.862456 1
0.283323 0.456180 0
1.911605 1.642150 1
1.137192 2.090242 1
1.178434 0.381505 0
1.726020 2.226571 1
0.388577 -0.011997 0
0.820952 2.168931 1
0.259978 0.743761 0
0.624099 0.776081 0
1.265041 0.673511 0
1.355628 1.637044 1
1.713024 1.373139 1
1.334422 2.060399 1
0.416542 0.964676 0
1.153468 1.127260 0
0.293428 -0.152791 0
0.045668 0.640161 0
1.528982 1.513204 1
1.879639 1.604177 1
1.962259 0.512991 0
1.645047 1.079435 1
0.505182 1.355103 0
1.953043 0.554332 0
0.809680 0.899826 0
1.889112 1.530866 1
1.859637 0.787519 0
1.097510 1.477978 1
0.050825 2.032352 1
0.721116 1.148321 0
1.275051 0.972790 0
0.305555 0.326607 0
1.887593 1.461231 1
0.209219 -0.026827 0
1.491187 1.387669 1
0.270049 1.187735 0
0.875242 0.855184 0
1.682268 0.604608 0
0.018276 1.278318 1
0.930404 1.885275 1
1.391894 0.497653 0
1.513665 2.106051 1
0.763052 0.420728 0
0.706102 1.540777 1
0.219473 1.568455 1
0.404457 0.930910 0
0.105605 1.621739 1
1.763807 1.436901 1
0.072531 0.901793 1
0.287442 0.823271 0
0.276753 0.449580 0
0.054657 1.410253 1
0.400470 0.847528 0
0.728018 2.139616 1
0.439172 0.923202 1
0.512700 0.622119 0
1.557535 0.238459 0
1.734337 1.482601 1
0.857920 0.407459 0
0.377647 1.149585 1
0.399661 0.319243 0
0.817535 0.863885 0
1.438043 1.516484 1
1.558232 1.489751 1
1.907038 0.181819 0
1.783395 2.062382 1
0.372935 0.640497 0
0.782498 0.411406 0
0.999885 1.173319 1
1.691627 1.507638 1
0.491255 2.106202 1
1.865180 0.452553 0
0.503402 1.912617 1
1.808102 1.460041 1
1.464761 1.499424 1
0.232171 1.578623 1
0.083335 0.609703 0
0.197320 0.842144 1
1.903988 0.577189 0
1.096297 1.728128 1
1.436165 1.807378 1
1.570313 0.186467 0
0.114147 0.727139 0
0.681583 1.914450 1
1.472049 0.746673 0
1.665450 0.335327 0
0.839812 0.804459 1
1.100346 0.303912 0
1.507099 1.232558 0
0.061186 0.880295 1
1.124816 1.628089 1
0.207503 1.944311 1
1.924081 0.168723 0
1.969669 1.275918 1
0.917039 0.807948 0
1.009027 1.438089 1
1.694999 0.038852 0
0.446883 0.295282 0
0.392589 0.663511 0
0.743061 0.454480 0
1.032622 1.087285 1
1.659097 1.208766 1
0.976136 0.286243 0
1.779705 1.867780 1
1.856646 1.967819 1
1.300723 0.501798 0
1.280384 1.959345 1
1.700597 1.484651 1
1.039035 2.162310 1
0.832243 0.593074 0
1.600564 1.666617 1
0.883880 0.551057 0
0.653811 1.469190 1
0.529926 1.609536 1
1.355483 1.666923 1
0.237077 1.209197 1
0.808414 0.371092 0
0.029311 0.899699 1
0.257095 2.137071 1
1.952293 0.555923 0
1.002497 1.158395 1
0.427071 -0.321371 0
0.488434 -0.208586 0
1.391123 1.367339 1
0.638618 0.504277 0
0.538621 1.003595 0
1.434020 1.446832 1
0.935001 0.319791 0
0.709935 1.377286 1
1.553665 1.516560 1
0.776488 0.286132 0
1.191542 2.275081 1
1.811844 -0.206150 0
0.536438 1.001397 0
1.903400 1.140277 1
1.034831 1.863985 1
0.467308 1.660354 1
1.738687 1.756638 1
1.820755 0.608794 0
0.470361 1.056782 0
0.274460 2.122012 1
1.798102 1.765922 1
0.987458 -0.260203 0
1.347070 1.086246 1
0.814819 1.319060 1
0.934192 1.365925 1
0.138651 2.152349 1
1.372937 2.042581 1
0.859877 1.908160 1
0.122370 1.201928 1
0.566711 1.065964 1
0.881954 0.769896 1
1.791925 0.345236 0
0.842007 1.735969 1
0.450829 -0.298367 0
0.813756 0.676471 1
1.289737 0.510924 0
1.366480 0.314609 0
1.128241 1.862186 1
0.066059 1.199015 1
0.736225 1.347780 1
1.671865 1.965408 1
0.055689 1.000362 0
1.798352 1.859070 1
1.362873 -0.096343 0
0.292857 1.836588 1
0.646952 1.022643 1
0.905267 1.645138 1
1.657243 0.420897 0
0.117547 0.491630 0
1.031022 1.732624 1
1.912393 1.304841 1
1.236894 0.927296 1
0.332081 0.138790 0
1.001928 0.465757 0
0.902742 1.973473 1
0.355827 1.070157 1
0.042062 0.503827 0
0.364462 0.058346 0
0.768272 1.489561 1
0.901761 1.524540 1
1.240896 0.298921 0
1.016105 -0.176149 0
1.296624 1.145937 1
0.282430 1.735045 1
0.606302 0.023475 0
1.396182 0.558353 0
1.413411 1.156315 1
0.991137 -0.111845 0
1.361740 1.340401 1
1.912800 1.215831 1
1.381369 1.774854 1
0.338862 1.059881 1
1.827180 1.473610 1
1.520145 1.030167 0
1.285033 0.240876 0
0.677758 0.512215 0
1.059346 0.540653 0
1.808523 0.639487 0
0.839125 0.232911 0
0.053121 1.205596 1
1.290827 -0.136420 0
0.734452 0.697678 1
0.531050 0.973056 1
1.141978 1.294227 1
0.575235 0.514563 0
0.483832 0.466870 0
0.479378 0.831921 0
0.992273 1.267913 1
0.679908 0.488812 0
1.763223 0.194031 0
0.669654 0.699910 0
0.029147 1.339574 1
1.161136 0.558965 0
0.109793 0.786713 0
0.610739 0.006485 0
0.363580 0.257542 0
1.344759 1.917100 1
1.499467 1.250101 1
1.717353 1.314140 0
1.619506 1.512376 1
0.051634 1.013741 1
1.001586 1.329212 1
0.308557 0.046612 0
0.417519 0.510341 0
0.682326 0.644002 0
1.332894 0.414749 0
1.398981 0.603530 0
1.950309 1.385754 1
1.913718 -0.105174 0
0.786031 0.890939 0
1.245339 1.777779 1
0.678723 1.475351 1
1.319713 0.955315 1
1.012611 1.158290 0
0.859667 1.172418 1
1.595001 1.622850 1
0.360483 -0.343888 0
0.564022 0.010578 0
1.003111 0.387579 0
1.770930 1.613545 1
1.231193 1.069392 1
1.351110 0.121162 0
0.833803 0.844107 0
1.118829 1.496846 1
0.350615 1.400497 1
1.147043 1.038035 1
0.764832 1.976746 1
0.587370 0.186964 0
1.448954 1.066519 0
1.798594 0.375074 0
0.232917 2.007583 1
1.462490 0.200688 0
1.969735 1.301276 1
1.428174 1.585133 1
0.825210 1.839551 1
1.107914 1.620334 1
0.863124 -0.011014 0
0.924386 1.617680 1
0.464088 1.007105 0
1.796929 0.456264 0
0.050578 1.396184 1
1.816230 1.056584 1
0.205651 0.534366 0
1.747823 1.262447 1
1.785032 1.632459 1
0.242442 1.872207 1
0.508770 1.051122 0
0.434478 1.738006 1
1.938232 1.871411 1
0.645487 1.532833 1
1.526601 1.482564 1
1.033720 1.471797 1
1.236276 0.692619 0
1.524894 1.199553 0
1.645418 1.162072 0
1.386563 1.789472 1
1.786845 1.036663 1
0.328530 1.199884 1
1.405206 0.611459 0
0.912391 1.268158 0
1.219561 0.682324 0
1.056154 0.699286 0
0.150726 0.700581 0
1.983439 -0.088203 0
0.268469 0.660844 0
0.044903 1.511601 1
1.027919 1.561099 1
0.496398 -0.222689 0
0.157085 -0.065443 0
0.600980 0.349762 0
1.386590 1.024697 0
0.470757 1.394112 1
1.271345 2.204929 1
1.979922 1.084750 1
0.273708 1.061106 0
0.382173 0.833852 1
1.844275 0.509354 0
0.679488 2.190080 1
1.087765 0.975209 1
1.375375 0.039671 0
1.304532 0.634991 0
0.558293 1.370550 1
0.712066 0.131519 0
1.977698 0.470834 0
0.151383 1.732627 1
1.459673 0.382353 0
0.512176 2.090982 1
1.845526 -0.203689 0
1.495409 1.547806 1
1.074542 1.725920 1
0.569464 0.674998 0
1.072818 0.355326 0
1.581191 0.776082 0
1.383127 1.697506 1
0.126113 1.191390 0
1.548202 1.128879 1
1.546584 0.902907 1
1.510153 1.875320 1
1.579632 1.110334 0
1.356806 0.643455 0
1.328927 -0.298892 0
0.398829 0.481874 0
1.597238 1.964076 1
0.773049 0.998372 0
0.374739 1.955352 1
