1.414654 1.748480 1
1.962074 1.930271 1
1.840802 1.710995 1
1.897749 0.500838 0
0.510147 0.713545 0
1.346829 0.962769 0
1.158436 0.836332 0
1.938299 1.670316 1
1.880287 1.129881 1
0.871582 0.937365 0
1.893979 1.183675 1
0.630389 0.616970 0
1.819696 0.644864 0
0.826981 0.796432 0
0.948830 1.469649 1
1.073037 0.371483 0
0.518931 1.626791 1
1.109831 1.845626 1
0.621763 1.753686 1
0.542388 0.387740 0
1.814880 0.534669 0
0.861148 0.372419 0
0.247013 0.206576 0
0.995376 0.221758 0
0.431787 0.983065 0
1.098104 1.526490 1
0.745854 1.322880 1
1.633341 0.111820 0
0.068350 1.685830 1
1.457592 1.520697 1
0.561556 0.421046 0
1.226622 0.495062 0
0.823393 0.238936 0
1.303745 0.717884 0
1.971415 0.817268 0
0.896402 1.118817 1
1.391093 1.368751 1
1.786140 1.076446 1
0.216489 0.509449 0
1.011801 0.914192 0
1.846794 1.458525 1
0.443520 1.671156 1
0.443790 1.325090 1
0.372155 1.584396 1
0.532194 1.827861 1
0.165222 0.194436 0
0.931016 0.808072 0
0.717053 1.354157 1
1.412445 0.163041 0
0.082863 1.565764 1
1.570842 0.074830 0
0.752001 1.977810 1
0.822469 1.847987 1
0.148342 0.005371 0
1.499074 1.348278 1
0.760700 1.600610 1
1.983350 1.169933 1
0.211850 0.401252 0
0.849024 0.682558 0
0.501211 0.274465 0
0.796675 0.295498 0
0.138717 2.036355 1
1.998113 1.306298 1
0.661412 0.589003 0
1.295759 1.126623 1
1.207872 1.092334 1
0.619242 1.377571 1
0.531987 0.934497 0
0.206130 1.935617 1
1.973824 1.832360 1
0.551746 1.009726 1
1.614209 1.841932 1
1.650896 0.461717 0
0.175968 1.900522 1
0.797690 1.216361 1
1.827913 1.081309 1
0.837612 1.938486 1
0.487225 0.053795 0
0.605625 0.638563 0
0.592189 0.810722 0
1.157864 1.308718 1
1.710187 1.058209 1
0.155147 -0.013295 0
0.036909 0.303861 0
0.182034 1.802560 1
0.016286 1.062371 1
0.189280 1.909464 1
0.011860 0.282349 0
0.927544 0.853472 0
0.453680 1.457142 1
1.548397 1.810533 1
1.614881 0.367728 0
0.467540 0.253805 0
1.875177 1.413846 1
0.546253 1.310484 1
0.902776 0.827529 0
0.830043 0.361617 0
0.061546 0.373945 0
1.106586 1.876219 1
0.048436 0.553904 0
1.681269 0.131539 0
0.237083 1.690642 1
0.182677 0.896343 0
0.207780 1.025254 0
1.192153 1.060594 1
0.559218 1.838775 1
1.404096 1.000909 0
0.209342 1.476859 1
0.534431 1.541318 1
0.390537 0.105235 0
0.295736 1.340278 1
0.178435 1.165938 1
0.466201 1.566130 1
0.074526 0.900014 0
0.588285 0.040700 0
0.797558 0.389838 0
0.829529 1.274013 1
1.406827 1.438566 1
1.587838 1.982583 1
1.875589 1.007347 0
1.443455 0.150716 0
1.000845 1.808446 1
1.462625 1.562740 1
0.913762 0.536929 0
1.798009 0.497079 0
1.173676 1.746000 1
0.490386 1.705057 1
1.366603 0.302185 0
1.996659 0.853390 0
0.503844 1.252687 1
0.538268 1.078389 1
0.713770 1.991088 1
0.965260 0.275306 0
1.853664 0.409689 0
0.198498 1.366299 1
0.004917 1.659135 1
0.921308 0.280560 0
1.465310 1.359079 1
1.064166 0.104303 0
0.182088 -0.023207 0
0.121694 0.372906 0
0.288237 0.522058 0
1.098021 0.360056 0
0.827394 0.464081 0
0.327651 1.679611 1
1.792625 2.035781 1
0.578620 0.500150 0
0.027050 0.667240 0
0.407426 0.741037 0
1.364872 1.755390 1
1.165111 0.300261 0
1.072909 0.851398 0
1.984286 1.137754 1
0.132469 0.084987 0
1.564150 0.505136 0
0.078476 1.188344 1
1.929731 1.565456 1
0.351932 1.427055 1
0.318265 -0.029612 0
0.781540 0.725291 0
1.638921 1.471423 1
0.546546 0.074610 0
0.653451 1.030284 1
1.247089 1.665735 1
0.479051 0.576349 0
1.634697 1.475505 1
1.313872 0.971172 0
0.092433 0.699471 0
1.292617 1.248386 1
1.579246 1.846341 1
0.351089 0.088393 0
1.015391 0.903494 0
1.380793 1.204511 1
0.404066 0.060779 0
1.181181 1.925996 1
0.642917 1.229556 1
1.438026 0.786227 0
0.281831 0.213283 0
1.323291 1.625029 1
0.462087 0.400959 0
1.836637 1.712817 1
1.317616 1.506605 1
1.747203 0.373814 0
0.495805 1.081157 1
1.275342 0.135635 0
1.798878 0.284930 0
1.748060 1.055653 0
1.383692 0.136013 0
1.274568 1.029901 1
1.539674 1.863956 1
1.869499 0.937548 0
0.617573 1.144733 1
0.303913 1.616618 1
1.025176 0.699035 0
1.250830 1.917698 1
0.970011 1.545588 1
1.636442 -0.011562 0
1.624616 1.672267 1
1.314074 0.470846 0
0.309444 1.582135 1
1.312723 1.623253 1
0.969217 0.485277 0
1.331021 0.084423 0
1.427402 1.417939 1
1.646031 0.550357 0
0.774994 0.206391 0
0.336402 0.761532 0
1.032275 1.747281 1
1.343554 0.408465 0
1.213350 1.119331 1
1.794884 1.382833 1
0.580310 1.833692 1
1.021514 1.158461 1
1.074884 0.198052 0
0.929787 0.783628 0
0.628730 0.870458 0
0.614486 1.996810 1
0.474363 0.492130 0
1.111002 1.199329 1
1.995412 0.456685 0
0.098498 1.921004 1
1.249957 0.476774 0
1.186669 1.793743 1
1.367678 1.085022 1
1.958176 0.649078 0
1.865501 0.498955 0
0.194571 1.635691 1
0.658379 0.578426 0
0.843899 1.495153 1
1.968074 0.086680 0
0.756389 1.693326 1
1.796143 1.217872 1
0.269910 1.307832 1
0.235009 1.687316 1
1.561960 1.504286 1
0.161520 0.085081 0
1.823781 0.100267 0
0.679029 1.029173 1
1.427199 0.800397 0
1.005586 0.638132 0
1.863962 0.172401 0
1.630095 0.097937 0
1.316844 1.595237 1
1.452525 0.473824 0
1.150387 1.079232 1
0.549694 0.207291 0
0.802357 0.604523 0
1.280507 1.442412 1
1.850100 1.677244 1
0.305282 2.018330 1
1.952625 1.202763 1
1.103798 1.918776 1
1.369582 0.442670 0
1.528518 1.557075 1
1.085068 0.791412 0
1.697615 0.121073 0
1.993024 0.746425 0
1.237142 0.503892 0
1.408667 1.930692 1
1.688308 0.544028 0
0.349275 0.541953 0
1.483990 0.243409 0
0.402499 1.389462 1
1.296450 0.997511 0
1.155531 0.596046 0
0.209001 1.806517 1
0.375197 1.183820 1
0.853403 0.306362 0
0.663123 0.859688 0
1.488788 0.755519 0
0.659720 0.470592 0
1.742398 0.429614 0
0.811521 0.092470 0
0.827179 1.863014 1
1.845884 1.935491 1
1.042380 0.803446 0
1.542183 1.363082 1
1.175223 0.495243 0
0.517572 0.120820 0
1.558868 1.923595 1
1.686679 0.806275 0
1.961207 1.545915 1
1.495444 0.757120 0
1.348348 1.699025 1
1.907922 0.404783 0
1.653298 1.980489 1
0.021862 0.821089 0
1.875706 1.732047 1
1.502131 1.903181 1
1.552420 1.256329 1
1.452547 0.260231 0
1.459351 0.630285 0
0.543464 0.605641 0
0.514087 0.254213 0
0.934970 0.948767 0
1.726799 0.217366 0
1.814028 0.025599 0
0.826013 0.282289 0
1.453843 1.811064 1
1.730265 0.602068 0
1.906350 0.866618 0
0.968076 0.767963 0
0.163471 1.411324 1
0.878315 1.555906 1
0.560388 0.715721 0
1.473780 0.785841 0
1.401321 1.787930 1
1.905503 0.285904 0
1.649722 0.502608 0
1.630266 0.608397 0
1.719002 1.971623 1
1.607765 1.780409 1
0.248693 0.972620 0
1.212229 1.841594 1
1.314115 1.690622 1
1.974711 1.519659 1
1.806977 0.643631 0
0.433963 1.064719 1
1.227298 1.841017 1
0.902053 1.591298 1
1.850335 0.788268 0
0.314968 0.811494 0
1.234809 0.078308 0
1.114629 0.859704 0
1.660520 0.192430 0
0.070776 1.101171 1
0.959193 0.542475 0
1.025755 0.365381 0
0.361573 0.379301 0
1.694301 0.351434 0
1.114121 1.926970 1
0.762489 0.614836 0
0.286679 1.903850 1
0.973418 0.461527 0
0.838813 1.757619 1
1.070558 0.784414 0
0.048228 0.689308 0
1.060269 0.750772 0
0.634463 0.531853 0
1.771020 1.646867 1
0.777624 1.020266 0
0.403261 0.535720 0
0.823349 1.860153 1
0.022050 0.523787 0
1.934335 0.154751 0
1.782775 0.757028 0
0.465503 1.256853 1
1.678494 0.940622 0
1.581613 1.316549 1
1.634099 0.711436 0
0.703837 0.447004 0
0.809919 1.420160 1
1.546682 0.172148 0
1.853043 1.026089 1
1.439390 0.546923 0
0.107458 0.231848 0
0.356149 0.984554 1
0.690794 1.778985 1
1.284096 1.410006 1
1.874472 0.692819 0
0.337365 0.972578 1
0.373417 1.052189 1
1.734273 1.925675 1
0.232973 0.962758 0
0.382625 0.785288 0
0.604274 0.245998 0
1.509792 0.565931 0
0.867576 0.789671 0
0.773527 0.907998 0
1.599387 1.154785 1
1.979029 1.112843 1
0.958155 0.301221 0
1.503428 0.041462 0
1.797011 0.850311 0
0.170273 0.272182 0
0.428634 1.573038 1
1.132613 0.575221 0
0.499038 0.086146 0
0.359554 0.703841 0
1.189066 1.784635 1
1.590235 0.038583 0
0.548358 1.265988 1
1.526323 1.873709 1
1.513939 0.988725 1
1.371993 1.214957 1
1.294935 1.124031 1
0.241333 0.681436 0
1.635628 1.153426 1
1.130127 0.265855 0
1.582467 0.439478 0
0.919261 1.426251 1
0.266097 0.929638 0
1.552257 1.222644 1
0.946077 0.791597 0
1.754925 1.909749 1
0.166428 1.242952 1
0.341563 1.642582 1
0.772214 0.686913 0
0.352900 1.535108 1
0.411583 0.295579 0
0.799258 0.795708 0
1.056534 1.051396 1
1.922120 0.472628 0
0.111746 1.361051 1
1.397266 0.723412 0
1.926190 0.567244 0
0.022199 0.618977 0
1.757414 0.539530 0
0.227041 1.132674 1
0.709513 0.706409 0
0.758012 1.419426 1
0.967742 1.423069 1
1.763225 1.741079 1
0.275584 0.086421 0
0.391890 0.709565 0
0.813545 -0.025479 0
1.809277 1.464570 1
0.303083 1.702343 1
1.307837 1.063833 1
1.488561 0.721564 0
0.621110 0.350942 0
0.056380 1.532482 1
0.228141 1.105431 1
1.507885 0.567752 0
1.240106 0.935071 0
0.317392 1.204150 1
1.680075 1.978663 1
1.180996 0.459860 0
0.436396 0.352522 0
1.630621 1.220045 1
0.026458 1.427597 1
0.586317 0.361277 0
0.179442 2.024993 1
0.501678 1.151260 1
0.452795 1.263317 1
0.747512 0.340445 0
1.590526 0.825893 0
0.148487 1.715103 1
1.412839 0.804430 0
0.261014 0.940394 0
0.442293 0.683501 0
1.435773 1.439651 1
0.906430 1.928532 1
0.078408 0.204294 0
0.153035 0.532689 0
1.735024 0.542962 0
0.501422 1.750406 1
0.108621 0.530370 0
0.763888 0.715311 0
1.921776 1.299185 1
0.649950 0.415375 0
1.778806 1.440544 1
0.745195 1.015756 1
0.656585 1.808145 1
1.776620 0.173744 0
1.647393 1.149118 1
0.057377 0.304537 0
0.765074 0.010992 0
0.075540 1.942327 1
0.786869 0.307695 0
1.940527 1.394132 1
0.857089 1.866497 1
1.971822 1.788675 1
1.019153 1.807871 1
1.810861 0.368830 0
0.383876 1.392001 1
1.612189 1.988712 1
0.702572 0.161650 0
0.208799 1.996251 1
1.913084 0.193201 0
1.298622 1.944355 1
1.784534 0.484228 0
0.146846 0.472890 0
0.791728 0.762082 0
1.830835 1.324354 1
0.187482 1.455961 1
1.815147 1.978511 1
1.940426 0.878149 0
0.676586 1.004491 0
1.821645 0.147164 0
1.564777 0.862285 0
0.007865 1.679988 1
0.350183 1.309258 1
1.489517 0.508425 0
0.117308 1.352456 1
0.028911 1.029658 0
1.482616 0.850434 0
0.326803 0.693644 0
0.363234 1.484936 1
1.388066 0.444903 0
1.569500 1.318493 1
0.516354 1.745200 1
0.250789 0.991954 0
0.800429 0.802844 0
1.833005 0.658638 0
0.359534 1.506528 1
1.733450 0.131605 0
1.966430 1.509691 1
1.794431 1.006174 0
0.408686 0.723889 0
1.218763 0.770944 0
0.492713 1.199996 1
1.409815 1.650013 1
0.915157 0.786903 0
1.979648 1.991680 1
0.283719 0.378031 0
1.191417 1.693847 1
0.694294 1.626158 1
1.928447 0.819941 0
0.576735 1.776005 1
0.242325 1.116209 1
0.548978 1.220360 1
1.812036 0.619033 0
1.801175 0.552830 0
0.543471 1.600051 1
1.929130 0.525347 0
1.206021 1.912542 1
0.921531 1.115279 1
0.037049 0.423711 0
1.078649 0.554511 0
0.218763 1.446948 1
0.380868 0.681282 0
0.852913 1.478833 1
1.925312 0.565985 0
0.337021 0.689027 0
1.911980 1.219888 1
0.035860 1.431209 1
1.428826 0.520338 0
0.259118 2.005903 1
1.895399 0.898059 0
0.315955 0.381323 0
1.469606 1.047107 1
0.161629 1.431966 1
0.961682 1.946950 1
1.397417 0.455613 0
0.982157 1.941546 1
0.284418 1.263751 1
1.940208 1.648471 1
0.711251 1.692151 1
1.599844 0.281354 0
0.672656 1.113757 1
1.421848 0.647104 0
1.576602 1.512644 1
1.908224 1.765144 1
1.099552 0.373303 0
1.643288 0.853225 0
1.148701 1.710447 1
0.997183 0.787959 0
1.182919 0.136795 0
1.316167 0.999200 1
0.622748 0.532422 0
1.029491 0.993698 0
0.538404 1.121701 1
1.606716 1.409126 1
0.679278 1.933036 1
1.460782 0.112485 0
0.440046 1.200216 1
0.445875 0.607064 0
1.489190 1.708997 1
1.220874 0.103932 0
1.972782 0.645926 0
1.918985 0.463511 0
0.266674 0.177938 0
1.510060 1.129374 1
0.128345 1.149205 1
0.497628 0.373357 0
0.266810 1.820811 1
0.339045 1.661847 1
0.825386 0.412696 0
1.743403 1.733302 1
0.173362 1.398526 1
1.507935 1.825999 1
0.350921 0.520482 0
0.076670 1.346359 1
0.409547 0.544201 0
1.120646 1.704619 1
1.012919 1.471711 1
1.828564 1.315233 1
0.714673 1.198293 1
0.335285 0.138758 0
0.500456 1.067580 1
0.725910 1.912195 1
1.484281 0.311908 0
1.478280 1.462443 1
1.938406 -0.028124 0
0.024234 -0.025773 0
1.864304 1.471826 1
0.163720 0.276168 0
0.074343 0.701852 0
1.909301 1.182187 1
0.454646 0.447385 0
1.183029 1.275623 1
0.030515 1.520669 1
0.307777 0.339708 0
1.656999 2.023915 1
1.329472 0.088559 0
0.063787 0.696290 0
0.379637 1.146209 1
1.504587 1.842674 1
0.940442 1.710336 1
0.220493 1.952460 1
1.345244 0.876257 0
1.995938 0.744036 0
0.755754 1.924697 1
0.268534 1.588527 1
0.513364 0.024309 0
1.823157 1.343254 1
1.288162 1.438432 1
1.410336 1.078317 1
0.604287 1.901358 1
1.855402 1.907433 1
1.328765 1.970431 1
0.595815 1.208194 1
1.046048 1.385045 1
1.361868 0.965494 1
1.315897 0.320130 0
1.316703 1.703796 1
1.983788 -0.051704 0
1.286638 1.025755 1
0.816232 0.212635 0
0.896986 0.400646 0
1.610554 1.603146 1
0.545014 1.097997 1
1.214610 1.246146 1
0.142687 1.917547 1
1.575399 0.746055 0
0.271549 1.545107 1
0.897933 0.163266 0
0.765636 1.876718 1
1.120628 1.231827 1
1.379296 1.542618 1
1.192908 0.326938 0
1.640318 0.785457 0
1.503991 1.550174 1
0.378646 1.370564 1
1.712056 1.222248 1
1.853141 0.326342 0
0.527326 0.133724 0
1.381887 1.965633 1
0.826677 1.130125 1
1.572506 0.746200 0
1.889654 0.373169 0
1.245401 1.243400 1
1.382853 1.226621 1
0.757249 0.092722 0
0.556197 0.104677 0
1.765079 1.189979 1
0.756108 1.402765 1
0.125680 0.129049 0
0.926651 0.274091 0
1.887058 1.376047 1
0.513991 0.053609 0
1.836891 1.249990 1
0.392045 1.115726 1
1.857430 1.893300 1
0.817156 1.274631 1
0.300888 1.653879 1
1.046512 0.985530 0
0.816507 0.075239 0
0.208678 0.569468 0
0.584061 0.240453 0
1.335070 0.466590 0
0.363468 0.580849 0
0.537102 1.373303 1
0.826536 0.057548 0
1.207730 1.026712 1
1.003054 1.058410 1
1.627856 1.626476 1
0.106025 0.345038 0
0.006973 0.710959 0
0.005195 0.963864 0
1.464418 1.135155 1
0.203195 0.701051 0
1.276815 0.290887 0
0.193210 0.469321 0
0.509626 1.395370 1
0.694961 0.571825 0
1.637155 0.915147 0
0.126713 0.036044 0
1.885305 0.595952 0
1.819083 1.731412 1
1.968982 1.123691 1
1.239474 1.014637 0
0.094146 1.339236 1
0.525792 1.090121 1
1.477519 1.547289 1
1.840540 0.132235 0
1.945350 0.812352 0
0.199874 0.936929 0
0.860127 0.305066 0
0.921652 0.801568 0
0.428514 1.502997 1
1.440870 0.082408 0
0.310351 0.844033 0
1.711018 1.827144 1
1.145949 1.188344 1
1.795837 1.163365 1
0.547243 0.946898 0
1.333987 1.153797 1
0.067895 1.877617 1
1.869527 0.001614 0
0.082317 0.234543 0
0.530947 0.098624 0
0.241504 1.714778 1
1.706890 1.130859 1
0.879364 0.299597 0
0.358351 0.697834 0
1.599256 1.519198 1
0.824224 1.099693 1
1.621574 1.244773 1
1.232659 1.621815 1
0.111798 0.405898 0
0.972840 0.954765 0
1.317788 0.609847 0
0.699030 2.000238 1
0.987515 0.156295 0
0.447778 1.364939 1
1.903462 1.455307 1
1.295337 1.753293 1
1.585421 1.359926 1
0.386230 0.218891 0
1.396758 1.319815 1
1.987759 0.907453 0
1.314969 0.419645 0
0.531070 1.586548 1
0.286094 1.226975 1
1.729612 0.503434 0
0.223026 1.587618 1
0.264202 1.882924 1
0.717564 1.752859 1
0.038934 0.856696 0
0.907572 1.839578 1
0.409550 1.683365 1
1.126288 1.338770 1
0.002775 1.483821 1
1.511552 1.465901 1
0.762875 0.608732 0
1.055237 0.986974 0
1.173779 0.895241 0
1.857484 1.471853 1
0.260137 1.018041 1
0.796520 1.249274 1
0.920815 0.558631 0
0.436610 0.959148 0
0.736451 0.775230 0
0.572999 0.500355 0
1.674171 0.674140 0
1.516284 0.000960 0
1.790125 0.692417 0
0.519237 1.552593 1
1.505153 1.475446 1
0.026845 0.038169 0
1.679713 0.195916 0
0.129529 0.160055 0
0.909326 0.999722 0
0.948710 1.612366 1
1.752044 1.968072 1
0.454425 1.064176 1
1.797676 0.898863 0
0.856442 1.150936 1
1.372739 0.386401 0
1.143708 1.969673 1
1.567589 1.076392 1
0.906438 0.352683 0
0.833347 0.381103 0
1.034136 1.100993 1
0.235015 0.443863 0
1.509769 0.747632 0
0.622226 1.954949 1
0.974590 0.167872 0
0.994836 1.738361 1
1.371319 -0.036080 0
1.971087 1.414836 1
1.549637 1.525526 1
0.101051 0.672126 0
0.603466 0.287944 0
1.100545 0.556679 0
1.857567 1.651568 1
1.646806 0.942769 0
0.026017 1.342602 1
0.020927 1.007300 1
1.986361 1.563994 1
1.106714 0.940970 0
0.881661 0.731697 0
0.891405 -0.043529 0
1.924079 0.610998 0
0.072398 1.823455 1
0.284280 0.779410 0
0.853563 1.615223 1
