0.641579 0.814509 0
0.751357 1.875471 1
1.433145 1.676009 1
0.968318 1.582819 1
0.054580 1.669553 1
0.586406 1.206489 1
1.043529 0.856183 1
1.416568 1.866622 1
0.486139 0.228548 0
1.921046 1.161111 0
0.186013 0.870239 0
1.899180 1.153470 1
0.849348 1.187880 1
0.079322 1.721034 1
0.659079 0.926748 0
0.404966 1.025080 1
0.744598 1.076512 1
1.915764 0.403353 0
0.738163 0.957392 1
1.824641 0.190957 0
1.097671 1.902610 1
0.029026 1.641657 1
1.194543 0.371631 0
0.400193 0.189018 0
1.171490 1.160972 1
1.804369 0.828510 0
0.437634 1.629127 1
0.058626 1.825258 1
1.132486 1.207369 1
1.673403 0.475445 0
1.299019 0.892059 0
1.437154 0.939796 1
1.786007 0.395745 0
1.431364 0.729097 0
0.625278 1.718876 1
0.396625 0.921308 0
1.291554 1.576395 1
1.332314 1.359259 1
1.274534 0.173926 0
0.017566 0.053314 0
0.951220 0.263981 0
1.084387 1.624758 1
1.260918 0.027303 0
0.990664 0.758994 0
0.727923 1.698417 1
0.518738 1.327943 1
1.692673 0.034516 0
1.076202 0.655528 0
0.333736 0.616087 0
1.054991 1.090177 0
0.850445 1.942575 1
0.406321 0.950727 1
1.610583 0.483367 0
0.000693 0.253499 0
0.870874 0.305893 0
0.157222 1.554361 1
1.897255 1.168053 1
0.212799 1.613335 1
0.895759 1.818295 1
0.580856 0.199870 0
1.071924 -0.004828 0
1.116269 2.022803 1
1.419789 1.770264 1
0.552113 0.244707 0
1.316715 1.272179 1
1.049888 1.772541 1
0.995221 1.379091 1
0.786990 1.767972 1
1.582457 0.630895 0
0.666311 0.176162 0
1.455591 1.722305 1
1.670449 0.235267 0
1.143423 1.457173 1
1.043491 0.551616 0
0.125985 1.546618 1
1.740699 1.936119 1
1.141725 1.309880 1
1.677630 1.907460 1
1.988465 0.934260 1
1.957988 0.438639 0
0.754654 0.150201 0
1.615346 0.936173 1
1.560795 0.396128 0
1.743467 1.319053 1
1.714098 1.309809 1
0.505351 1.014587 1
0.734087 1.692166 1
1.141488 0.596706 0
0.315551 0.965621 0
0.582903 -0.017326 0
1.683516 1.038956 0
0.253603 1.678808 1
1.945687 1.024086 0
1.783912 0.817478 0
1.544816 1.605587 1
0.306614 1.273771 1
1.566958 0.647003 0
0.983216 0.751972 0
1.055760 1.648194 1
1.875185 1.276041 1
0.544919 -0.056529 0
1.316811 -0.020913 0
1.449544 1.193622 1
1.958438 0.237026 0
0.615767 0.506673 0
0.065935 1.335924 1
1.031409 0.834128 1
1.117399 1.196353 0
0.291154 1.165666 1
0.555472 0.680812 0
0.938468 1.432572 1
1.291417 0.783760 0
1.589329 0.633291 0
1.184497 0.888030 0
0.047952 1.460116 1
1.533987 1.936304 1
0.084856 1.737015 1
1.962048 1.662257 1
1.778189 0.301450 0
0.388954 0.510910 0
1.224054 1.115873 0
1.035262 0.934197 0
0.059064 1.827924 1
1.999807 0.950734 1
0.753896 0.977105 0
0.015638 1.319284 1
0.510652 0.407845 0
1.699683 0.530945 0
0.705950 0.952228 0
1.068323 1.524821 1
0.955637 0.388234 0
0.636954 1.823357 1
1.230833 1.973198 1
0.742165 1.921087 1
0.421814 0.435596 0
1.694175 0.633688 0
0.739229 0.461985 0
0.129613 0.335330 0
0.871819 0.140355 0
0.314108 1.092427 0
1.216348 1.738210 1
0.865964 1.408263 1
1.512933 0.013729 0
0.187230 1.710586 1
1.579456 1.407474 1
0.441181 0.293707 0
1.103598 0.292153 0
0.700643 0.047560 0
1.185249 0.785098 0
1.851348 0.782426 0
1.014546 1.201774 1
1.513619 1.528068 1
1.909080 0.888190 1
0.095337 0.478966 0
0.893113 0.738813 0
1.969322 1.574807 1
0.564373 1.582991 1
0.563569 1.428968 1
0.489983 1.742089 1
0.657975 1.834026 1
0.042027 0.131621 0
0.809665 0.667666 0
0.842542 1.470750 1
1.292147 0.112912 0
0.203276 1.416958 1
1.454922 0.007980 0
0.870042 2.037690 1
0.943864 1.908298 1
0.031295 -0.103114 0
1.620077 1.469446 1
0.882923 1.447655 1
0.100116 1.373620 1
0.094063 0.317563 0
0.726076 0.678130 0
0.382858 0.480672 0
0.677881 0.276966 0
0.269627 2.144737 1
0.116875 1.497930 1
0.541348 0.614623 0
1.416947 1.215989 1
1.328274 1.089241 1
0.739994 1.490922 1
0.414494 1.066547 0
0.325696 1.811412 1
0.091649 1.867075 1
0.670343 1.007622 1
1.731563 2.029985 1
1.530997 0.338274 0
0.297122 1.954660 1
0.920153 1.021872 1
1.948369 1.056932 1
0.956314 1.777300 1
0.374267 -0.083278 0
0.487989 0.557441 0
0.473769 0.781285 0
1.276402 1.162597 1
1.831017 1.185891 1
0.034404 -0.076590 0
1.917756 0.442234 0
0.306268 1.864763 1
0.135040 1.162511 1
0.309265 1.895893 1
1.896487 0.456459 0
0.808271 0.684474 0
0.570941 1.261966 1
1.670972 1.629225 1
1.497329 0.207217 0
0.351430 0.306119 0
1.994939 1.512898 1
0.664165 1.222960 1
0.783459 1.037275 0
0.710052 0.221466 0
1.941553 0.407089 0
1.230003 1.748276 1
1.927588 0.393570 0
1.562062 0.247666 0
0.358964 1.479255 1
0.067761 1.029749 0
0.089839 1.128971 0
1.313494 0.888631 1
0.683453 1.987244 1
1.281251 1.059065 0
0.326952 1.369897 1
0.650334 1.420848 1
0.268067 0.113708 0
0.415052 1.137433 1
0.297826 1.341518 1
0.587570 1.484026 1
1.948989 0.710134 0
0.460540 0.159865 0
0.679431 0.241439 0
0.943002 1.072839 1
1.529311 1.565465 1
1.714074 2.036362 1
1.754720 1.166557 0
1.320752 -0.001865 0
1.117702 1.726738 1
1.583537 1.369465 1
0.799498 0.704834 0
1.677987 0.374931 0
1.294727 1.903968 1
0.611100 1.749776 1
1.243190 0.168522 0
1.875855 0.719672 0
0.622638 1.272082 1
0.657710 1.177052 1
0.834812 2.139975 1
0.843162 0.220759 0
1.734013 0.611028 0
0.316833 1.169603 1
0.122710 1.759520 1
0.799923 0.373748 0
1.586305 1.536399 1
0.939626 0.230195 0
0.051511 -0.127949 0
1.998346 0.548807 0
0.168381 0.627569 0
0.977470 0.165288 0
0.706650 0.481331 0
0.445325 1.604923 1
1.906320 2.180793 1
0.458852 0.632134 0
1.907458 0.470087 0
0.285888 0.577307 0
1.483480 1.629863 1
1.042976 0.449930 0
0.952865 0.732216 0
0.101595 1.189862 1
0.013089 0.240078 0
1.445518 0.417143 0
0.201143 1.381688 1
0.051521 1.531058 1
0.475822 1.273304 1
0.198438 -0.232486 0
0.660772 0.895612 0
1.750965 1.281620 1
0.423956 0.154389 0
0.776140 1.116364 1
1.368576 1.728953 1
0.355114 0.721841 0
1.748916 1.413573 1
1.192735 1.027226 0
1.970087 0.496760 0
1.411476 1.409764 1
1.696631 1.797644 1
0.230523 0.293191 0
0.895401 0.990054 0
1.497759 1.202881 1
0.284590 0.015597 0
1.301978 2.075644 1
0.759439 1.262043 1
1.319212 0.704465 0
0.158754 0.369031 0
1.440599 1.809839 1
0.345453 0.307879 0
1.959648 1.606718 1
1.437137 1.660401 1
1.628073 0.351115 0
0.617453 0.882172 1
1.157247 0.186047 0
1.678635 0.123743 0
1.628783 1.251452 0
1.265766 0.067252 0
1.396037 1.026303 1
1.660085 1.907362 1
1.750551 0.895468 0
0.736803 1.287744 1
0.423873 1.655414 1
0.905660 0.887412 0
1.369915 2.010191 1
1.087759 1.530901 1
1.510520 -0.196361 0
1.741471 1.512063 1
1.195813 0.602005 0
0.428750 1.651783 1
1.434618 1.803905 1
0.851138 0.487177 0
1.212544 -0.109363 0
1.548275 1.381583 1
1.528255 0.415514 0
0.657770 0.021345 0
0.215917 0.890719 0
1.148227 1.593968 1
1.224132 0.544982 0
1.332077 1.053125 1
1.917943 1.539277 1
0.701705 1.663561 1
1.143631 1.284470 1
0.951702 0.355536 0
0.810033 0.803949 0
0.508033 0.774818 0
0.742231 2.085482 1
0.352060 0.335110 0
1.232807 1.195328 1
1.874804 0.447468 0
0.218071 1.993842 1
1.128823 0.482246 0
1.307735 1.787205 1
1.485896 1.115246 1
1.838922 0.507531 0
1.746213 0.678055 0
0.320024 1.699676 1
0.538916 0.689732 0
0.966010 1.649278 1
1.846716 0.087128 0
0.874538 1.744651 1
1.916008 1.246680 1
0.391213 1.388572 1
0.358140 1.543025 1
1.681761 1.300872 1
0.037828 0.088834 0
1.703204 -0.004668 0
0.798127 1.076962 1
1.307332 0.992728 0
0.886779 0.525937 0
1.744063 0.381126 0
1.509296 -0.016429 0
1.437104 1.660842 1
1.330598 0.323824 0
1.274090 0.942648 1
0.429464 0.188921 0
0.678667 0.418334 0
1.408038 1.601565 1
1.971144 1.502788 1
0.415027 2.069818 1
0.072276 1.240857 1
1.227874 1.801556 1
1.249353 0.338897 0
1.647243 1.457971 1
0.963588 0.887388 0
1.574897 0.168794 0
1.873626 0.817832 0
1.116315 0.668333 0
1.522840 1.999193 1
1.568376 0.483413 0
0.233006 0.424499 0
1.359854 0.331575 0
0.520744 1.524724 1
1.176275 1.041485 0
1.032165 0.635055 0
0.328566 1.981263 1
0.494975 1.098973 1
0.732939 0.324926 0
0.542768 1.069242 0
1.368984 0.555109 0
0.538215 0.330308 0
1.622596 0.583474 0
0.690880 0.084324 0
0.946883 1.687452 1
1.965766 1.963717 1
0.923353 0.761557 0
1.663642 1.498934 1
1.055017 0.285403 0
0.399496 0.185456 0
1.679245 1.963417 1
1.564273 0.740238 0
0.081225 1.334662 1
1.373937 0.662591 0
1.465705 1.848330 1
1.786697 0.434356 0
1.774314 1.951832 1
1.899946 0.772948 0
1.994027 1.661219 1
1.626606 1.903222 1
1.676798 1.376793 1
1.333429 0.132985 0
1.338523 0.618418 0
0.426209 0.428037 0
0.395592 0.161113 0
0.815574 1.158210 0
1.604604 0.224660 0
1.693425 0.058144 0
0.705772 0.481988 0
1.573985 1.821518 1
1.609983 0.591796 0
1.787585 0.977401 0
0.846335 0.739559 0
0.284941 1.238335 1
0.996802 1.702547 1
0.435659 0.705571 0
1.353541 0.652241 0
1.520163 1.672436 1
1.783465 0.219443 0
1.530826 0.378861 0
1.514551 0.423120 0
1.841696 2.102667 1
1.722327 1.647398 1
0.127084 1.057544 0
1.332278 1.747211 1
1.434893 1.825994 1
0.093765 1.311075 1
1.687789 0.833007 0
0.554064 1.153213 1
1.346397 1.836027 1
1.021546 1.410356 1
1.733877 0.849612 0
0.195272 0.658431 0
1.114188 -0.124800 0
0.994590 0.966701 0
1.545803 0.158316 0
0.189953 1.238356 1
0.837848 0.539807 0
0.906768 0.566787 0
0.237380 0.194353 0
1.574154 0.220874 0
1.235576 1.963572 1
0.642407 0.692772 0
0.398667 2.087461 1
0.852832 0.295575 0
0.959560 1.610628 1
0.951447 0.978479 0
1.928293 0.768151 0
0.941463 0.726705 0
0.514980 0.526542 0
1.896421 1.780080 1
0.657177 1.159547 0
0.284261 0.472849 0
0.944154 1.970801 1
1.902823 0.402889 0
1.813420 0.314628 0
1.664711 0.605066 0
0.584756 1.377433 1
1.556142 1.050824 0
1.700223 1.446755 1
1.514597 0.907721 0
0.582467 0.600471 0
0.928250 1.224620 1
1.424321 0.193227 0
1.974026 0.910201 1
1.319421 0.359601 0
1.986740 0.125217 0
0.475093 0.886856 1
0.809536 1.617692 1
1.408198 1.402336 1
1.753330 0.702855 0
0.458795 0.790336 1
0.492568 0.884205 1
1.855080 2.024829 1
0.114069 1.141994 0
0.259381 0.944399 0
0.481612 0.248853 0
1.387777 0.586290 0
0.747236 0.942056 0
0.652842 0.849671 0
1.722048 1.105280 1
0.099392 1.109227 1
0.837594 0.093484 0
1.383724 -0.075497 0
1.678787 0.942618 0
0.049055 0.289893 0
0.549126 1.453040 1
1.013020 0.420427 0
0.383988 0.281201 0
0.241953 0.496977 0
1.308413 1.823653 1
1.470724 0.056520 0
0.667104 1.148398 1
1.648131 1.702285 1
1.632756 0.920662 1
1.492863 1.107857 1
1.416109 1.290979 1
0.121191 0.756165 0
1.755084 1.118846 1
1.011357 0.341195 0
1.465849 0.276422 0
1.042322 1.569270 1
0.142221 0.999556 0
1.675532 1.052614 1
0.824504 0.952502 0
1.873899 1.868606 1
0.286979 1.188463 1
0.459495 1.457121 1
0.650906 0.576177 0
0.474891 1.439275 1
0.293122 0.135435 0
0.678653 0.699246 0
1.173158 0.942268 1
1.800776 0.539991 0
0.231251 1.422502 1
1.280346 0.914735 0
1.804288 0.424447 0
1.903280 0.816453 0
1.637150 0.592719 0
0.347164 1.032703 1
0.593564 0.797333 0
0.877238 1.471542 1
1.085906 1.378120 1
1.885607 1.778501 1
0.158596 0.165985 0
0.270865 0.739697 0
0.694123 -0.227099 0
1.933360 1.369924 1
0.423432 1.793677 1
1.427014 1.022382 1
1.368722 0.555190 0
0.498921 0.431343 0
0.175552 1.695665 1
0.348882 1.006759 1
1.386836 0.666981 0
1.121416 0.817151 0
0.437902 1.138696 1
1.798246 1.925517 1
1.060141 0.515645 0
0.318206 0.534925 0
1.749448 1.028551 1
0.145849 1.258253 1
0.464936 0.248881 0
0.301144 2.127840 1
0.622180 1.317364 1
0.574321 1.356760 1
0.631629 0.449337 0
1.470685 0.873527 0
0.267577 1.879274 1
1.295883 0.848712 0
0.138524 1.054212 0
0.319247 0.718567 0
1.556520 1.264201 1
1.027681 1.732380 1
1.960769 0.168596 0
0.034236 0.512823 0
1.615666 0.603147 0
0.623769 1.725901 1
1.989013 0.726712 0
0.644665 0.809640 0
0.042456 1.466769 1
0.529248 0.249253 0
1.906830 1.467131 1
0.863673 0.997964 1
0.773177 1.892615 1
1.656997 0.073881 0
1.765834 0.960942 1
1.936437 0.515424 0
0.654105 -0.197451 0
0.198025 2.024144 1
0.669569 0.382682 0
0.060518 1.596472 1
0.973984 2.017294 1
0.088864 1.820513 1
1.134546 1.839177 1
1.689413 0.420815 0
0.505872 1.543785 1
1.733498 2.052573 1
0.583363 0.294911 0
0.327041 2.136792 1
1.793748 0.068268 0
1.419770 2.083482 1
1.664633 0.640857 0
0.028427 0.655811 0
0.671436 0.709448 0
1.949972 1.511467 1
0.307461 1.406209 1
1.931622 2.029528 1
1.820854 0.930473 0
0.558193 1.077987 0
1.701111 -0.037417 0
1.448135 0.727831 0
0.125801 1.580333 1
0.471937 1.486152 1
1.368177 0.510168 0
0.237841 1.187918 1
1.909531 1.225658 0
1.360348 0.673397 0
0.210895 0.817719 0
0.483585 1.513105 1
1.265515 0.651682 0
1.691264 1.413820 1
0.638604 1.919279 1
0.128447 1.086372 0
0.680735 0.904937 0
1.711780 0.458761 0
0.480945 1.479197 1
1.612862 0.035608 0
0.086668 1.435859 1
1.674713 1.115409 0
0.285351 0.804313 0
1.093144 0.672810 0
0.612955 1.246625 1
1.528432 1.790752 1
0.795998 0.611706 0
0.102290 2.062793 1
0.165697 0.404999 0
1.307426 1.604365 1
0.814447 1.589356 1
1.808924 0.886730 0
0.697699 1.682934 1
0.361538 1.308305 1
0.668459 1.029036 1
1.691546 0.742661 0
1.681423 0.490396 0
0.657440 1.487528 1
1.807265 0.719119 0
1.324991 2.047638 1
1.038038 0.999355 1
1.917225 0.543873 0
0.960697 0.364447 0
0.333822 1.469747 1
0.261518 0.516787 0
0.973773 1.281257 1
1.805010 0.416870 0
0.219525 0.793319 0
0.032091 1.398409 1
0.154753 1.465820 1
1.310308 0.315734 0
0.378022 2.037614 1
1.776614 0.742986 0
0.191768 0.399929 0
1.592114 1.122741 1
0.283978 1.479437 1
1.083041 2.044554 1
1.274535 0.453915 0
1.099409 1.923776 1
0.404862 1.381129 1
0.060191 1.559367 1
0.830510 1.624758 1
1.483747 0.478715 0
0.792167 0.950040 1
1.304410 0.604409 0
1.694845 1.642494 1
0.028617 1.790328 1
0.977898 0.259832 0
1.521800 0.777304 0
1.271951 1.833411 1
0.876634 0.763823 0
1.067719 0.255637 0
1.435312 0.882261 1
0.504902 0.394846 0
0.910716 1.137894 0
0.657201 0.975922 1
1.723943 1.541653 1
0.801263 1.940065 1
1.336124 0.146007 0
0.561758 1.245421 1
0.324122 0.728313 0
1.605944 1.546339 1
1.100376 0.067670 0
1.852298 0.434930 0
1.798339 0.584231 0
0.147342 0.344088 0
1.628555 1.104198 1
0.250836 1.184950 1
0.379522 0.320973 0
0.381142 1.850010 1
0.456455 1.849111 1
0.705588 0.465978 0
1.869810 1.870993 1
0.294224 1.450717 1
1.629426 2.030641 1
0.233758 0.564486 0
0.197443 1.539113 1
0.289404 0.548674 0
1.244937 1.563358 1
1.129550 1.554774 1
1.948773 1.526866 1
0.832923 1.205189 1
0.214561 0.277911 0
0.621691 0.966106 1
0.848144 2.048465 1
1.360653 0.457820 0
1.598373 1.279435 1
1.824431 -0.205921 0
1.897853 -0.136763 0
1.984808 1.408591 1
0.043751 0.413032 0
1.950060 0.883848 0
0.029070 1.341387 1
0.336805 0.371404 0
1.302791 1.337573 1
0.149943 1.518694 1
0.184964 0.307356 0
1.779289 2.179185 1
1.212538 -0.084678 0
1.942879 0.879392 0
0.499245 1.142967 1
1.627226 1.853766 1
1.061860 1.680117 1
0.337158 1.835148 1
1.225432 0.715284 0
1.875669 0.932233 0
0.873412 2.044334 1
0.391138 1.695706 1
0.393088 -0.154058 0
1.943491 1.188652 1
1.409460 1.365780 1
1.529288 1.251981 1
0.727507 2.052120 1
1.972282 1.990599 1
1.451600 1.933619 1
0.717143 1.204471 1
1.163622 1.193083 1
1.479973 0.847597 1
1.195707 0.333982 0
1.437101 1.723067 1
1.862082 -0.203156 0
1.407701 0.815269 1
0.695081 0.391669 0
0.774522 0.348505 0
1.728793 1.759281 1
0.662716 1.158293 1
1.333236 1.306207 1
0.264224 1.946962 1
1.456787 0.899490 0
0.392672 1.734552 1
0.775726 0.005189 0
0.886338 1.853190 1
1.240875 1.104800 1
1.499658 1.604572 1
1.068488 0.383003 0
1.520615 0.608485 0
1.623782 1.661135 1
0.502146 1.331011 1
1.832214 1.044520 1
1.733754 0.213591 0
0.407004 0.334034 0
1.498156 1.971200 1
0.949595 1.093970 1
1.450323 0.600292 0
1.769379 0.183012 0
1.363636 1.392564 1
1.499181 1.405308 1
0.640977 0.216369 0
0.431588 -0.064003 0
1.888127 1.163808 1
0.876862 1.603023 1
0.008009 0.065044 0
0.804349 0.445308 0
0.007399 1.243840 1
0.394518 -0.041366 0
1.956449 1.305114 1
0.509870 1.176923 1
1.976674 1.822063 1
0.935216 1.145911 1
0.421355 1.544873 1
0.925668 1.012381 0
0.693325 0.174563 0
0.085646 0.535032 0
0.464059 0.421284 0
1.214371 0.570740 0
0.244582 0.370655 0
0.653007 1.273393 1
0.700855 -0.062860 0
1.328432 0.828303 1
1.125095 1.007704 1
1.743002 1.426536 1
1.983862 0.446863 0
1.887885 0.565268 0
1.884950 0.884500 0
1.586319 1.215536 1
0.084901 0.574606 0
1.162724 0.233820 0
0.073984 0.608645 0
0.627923 1.362396 1
0.570392 0.564290 0
1.517187 0.838379 0
0.011080 0.016103 0
1.766414 0.391704 0
1.940323 1.844007 1
0.091634 1.199926 1
1.121080 1.194667 0
0.214220 1.443680 1
0.645734 1.044856 1
1.597483 1.416421 1
1.718107 0.082088 0
1.824825 0.630878 0
0.083499 0.760412 0
0.739078 0.371147 0
0.802728 0.683003 0
0.546697 1.432063 1
1.319634 -0.032093 0
0.190584 0.872731 0
1.832983 1.796360 1
1.268571 1.361455 1
1.915087 1.037920 1
0.422442 1.074510 0
1.453771 1.164841 1
0.189610 1.724492 1
1.752708 -0.206539 0
1.963855 0.098885 0
0.409469 0.272165 0
0.362184 1.653816 1
1.826448 1.093806 1
0.758010 0.192717 0
0.238909 0.785218 0
1.716781 1.505984 1
0.945030 1.281499 1
1.741663 1.121692 1
1.356583 1.835696 1
1.991753 0.274267 0
0.853558 1.022199 0
1.200840 0.469160 0
0.822682 2.004630 1
0.868051 0.181890 0
0.565966 1.326655 1
0.023307 1.533743 1
1.417669 1.804868 1
1.704224 1.516712 1
0.266121 0.079226 0
1.517490 1.497755 1
1.868167 0.968229 0
1.197811 0.441345 0
0.648618 1.471483 1
0.407987 1.124614 1
1.610232 0.521344 0
0.343988 1.392226 1
0.381103 1.732361 1
0.837011 1.824525 1
1.916576 0.973905 0
1.028703 1.779514 1
0.531820 1.799126 1
1.244220 1.454919 1
0.122347 1.482867 1
1.629831 1.469130 1
0.641904 0.658014 0
0.932447 1.114659 0
1.052243 1.054920 0
1.979231 1.663476 1
0.381065 1.029030 1
0.919661 1.220500 1
0.805604 0.589883 0
0.317041 1.145398 0
0.620545 0.719919 0
0.456914 0.618525 0
1.554485 0.690763 0
1.394105 -0.053591 0
1.671902 0.674419 0
0.639771 1.530553 1
1.624180 1.527385 1
1.905339 -0.113318 0
1.561471 0.038967 0
0.008120 0.275607 0
0.790611 1.015143 0
1.066346 1.481351 1
1.870307 2.110303 1
0.574822 1.076465 1
1.678328 0.996120 0
0.976719 0.959768 1
1.250789 0.460738 0
1.265632 2.107629 1
1.684714 1.014893 1
0.783804 0.164182 0
0.712119 0.535024 0
1.153920 1.262099 1
0.115055 0.255355 0
1.386447 0.581249 0
0.744117 1.820716 1
0.859890 0.296519 0
1.111179 1.951437 1
1.254277 -0.141841 0
0.090653 1.494766 1
1.669301 1.646423 1
1.977014 0.673798 0
0.480663 0.328654 0
0.983454 0.687754 0
1.977400 1.680154 1
1.528670 1.092717 0
0.145202 1.213934 1
0.141122 0.944650 1
0.105791 1.750566 1
0.985579 1.043002 0
0.761294 0.678706 0
0.756034 -0.195626 0
1.803907 0.533627 0
0.191131 1.908265 1
0.170918 0.912050 0
0.972729 1.820305 1
