1.367771 0.006935 0
0.332025 1.712331 1
1.724635 1.399771 1
0.296115 0.284937 0
0.958214 0.278284 0
0.555263 0.034480 0
1.040368 0.789807 0
1.706427 0.780051 0
1.159205 1.207326 1
1.658922 1.538965 1
0.054403 0.875316 1
1.950238 0.477090 0
0.748256 0.726754 0
0.114578 1.582672 1
0.709416 1.576952 1
0.708519 1.436025 1
0.634806 1.752882 1
0.803418 1.834409 1
1.896573 0.127218 0
0.664472 0.658164 0
0.988290 1.478720 1
1.147116 0.109555 0
0.348343 1.406740 1
1.310485 0.003438 0
1.014872 2.041628 1
1.088916 1.912454 1
1.886754 -0.110349 0
1.765148 1.477808 1
1.028054 1.437072 1
0.244759 1.387524 1
1.949369 0.311722 0
0.580857 0.677920 0
0.237996 0.494737 0
0.532990 0.275627 0
0.416054 2.151804 1
0.261770 1.511109 1
0.396348 0.616277 0
1.562207 1.222112 1
1.473328 1.088941 1
0.884898 1.498801 1
0.269730 1.075705 0
0.470664 1.803102 1
0.236449 1.869112 1
0.815171 1.007556 1
1.876314 2.042854 1
1.386030 0.330013 0
0.442196 1.958194 1
1.065441 1.008620 1
0.093295 1.055172 1
1.101231 1.766248 1
0.230186 -0.092506 0
0.343231 0.551852 0
0.329124 0.779281 0
1.421317 1.152543 1
1.976129 1.194569 1
1.889316 -0.081072 0
1.772803 0.451748 0
0.451638 1.869151 1
0.279806 1.169479 1
0.454258 1.894908 1
1.751903 0.468425 0
0.663303 0.672789 0
0.715741 1.248610 1
1.816309 1.616791 1
1.352681 0.196317 0
0.206858 0.309768 0
0.139888 1.519677 1
0.808932 1.216923 1
0.638512 1.051585 0
0.564969 0.211882 0
1.796443 0.409439 0
1.375361 1.739619 1
1.782459 0.382638 0
1.417237 0.255563 0
0.504147 1.464838 1
1.923267 1.038997 0
1.945101 1.136044 0
1.458594 0.876864 1
0.829006 1.997203 1
1.135963 1.063075 0
0.471739 1.362635 1
0.794932 1.412865 1
0.122875 0.114372 0
0.560033 1.123412 1
0.442801 1.353527 1
0.732670 1.478343 1
1.803446 0.697179 0
0.314700 0.168228 0
0.534574 0.231233 0
1.087533 1.059054 1
1.674567 1.574127 1
1.859762 2.039848 1
1.609621 1.177507 0
1.175445 -0.012444 0
1.262317 1.721144 1
1.728608 1.356356 1
0.654939 0.716302 0
1.533045 0.366663 0
1.439837 1.914574 1
0.756240 1.752706 1
1.097971 0.159279 0
1.730823 0.710680 0
0.767513 1.273388 1
0.802741 1.183761 1
0.979903 2.149570 1
0.698054 0.216963 0
1.589010 0.624850 0
0.461592 1.156182 1
0.267440 1.766360 1
0.654683 0.380127 0
1.731418 1.548531 1
0.794183 0.239034 0
1.905366 -0.134471 0
1.853039 0.560823 0
0.023436 0.634635 0
0.832271 0.152259 0
0.561532 0.482337 0
0.589977 1.599842 1
0.050473 2.190110 1
0.313931 0.641029 0
1.762506 0.456535 0
0.140802 0.566023 0
1.628295 1.621335 1
0.897772 0.460169 0
0.807807 0.724051 0
0.246314 1.193447 1
1.868020 0.250780 0
1.300832 0.411154 0
0.346419 1.394993 1
0.196623 1.528648 1
0.621296 1.262901 1
0.053409 -0.246335 0
0.515724 0.907271 0
1.895164 1.268651 1
0.278774 0.160100 0
0.921316 1.122171 1
1.513772 1.733410 1
0.209688 0.731795 0
1.893239 1.409390 1
1.047631 1.031225 0
1.824946 0.482845 0
1.556309 1.420818 1
1.841299 1.794346 1
0.085325 0.307223 0
0.750428 0.996047 0
1.642474 1.202640 1
0.139726 0.012951 0
1.447100 2.085713 1
0.904050 1.264053 1
1.174313 0.698852 0
0.013484 0.379593 0
1.585328 1.822523 1
0.200886 0.301562 0
0.105038 1.599539 1
1.582173 1.670978 1
1.483149 0.349650 0
0.762600 0.868690 1
1.012631 0.189601 0
1.533603 0.112623 0
1.483842 1.264852 0
1.121009 0.062576 0
1.541196 1.026055 1
1.805126 1.910392 1
1.605666 0.892577 0
0.881739 1.297354 1
0.568839 1.657957 1
0.760754 0.900286 0
1.514730 2.016761 1
1.232510 1.529822 1
1.365027 -0.208851 0
1.885960 1.500963 1
1.050987 0.610748 0
0.573618 1.656567 1
1.579767 1.816353 1
0.706372 0.487540 0
1.067763 -0.122338 0
1.693436 1.379204 1
1.383410 0.406304 0
0.513210 0.008818 0
0.070743 0.899540 0
1.292821 1.583484 1
1.079099 0.554370 0
1.476975 1.048636 1
0.063417 1.549843 1
0.846842 1.651969 1
1.288913 1.293053 1
0.806584 0.366357 0
0.665189 0.805155 0
0.362866 0.768134 0
0.887956 2.091041 1
0.206931 0.324281 0
1.377944 1.195000 1
1.729810 0.446822 0
0.363070 1.998791 1
0.983746 0.482700 0
1.452854 1.786869 1
1.630777 1.117411 1
1.693922 0.497768 0
1.601238 0.690270 0
0.465651 1.703946 1
0.394048 0.697231 0
1.111225 1.659821 1
1.701403 0.087562 0
1.019456 1.748281 1
0.060999 1.248651 1
0.536254 1.394049 1
0.503536 1.533149 1
1.826837 1.287001 1
1.892331 0.089116 0
1.557953 -0.011674 0
0.942991 1.080209 1
1.162246 1.005768 0
0.741735 0.518111 0
1.599176 0.395458 0
1.364070 -0.023833 0
1.582187 1.665346 1
1.185319 0.313706 0
1.419405 0.933231 1
0.284342 0.187690 0
0.533469 0.405548 0
1.553833 1.612496 1
0.116297 1.490876 1
0.558691 2.073098 1
0.217267 1.243423 1
1.373320 1.793439 1
1.104360 0.331917 0
1.792111 1.451167 1
0.818413 0.893984 0
1.429634 0.172219 0
1.728685 0.822699 0
0.971101 0.679482 0
1.667240 2.003528 1
1.423355 0.479311 0
0.088342 0.416491 0
1.214332 0.337679 0
0.665540 1.533957 1
1.031361 1.044507 0
0.886982 0.637787 0
0.473352 1.993093 1
0.639948 1.093183 1
0.587872 0.326259 0
0.397771 1.083691 0
1.224037 0.541449 0
0.392968 0.320664 0
1.477593 0.594094 0
0.545868 0.083840 0
1.091966 1.675482 1
0.110897 1.965740 1
0.778431 0.758647 0
1.808723 1.508224 1
0.909969 0.271084 0
0.254742 0.189999 0
1.824326 1.966018 1
1.418946 0.735619 0
0.226200 1.320200 1
1.228756 0.656062 0
1.610370 1.858459 1
1.641649 0.436402 0
1.919302 1.949837 1
1.754752 0.769658 0
0.138820 1.656298 1
1.772101 1.903160 1
1.822238 1.385172 1
1.188315 0.124248 0
1.193579 0.617664 0
0.281479 0.415843 0
0.250852 0.154829 0
0.670638 1.172529 0
1.459266 0.225197 0
1.548361 0.060347 0
0.560762 0.495653 0
1.719014 1.822338 1
1.465021 0.591070 0
1.642702 0.984872 0
0.701197 0.737645 0
0.430088 1.226491 1
1.141690 1.712552 1
0.290196 0.704801 0
1.208562 0.643085 0
1.664906 1.664508 1
1.638210 0.214895 0
1.385915 0.370478 0
1.369970 0.410359 0
1.987154 2.111684 1
1.866622 1.638189 1
1.981975 1.063396 0
1.477283 1.740852 1
1.579931 1.835197 1
0.238621 1.296874 1
1.543021 0.845893 0
0.698997 1.159241 1
1.491317 1.835516 1
1.166595 1.397916 1
1.589285 0.853819 0
0.050433 0.648015 0
0.969442 -0.138284 0
0.849550 0.974034 0
1.401406 0.156096 0
0.334875 1.247693 1
0.692911 0.539646 0
0.761646 0.580625 0
0.091872 0.181686 0
1.429181 0.211859 0
1.380625 1.965952 1
0.497422 0.698146 0
0.542961 2.100079 1
0.707796 0.284169 0
1.104740 1.600608 1
0.806550 0.991757 0
1.783191 0.773624 0
0.796584 0.725304 0
0.370057 0.526302 0
0.041811 1.789497 1
0.512126 1.169117 0
0.139320 0.468621 0
1.089168 1.978355 1
1.757913 0.394650 0
1.668138 0.325546 0
1.519880 0.594603 0
0.729628 1.385618 1
1.410979 1.058455 0
1.845076 1.455679 1
1.369497 0.921087 0
0.437255 0.610975 0
1.073091 1.211145 1
1.279067 0.194716 0
0.119117 0.902397 1
1.174364 0.346596 0
1.841694 0.117890 0
0.620086 0.880178 1
0.954456 1.606566 1
1.553611 1.401701 1
1.608248 0.703481 0
0.603934 0.777904 1
0.637391 0.872658 1
0.000134 2.031793 1
1.969131 1.154250 0
0.114027 0.955206 0
0.336352 0.249074 0
1.242533 0.587847 0
0.602129 0.952577 0
0.507883 0.845668 0
1.867316 1.101864 1
0.244482 1.109189 1
0.692647 0.079552 0
1.238805 -0.083181 0
1.533987 0.949146 0
1.903989 0.291098 0
0.694111 1.444774 1
0.868107 0.409810 0
0.239503 0.294582 0
0.097273 0.482857 0
1.453381 1.826256 1
1.325904 0.057485 0
0.811986 1.140376 1
1.793378 1.690491 1
1.777641 0.916111 1
1.637852 1.100570 1
1.561212 1.302291 1
1.976110 0.761425 0
1.899976 1.116416 1
0.866307 0.346435 0
1.321282 0.265271 0
1.187681 1.579023 1
1.996890 1.004517 0
1.820808 1.040935 1
0.679350 0.963585 0
0.018810 1.865639 1
0.432011 1.184778 1
0.604456 1.444437 1
0.505707 0.568684 0
0.620157 1.432831 1
0.148123 0.124361 0
0.533485 0.692591 0
1.317889 0.934855 1
1.655711 0.544646 0
0.376181 1.426776 1
1.135691 0.927823 0
1.659139 0.414635 0
1.758325 0.829999 0
1.492104 0.596378 0
0.492231 1.025740 1
0.449043 0.803504 0
1.022169 1.475046 1
1.230616 1.375218 1
0.030871 1.781194 1
0.013918 0.171808 0
0.125790 0.741755 0
0.549152 -0.240367 0
0.078812 1.363538 1
0.568445 1.799881 1
1.571868 1.019495 1
1.223778 0.543973 0
0.353732 0.436765 0
0.320503 1.706915 1
0.494021 1.000084 1
1.241654 0.673772 0
0.976676 0.809202 0
0.582984 1.134168 1
1.942926 1.922023 1
0.914953 0.519427 0
0.173259 0.547421 0
1.894351 1.015489 1
0.290735 1.246604 1
0.319824 0.241194 0
0.446373 2.134880 1
0.767173 1.328715 1
0.719421 1.363161 1
0.487101 0.456850 0
1.325760 0.876721 0
0.412600 1.890624 1
1.151018 0.851857 0
1.993248 1.062083 0
0.174012 0.720898 0
1.701625 1.252287 1
1.172775 1.718945 1
1.816078 0.166148 0
1.889317 0.511549 0
1.470736 0.607253 0
0.768906 1.724147 1
1.843898 0.740041 0
0.499638 0.816049 0
0.187547 1.478276 1
0.384135 0.237864 0
0.052745 1.469022 1
1.008484 0.996755 1
0.917727 1.898360 1
1.512117 0.066890 0
1.910690 0.948217 1
1.791335 0.529796 0
0.510440 -0.211946 0
0.343423 2.029351 1
0.524932 0.387818 0
0.205490 1.610243 1
1.118549 2.027383 1
0.233531 1.822611 1
1.279061 1.841448 1
1.544256 0.424419 0
0.650996 1.554055 1
1.878520 2.056585 1
0.438419 0.303939 0
0.471627 2.146258 1
1.648864 0.059822 0
1.564645 2.092523 1
1.519636 0.651553 0
1.883529 0.668248 0
0.526353 0.705814 0
0.094969 1.524386 1
0.452492 1.402797 1
0.076291 2.032851 1
1.675904 0.934021 0
0.413271 1.082987 0
1.555970 -0.049690 0
1.303410 0.718724 0
0.270628 1.573450 1
0.617179 1.498326 1
1.223072 0.510395 0
0.382986 1.176663 1
1.764595 1.239036 0
1.215126 0.661129 0
0.066278 0.826178 0
0.628651 1.514921 1
1.120400 0.665743 0
1.836404 1.420409 1
0.784117 1.930993 1
1.983227 1.092795 0
0.535714 0.911934 0
1.566646 0.445107 0
0.626107 1.477332 1
1.467928 0.029154 0
0.231670 1.430834 1
1.529741 1.122889 0
0.139907 0.809629 0
0.947581 0.665842 0
0.757988 1.249903 1
1.673137 1.800430 1
0.651043 0.599892 0
0.247771 2.067401 1
0.020921 0.406718 0
1.451912 1.598066 1
0.959451 1.587130 1
1.663976 0.891297 0
0.842879 1.676585 1
0.506341 1.321502 1
0.813389 1.015905 1
1.546541 0.751012 0
1.536439 0.486172 0
0.801764 1.479635 1
1.662077 0.732344 0
1.469840 2.057017 1
1.182717 0.991492 1
1.772229 0.551995 0
0.815878 0.351448 0
0.478373 1.471150 1
0.116616 0.505530 0
1.118712 1.267718 1
1.659967 0.406731 0
0.074794 0.800530 0
0.177147 1.410575 1
0.299632 1.468257 1
1.165467 0.301836 0
0.523097 2.040000 1
1.631794 0.732407 0
0.046359 0.401156 0
1.737396 1.127940 1
0.429211 1.482493 1
1.228303 2.051141 1
1.129209 0.453721 0
1.244253 1.922469 1
0.549766 1.389266 1
0.205154 1.553211 1
0.975249 1.620133 1
1.339177 0.492219 0
0.937172 0.938892 1
1.159795 0.601544 0
1.839626 1.651398 1
0.173820 1.792047 1
0.832720 0.252171 0
1.376558 0.772163 0
1.417328 1.841857 1
0.731652 0.762135 0
0.923074 0.263880 0
1.580241 0.874255 1
0.359983 0.385510 0
0.765843 1.147691 0
0.802111 0.965990 1
1.868649 1.550628 1
0.946437 1.940531 1
1.190529 0.148383 0
0.707019 1.248577 1
0.178931 0.736586 0
1.750686 1.535128 1
0.955320 0.064900 0
1.707253 0.420470 0
1.653291 0.592438 0
0.002368 0.355489 0
1.773457 1.102435 1
0.396090 1.187451 1
0.234687 0.317373 0
0.525516 1.851940 1
0.601082 1.861634 1
0.560596 0.469645 0
0.015361 1.880302 1
0.439344 1.454259 1
1.774711 2.044399 1
0.089099 0.567434 0
0.342394 1.552253 1
0.144359 0.548947 0
1.390325 1.553689 1
1.274142 1.560489 1
0.093880 1.541352 1
0.977832 1.205710 1
0.069474 0.287437 0
0.766874 0.959217 1
0.993438 2.057754 1
1.215256 0.467817 0
1.743326 1.266975 1
1.680110 -0.217968 0
1.752257 -0.144197 0
0.129866 1.404337 1
1.898762 0.422357 0
1.804504 0.896221 0
0.174060 1.352264 1
0.192077 0.366136 0
1.447905 1.341673 1
0.294874 1.518474 1
0.039620 0.305122 0
1.924785 2.189320 1
1.067881 -0.096888 0
1.797754 0.891943 0
0.644179 1.142686 1
1.772473 1.854688 1
1.206930 1.678096 1
0.481770 1.827077 1
1.080448 0.704338 0
1.730637 0.945100 0
1.018094 2.052499 1
0.536380 1.702986 1
0.248008 -0.165461 0
0.088443 1.178103 1
1.554493 1.360894 1
1.674175 1.263776 1
0.872944 2.062454 1
0.116836 1.996040 1
1.596940 1.931102 1
0.862226 1.204223 1
1.308366 1.179926 1
1.624718 0.839579 1
1.050715 0.335052 0
1.582137 1.724461 1
1.716672 -0.213077 0
1.552816 0.800946 1
0.550033 0.403942 0
0.629284 0.344918 0
1.873415 1.769880 1
0.807553 1.162443 1
1.478069 1.310401 1
0.409439 1.948898 1
1.312104 0.909928 0
0.537766 1.747412 1
0.630151 -0.005411 0
1.031455 1.851528 1
1.385941 1.096250 1
1.644706 1.608782 1
0.922996 0.386872 0
1.375751 0.596412 0
1.768853 1.668622 1
0.647564 1.328289 1
1.977184 1.032385 1
1.588986 0.205876 0
0.261992 0.347684 0
1.643030 1.971417 1
1.094776 1.091509 1
1.305039 0.590327 0
1.624396 0.170083 0
1.508572 1.402667 1
1.643945 1.417598 1
0.496400 0.224909 0
0.285816 -0.075602 0
0.033419 1.162036 1
1.021922 1.616667 1
1.863345 0.060738 0
0.659029 0.456922 0
0.152456 1.234795 1
0.249628 -0.048226 0
0.101460 1.308773 1
0.654637 1.180974 1
0.121615 1.817186 1
1.080070 1.137040 1
0.566392 1.537527 1
0.780609 1.014226 0
0.548038 0.181403 0
1.940375 0.532664 0
0.319066 0.433644 0
1.069247 0.577794 0
0.099616 0.356384 0
0.797543 1.266442 1
0.555369 -0.070804 0
1.473516 0.814818 1
1.270224 1.004169 1
1.887410 1.412857 1
1.838540 0.453859 0
1.742958 0.555161 0
1.739899 0.879077 0
1.731413 1.220905 1
1.939927 0.565826 0
1.018297 0.229813 0
1.929053 0.618088 0
0.772604 1.360017 1
0.424972 0.563765 0
1.371996 0.833070 0
1.866553 0.014891 0
1.621579 0.377760 0
0.085347 1.851636 1
0.236908 1.205146 1
0.976200 1.206952 0
0.359257 1.450850 1
0.790787 1.041703 1
1.742462 1.407464 1
1.572767 0.078483 0
1.679667 0.618498 0
1.938918 0.748373 0
0.593981 0.375648 0
0.657848 0.674877 0
0.691510 1.427275 1
1.174491 -0.039821 0
0.045609 0.874571 0
1.978526 1.794284 1
1.414017 1.373203 1
0.060038 1.029344 1
0.276998 1.083182 0
1.598828 1.165647 1
0.334690 1.713970 1
1.608574 -0.220781 0
1.819160 0.089729 0
0.264349 0.284054 0
0.507395 1.649575 1
1.971412 1.091282 1
0.612884 0.185395 0
0.093910 0.791219 0
1.861546 1.505033 1
1.090012 1.293808 1
1.886711 1.113059 1
1.501884 1.850344 1
1.846789 0.265171 0
0.708602 1.026812 0
1.056112 0.459452 0
0.968144 2.004931 1
0.723060 0.183786 0
0.710842 1.324022 1
0.168302 1.539069 1
1.562915 1.808370 1
1.849113 1.527424 1
0.121176 0.069793 0
1.662663 1.510016 1
1.723232 0.972271 0
1.053155 0.442939 0
0.793380 1.463700 1
0.553261 1.117621 1
1.465271 0.522652 0
0.488936 1.378773 1
0.525924 1.722076 1
0.982026 1.829442 1
1.771330 0.981911 0
1.173786 1.775316 1
0.677021 1.806754 1
1.388885 1.462921 1
0.267292 1.482799 1
1.774690 1.469364 1
0.496849 0.661552 0
0.787198 1.123388 0
0.907075 1.065928 0
0.124421 1.676570 1
0.526136 1.029838 1
1.064997 1.218466 1
0.661089 0.592068 0
0.172073 1.158112 0
0.475931 0.716109 0
0.312340 0.626712 0
1.409579 0.691802 0
1.248664 -0.057128 0
1.527060 0.673068 0
0.784839 1.528751 1
1.769064 1.530882 1
1.760157 -0.124316 0
1.416607 0.028214 0
1.862917 0.283384 0
0.645713 1.016144 0
1.211238 1.472378 1
0.015034 2.120151 1
0.719845 1.077317 1
1.533385 1.002808 0
1.121766 0.946763 1
1.105654 0.465859 0
1.411207 2.116457 1
1.829512 1.010767 1
0.638543 0.151304 0
0.566894 0.545368 0
1.298934 1.273255 1
1.970143 0.242490 0
1.241125 0.569859 0
0.889315 1.811614 1
0.715308 0.305327 0
1.255830 1.965909 1
1.109226 -0.148441 0
0.235636 1.500238 1
1.814321 1.654680 1
1.831766 0.673928 0
0.335387 0.331422 0
0.838827 0.696803 0
0.122402 1.682029 1
1.383893 1.102920 0
0.290072 1.205126 1
0.286161 0.940350 1
0.250735 1.763428 1
0.840491 1.049969 0
0.616328 0.675107 0
0.609178 -0.206086 0
1.658885 0.528277 0
0.336077 1.914014 1
0.026606 0.921018 0
1.117575 1.834325 1
