0.957751 1.226243 1
0.824533 0.909993 0
1.418631 1.189283 1
0.210941 1.832970 1
1.886977 1.335878 1
0.871440 0.874821 0
1.331002 0.595984 0
0.251849 -0.204794 0
0.129234 1.010488 0
0.684581 0.145766 0
1.054316 1.293754 1
1.973269 0.538877 0
0.040355 0.649293 0
1.369345 0.118412 0
0.709271 0.167183 0
0.100930 1.978294 1
1.777436 0.724607 0
1.259023 2.161962 1
1.987886 0.227586 0
1.825983 1.551197 1
0.087011 1.057692 0
1.062413 0.800798 0
0.077307 0.718473 0
1.650519 0.525323 0
0.763451 1.836390 1
1.791878 1.216646 0
1.419483 0.447847 0
1.808961 2.016090 1
1.038431 0.353998 0
0.946587 0.380112 0
0.800564 0.542758 0
1.448916 1.426218 1
0.690233 1.096474 0
0.564268 1.500038 1
0.648740 0.987338 0
1.716187 0.663194 0
1.792252 1.144352 1
0.558117 0.202290 0
0.839711 0.864025 1
0.454026 0.281503 0
1.121711 0.081181 0
1.340222 0.846956 1
1.674366 1.551458 1
0.275600 1.398403 1
0.887792 0.706555 0
1.324643 0.716058 1
1.356276 0.815500 1
0.720669 2.066945 1
1.249314 1.215013 0
1.392307 1.008705 0
1.614973 0.250002 0
0.521147 0.595566 0
1.881584 1.005000 0
1.787796 0.825888 0
0.588871 1.084824 1
0.964907 1.109328 1
1.972549 0.011102 0
0.518932 -0.120234 0
0.815039 0.981665 0
1.183465 0.296916 0
1.414126 1.403612 1
0.148342 0.357014 0
1.522058 0.361057 0
1.379110 0.412759 0
0.173325 1.839098 1
0.607174 0.061459 0
1.531402 1.100739 1
0.514780 1.631586 1
0.496803 0.893515 1
0.357641 1.064782 1
0.281504 1.358813 1
1.255368 0.787691 0
0.619228 1.104039 1
0.145800 0.372612 0
0.603750 0.209510 0
1.909674 1.627535 1
1.275195 1.029425 0
0.542376 0.982831 1
1.958525 1.018843 0
0.738476 1.850836 1
1.152095 1.166524 1
1.324433 1.381555 1
1.784784 0.531420 0
1.341496 1.400962 1
1.427469 0.069145 0
1.812434 0.659548 0
0.036542 0.898053 1
0.935414 0.567782 0
1.095773 1.447907 1
0.417467 0.992761 0
0.938408 0.365891 0
1.038382 0.897264 0
0.771714 0.614621 0
1.212739 0.991127 1
1.731831 0.834215 0
1.741457 1.491974 1
1.948743 1.360690 1
0.752329 1.795344 1
1.295709 0.201464 0
1.405682 0.752128 0
1.829067 -0.305068 0
0.801506 1.331522 1
1.288283 1.830625 1
0.290919 1.005188 1
0.504092 0.488259 0
1.632443 0.463605 0
1.040472 1.762754 1
1.214862 0.967179 1
0.520606 0.707234 0
0.258648 0.769667 0
1.303447 1.111565 1
0.661033 1.905014 1
0.193938 0.538013 0
1.453247 0.609286 0
0.613791 0.950682 1
1.009945 1.188532 1
1.599301 0.203030 0
1.167742 2.170298 1
1.486969 1.385147 1
1.439917 1.394997 1
1.769815 0.494372 0
0.606268 0.892865 0
1.132972 1.947151 1
0.431580 0.867735 0
1.271620 1.101270 0
1.452851 0.732851 0
0.422314 1.193093 1
1.893232 1.652240 1
1.097865 0.153842 0
1.169740 0.505256 0
0.751126 0.627566 0
1.489426 1.715751 1
1.123060 0.806072 0
1.779417 0.848271 0
0.908055 1.535434 1
1.663526 0.181461 0
0.777962 1.478810 1
1.727635 0.990683 1
1.635302 1.926827 1
0.793152 0.032038 0
0.629907 0.885511 1
1.070776 0.601097 0
1.798666 -0.284581 0
1.065767 2.054377 1
1.807186 0.413509 0
0.925184 1.678624 1
1.835902 2.077020 1
0.951751 1.833050 1
1.996491 1.853150 1
0.823654 0.442421 0
1.371504 1.604672 1
0.598068 2.075874 1
1.718512 0.348495 0
1.188825 2.192639 1
0.929066 0.018368 0
0.283133 2.136630 1
0.799746 0.704440 0
1.163839 0.729965 0
1.805731 0.687506 0
0.815188 1.588682 1
1.172736 1.385812 1
0.794939 2.048838 1
0.956223 0.951573 0
1.693449 1.108116 0
0.834899 -0.109401 0
0.584689 0.673684 0
0.989752 1.539076 1
1.338553 1.558782 1
0.502583 0.511839 0
1.104009 1.120979 1
1.044932 1.305397 0
0.493999 0.600095 0
1.348244 0.868245 0
1.348945 1.523932 1
0.399999 0.735409 0
0.557072 1.453248 1
1.507451 1.988975 1
1.262053 1.124587 0
1.815411 0.946695 0
0.846003 0.377346 0
1.346944 1.468131 1
0.748517 -0.002848 0
0.951550 1.406029 1
0.809907 1.160006 0
1.417393 0.835741 0
0.224711 0.630998 0
1.478152 1.266161 1
0.391610 1.848783 1
1.931460 0.541392 0
0.970777 2.089790 1
1.302128 0.414819 0
0.168865 1.565917 1
1.679433 1.576539 1
0.944244 0.913974 0
1.564166 1.645150 1
1.225018 1.387340 1
1.532982 0.950696 1
0.826838 0.792341 0
0.816501 0.465219 0
1.517995 1.440184 1
0.941153 0.798069 0
0.188915 2.103950 1
1.900865 0.952520 1
1.052363 0.592072 0
0.096832 0.286978 0
1.196099 1.477866 1
1.397285 0.449575 0
1.838196 1.200283 1
0.939738 0.356573 0
1.356292 0.836604 0
0.897546 1.471075 1
1.018915 1.480457 1
0.446314 0.233059 0
1.243423 2.052411 1
0.912565 0.679851 0
1.324202 0.407058 0
0.458851 1.153788 1
1.150523 1.497192 1
1.949852 2.083167 1
0.407110 0.452954 0
1.963626 1.916415 1
1.268977 1.429743 1
0.924948 1.522506 1
1.693678 1.596796 1
0.621499 0.559328 0
1.657246 0.883593 1
0.441994 0.587506 0
0.558128 1.695319 1
0.895075 1.800778 1
0.111529 0.214412 0
0.655232 0.746553 0
0.139584 1.883497 1
0.011828 0.753446 0
0.204667 0.304702 0
0.299936 0.834423 1
1.640301 0.339065 0
0.046527 1.196309 0
1.521615 0.916855 1
0.586784 1.595067 1
1.667169 1.942734 1
0.467101 0.159953 0
1.428477 1.264206 1
1.457895 0.777404 0
0.469541 1.479567 1
0.235105 0.050400 0
0.987047 0.348813 0
0.932947 0.633057 0
1.282618 0.412071 0
0.492965 1.093742 1
1.117603 1.199747 1
1.515510 0.299522 0
1.242204 1.861200 1
1.318774 1.922915 1
1.840669 0.487995 0
0.738199 1.925799 1
1.160013 1.471719 1
0.496687 2.112143 1
1.370902 0.582026 0
1.061638 1.617487 1
1.424113 0.550189 0
0.112313 1.505451 1
1.991914 1.588746 1
0.814624 1.613196 1
1.697431 1.207944 1
1.348894 0.335098 0
1.488036 0.925138 1
1.715299 2.103409 1
0.493408 0.518048 0
0.462953 1.204935 1
0.963892 -0.277379 0
1.029591 -0.180780 0
0.850440 1.383193 1
1.178647 0.468966 0
1.081366 0.957611 0
0.894031 1.406269 1
1.473606 0.339714 0
0.168824 1.362059 1
1.014317 1.517410 1
1.317909 0.294176 0
0.648042 2.238848 1
0.349884 -0.158629 0
1.077045 0.954392 0
1.363771 1.141289 1
0.493770 1.859729 1
1.927206 1.668015 1
1.199927 1.786973 1
0.360679 0.649840 0
1.010450 1.008989 0
1.736209 2.092505 1
1.257489 1.739021 1
1.527633 -0.220545 0
0.807866 1.125650 1
0.274614 1.336894 1
0.393931 1.322154 1
1.595694 2.113966 1
0.834642 2.022606 1
0.318709 1.918204 1
1.582443 1.202944 1
0.027299 1.114664 1
0.343263 0.799779 1
0.331148 0.340631 0
0.302220 1.731176 1
0.993826 -0.261911 0
0.273375 0.729846 1
1.829797 0.464946 0
1.907907 0.327375 0
0.590775 1.822625 1
1.526723 1.183231 1
0.197089 1.331492 1
1.130698 1.958382 1
0.593976 0.961653 0
1.258136 1.811166 1
1.906453 -0.057626 0
1.752157 1.842981 1
0.106444 1.054051 1
0.364966 1.629664 1
0.200024 0.406237 0
0.656655 0.536479 0
0.489731 1.705425 1
1.370083 1.314843 1
0.697039 0.972292 1
0.870551 0.167529 0
1.541947 0.415256 0
0.362808 1.972545 1
1.815516 1.079223 1
0.583447 0.540876 0
0.904533 0.106198 0
0.228431 1.452455 1
0.362767 1.478540 1
1.778763 0.267220 0
1.560938 -0.133144 0
0.755141 1.153027 1
1.742090 1.684253 1
1.145077 0.039428 0
1.937382 0.514751 0
0.872871 1.189940 1
1.530390 -0.083654 0
0.821616 1.326887 1
1.373535 1.200957 1
0.841399 1.793051 1
1.799337 1.092928 1
1.286787 1.501051 1
0.060350 1.023330 0
1.826474 0.215470 0
1.218947 0.521081 0
1.599089 0.494862 0
0.348677 0.612915 0
1.379510 0.285616 0
1.515053 1.231770 1
1.832865 -0.109104 0
0.194012 0.747910 1
1.990753 0.986423 1
0.604322 1.345035 1
1.116703 0.488565 0
1.023428 0.504785 0
1.019656 0.852125 0
0.451890 1.247713 1
1.220031 0.521978 0
0.301175 0.209501 0
1.209331 0.664792 0
1.490728 1.348236 1
1.702804 0.561102 0
0.650856 0.806687 0
1.148966 0.009632 0
0.902578 0.308873 0
0.805243 1.889186 1
0.958357 1.230940 1
0.256814 1.268034 0
1.079447 1.486183 1
1.511167 1.025831 1
0.462133 1.362869 1
0.850643 0.060340 0
0.958547 0.556801 0
1.220981 0.688779 0
1.873409 0.397996 0
1.938483 0.634327 0
1.410716 1.403560 1
0.453918 -0.077586 0
1.325758 0.883869 0
0.701924 1.784423 1
0.136636 1.431494 1
0.779859 0.986959 1
1.554584 1.126157 0
0.319191 1.169653 1
1.054899 1.661865 1
0.894420 -0.291338 0
1.101413 0.044388 0
1.543686 0.343213 0
1.228994 1.628771 1
0.691286 1.078759 1
1.892049 0.148832 0
1.373859 0.821268 0
0.580197 1.500323 1
1.810315 1.354750 1
0.606946 1.070123 1
0.223458 1.922769 1
1.127145 0.220242 0
1.988822 1.049597 0
0.337548 0.411124 0
1.690740 2.006492 1
0.002936 0.193330 0
1.430218 1.311014 1
0.888254 1.565429 1
0.284226 1.826000 1
0.568495 1.580583 1
1.401877 0.023399 0
0.383642 1.571314 1
1.003644 0.992169 0
0.335182 0.450828 0
1.511976 1.425130 1
1.274870 1.082836 1
0.745481 0.529251 0
1.208497 1.312118 1
1.245221 1.670914 1
1.702217 1.853876 1
1.049954 1.021543 0
1.894186 1.754125 1
1.397904 1.844064 1
0.106891 1.502835 1
0.986948 1.482585 1
0.494054 1.470661 1
1.776551 0.679322 0
0.065914 1.166855 0
0.186160 1.120733 0
0.845525 1.741196 1
1.246496 1.033780 1
1.786893 1.208076 1
1.943480 0.603081 0
1.452256 1.221115 0
1.757943 0.696963 0
1.594511 0.667844 0
0.690157 0.696847 0
0.525981 -0.074782 0
0.807868 0.666108 0
1.505009 1.519205 1
0.488402 1.548181 1
1.038647 -0.180201 0
0.697082 -0.025313 0
1.141868 0.321546 0
1.926226 1.021051 0
1.930884 1.427904 1
0.733176 2.168903 1
1.439915 1.081518 1
0.813601 1.036070 0
1.842010 0.882214 1
0.384862 0.490980 0
0.135201 2.159187 1
0.548521 0.990470 1
1.916984 0.087459 0
1.845621 0.596587 0
0.018854 1.328924 1
1.250910 0.178896 0
0.519342 0.513281 0
1.610477 1.766642 1
1.997618 0.349084 0
1.973892 2.037545 1
0.387875 -0.180291 0
0.955541 1.527438 1
0.534418 1.695468 1
1.110494 0.674694 0
1.613970 0.345168 0
0.120379 0.742080 0
0.842688 1.691005 1
0.665117 1.153530 0
1.009159 1.161431 1
1.006365 0.918987 1
0.970474 1.827342 1
0.120024 1.084503 0
1.896602 0.657147 0
1.878452 -0.258612 0
0.938843 0.501790 0
1.056345 1.942543 1
1.310197 0.965318 0
1.836326 1.903608 1
