1.062065 1.152944 0
1.681164 1.734245 1
1.443955 1.884576 1
0.023435 1.006831 1
1.083826 2.148673 1
0.176879 0.261744 0
1.651853 1.987025 1
0.277937 0.898374 1
1.302087 1.040616 1
0.311295 1.674034 1
1.030351 -0.168743 0
1.136185 0.504801 0
1.123139 0.761185 0
0.630598 1.068564 1
1.187816 1.266874 1
0.679437 -0.120146 0
0.562941 0.530884 0
1.664726 1.906337 1
1.487311 1.227890 1
1.663710 1.886578 1
0.545423 0.567865 0
1.453232 0.575071 0
1.924221 1.137198 1
1.029311 1.512971 1
0.146659 0.106041 0
1.000986 0.340180 0
1.349427 1.576432 1
0.016710 1.166564 1
1.429103 1.170624 0
1.353408 0.131885 0
0.585060 0.429276 0
0.588046 1.669411 1
0.571256 0.292156 0
0.208946 0.321107 0
1.715273 1.344328 1
0.718092 1.116642 0
0.737674 1.195068 0
0.669455 0.778189 1
0.044732 2.079737 1
1.923495 1.096318 0
1.679988 1.302492 1
0.000534 1.346479 1
0.911443 0.118896 0
1.770031 1.006404 1
1.653005 1.453908 1
1.943364 1.430293 1
0.589256 0.589197 0
1.097111 0.238671 0
1.325619 0.145798 0
0.293540 0.943894 1
0.886575 1.646385 1
1.076536 2.069793 1
0.398667 1.268755 0
1.962763 -0.101433 0
0.467998 1.673998 1
0.938991 1.247660 1
1.449307 0.811739 0
0.323412 0.298594 0
0.650162 2.002625 1
1.967644 1.775988 1
1.886652 0.082014 0
0.520510 0.636547 0
1.976205 1.283857 1
0.012955 1.239707 1
0.190422 2.226453 1
1.488159 0.185221 0
0.378767 0.740242 0
1.669164 1.044465 1
1.474764 1.823753 1
1.441965 0.433027 0
0.942314 1.649475 1
1.581237 0.312922 0
0.684561 -0.185257 0
0.639809 0.660871 0
0.814312 0.692192 0
1.619592 0.045451 0
1.350478 0.490559 0
1.797088 1.557764 1
1.251285 2.264768 1
1.104562 0.714959 0
0.552963 0.343373 0
0.930370 0.471348 0
0.837209 1.550587 1
1.686770 0.545606 0
1.597067 0.656845 0
1.453926 1.223401 1
0.656769 0.340370 0
0.094918 0.361062 0
1.559253 1.506282 1
1.407521 1.508522 1
1.836225 1.175701 1
0.843161 -0.361908 0
1.305834 1.004182 0
1.098316 1.161296 1
1.067333 0.208547 0
0.132688 1.170408 1
0.725681 1.770802 1
0.994684 0.814467 0
1.096333 1.374123 1
1.836564 1.065129 0
0.613232 0.366553 0
0.764681 1.511930 1
1.049254 1.766785 1
0.873271 0.424565 0
1.540872 1.046155 0
0.849967 1.200024 1
0.930068 -0.005730 0
0.658247 2.168887 1
0.109930 1.280378 1
1.965259 0.650862 0
0.801572 0.467027 0
0.792529 1.928529 1
0.995513 0.249925 0
1.318698 1.539584 1
0.792359 1.758828 1
0.273528 0.337762 0
1.973834 0.756459 1
1.806962 0.219959 0
0.324076 0.018607 0
0.274319 1.376756 0
1.913404 0.023776 0
0.752696 1.023915 1
1.015914 1.935241 1
0.396728 0.868211 0
0.090497 1.375858 1
1.778325 1.678860 1
1.551960 1.008343 0
0.722050 2.073472 1
0.440485 1.521746 1
0.150906 -0.313065 0
1.090352 1.408278 1
1.842714 0.683273 0
1.781535 1.695711 1
0.790933 1.920969 1
1.498065 0.491469 0
1.860629 -0.228966 0
0.905965 1.359037 1
0.174763 0.329115 0
1.308149 -0.095764 0
0.858881 0.972721 0
0.498479 1.495646 1
1.868512 0.634017 0
0.686311 1.011737 1
1.279137 1.637716 1
0.058899 1.556699 1
0.501634 1.363773 1
1.596531 0.456028 0
1.457060 0.814031 0
1.151202 0.711929 0
0.103272 2.135358 1
0.996477 0.234233 0
0.588891 1.191392 1
0.519930 0.441364 0
1.573222 2.040000 1
1.772842 0.486076 0
0.663917 1.784507 1
0.839557 1.135608 1
0.484128 0.416091 0
0.391650 0.791904 0
1.681726 1.739995 1
1.185261 0.759437 0
0.323255 1.747844 1
0.487320 0.091852 0
0.229321 1.779567 1
1.270531 1.265265 1
1.746226 1.439799 1
1.716914 1.449847 1
1.037716 1.171557 1
0.676855 0.091205 0
0.344765 -0.069826 0
0.151466 1.107694 1
1.950996 1.114726 0
1.529807 0.453177 0
0.390432 0.515086 0
0.151950 -0.082910 0
0.792961 1.703140 1
1.971831 0.229315 0
0.632126 0.854104 1
1.073244 0.177608 0
1.322318 0.299029 0
0.771622 1.704613 1
1.328201 1.391752 1
1.754987 2.100721 1
1.427682 1.264339 1
0.587172 1.725160 1
1.895214 0.273526 0
1.001196 1.394786 1
1.606794 0.949892 0
0.217074 0.201530 0
0.519256 0.863393 0
1.759240 0.771849 0
0.873145 2.037623 1
0.213057 0.444654 0
0.880838 0.349677 0
1.998577 0.387614 0
1.873041 1.610788 1
1.822779 1.069644 0
1.676442 0.660589 0
1.681675 2.091433 1
1.849274 1.044950 1
1.377304 0.338033 0
1.188198 1.204047 0
0.014400 0.428559 0
1.180445 0.240034 0
0.267421 0.682587 0
1.336715 0.080290 0
0.303559 1.575392 1
1.322270 1.984827 1
1.569403 0.733565 0
1.019381 1.585678 1
1.699974 0.152364 0
1.047753 0.227504 0
1.035507 1.986710 1
0.205642 0.696316 0
1.435886 1.198975 1
0.016620 0.601202 0
0.816557 1.942665 1
0.431415 0.453106 0
1.128493 1.932617 1
0.542872 0.742509 0
1.346951 1.615159 1
0.987515 1.902259 1
1.036056 1.455806 1
1.975539 0.052087 0
1.984517 0.611529 0
1.073663 0.313912 0
1.044084 0.103850 0
1.461306 1.291902 0
0.245414 0.229643 0
0.337795 0.078025 0
1.350556 0.609369 0
0.929143 1.830256 1
0.255473 0.585456 0
0.433978 1.046783 0
1.490414 0.721698 0
1.641247 1.127263 1
0.351175 1.795575 1
1.076999 0.697795 0
1.998867 0.566900 0
0.872337 1.597472 1
0.426198 0.176757 0
0.176831 0.301161 0
0.164589 0.303749 0
1.203055 2.187533 1
1.069500 1.560598 1
0.771154 1.112646 0
0.687893 1.688901 1
0.790287 1.911979 1
1.447158 1.178073 1
0.335834 0.953631 0
1.908422 1.209764 1
0.700649 1.831231 1
0.377233 1.293605 1
0.383108 0.889155 0
0.841310 0.560704 0
1.764573 -0.249704 0
1.638923 1.035318 0
0.196800 0.139302 0
1.543967 1.325118 1
1.483313 0.538336 0
1.549208 0.696187 0
0.878095 0.075126 0
0.219076 0.137038 0
0.591450 1.987139 1
1.287365 0.742240 0
1.745586 2.203532 1
1.498169 0.188560 0
0.316993 1.518241 1
1.597318 1.102514 0
0.571692 0.819377 0
1.587855 0.713909 0
1.160793 0.524659 0
1.254308 1.868283 1
1.301688 1.248845 0
0.929453 0.433740 0
0.298513 2.041949 1
0.548892 0.326437 0
0.455513 0.417393 0
0.310964 0.507498 0
1.938408 1.453761 1
0.199791 1.122477 0
1.053643 1.530273 1
0.157986 1.032313 0
1.225551 0.698776 0
0.281706 1.098838 1
0.067765 0.207477 0
1.330289 0.838146 1
1.963679 0.236780 0
0.632069 0.055888 0
1.830351 0.824153 1
0.164580 1.514291 1
0.766810 1.395883 1
0.397357 0.708586 0
1.815137 0.673875 1
1.845383 0.776701 1
1.211351 2.091333 1
0.759369 1.256306 0
0.901153 1.045023 0
1.123945 0.250456 0
0.029906 0.600830 0
1.391273 1.040681 0
1.297474 0.812803 0
1.080155 1.073120 1
1.455131 1.109729 1
1.481908 -0.034942 0
0.028634 -0.144390 0
0.325815 1.003894 0
0.692889 0.300839 0
1.904202 1.375560 1
1.658279 0.321286 0
1.033843 0.406175 0
0.890352 0.365010 0
0.663399 1.847727 1
0.118371 0.063830 0
0.021000 1.073836 1
1.005834 1.591370 1
0.986147 0.878034 1
0.847347 1.040653 1
0.771513 1.397344 1
0.764840 0.805753 0
1.108569 1.095313 1
1.655307 0.390466 0
0.115560 0.171279 0
0.401111 1.660566 1
0.784044 1.046566 0
1.033662 0.943349 1
1.467902 1.056570 0
1.228521 1.840579 1
1.642069 1.154255 1
1.814602 1.338916 1
1.294199 0.506047 0
1.832486 1.379248 1
0.936481 0.031430 0
1.321562 0.637075 0
0.525681 0.873254 1
0.445257 0.583426 0
1.585508 1.462329 1
1.928677 1.037095 0
0.448032 0.332704 0
0.548313 0.943043 0
0.281283 0.627120 0
1.703232 0.967600 1
1.244089 0.855288 0
0.230572 1.503435 1
0.437247 1.350606 1
1.243272 1.805573 1
0.806900 0.221669 0
0.915925 0.759367 0
1.338639 -0.347946 0
1.293693 1.309482 1
1.777870 1.851472 1
0.780093 0.995616 1
0.014287 0.450537 0
1.141271 0.482211 0
1.530482 1.800762 1
1.705534 0.945071 1
0.030005 0.729798 0
1.770291 0.742650 0
1.793830 1.096065 1
1.149601 1.893743 1
1.703161 0.550625 0
0.963221 0.651379 0
1.103346 0.906607 1
1.499134 1.148966 1
1.108848 0.177183 0
1.658863 2.194975 1
1.976721 1.423617 1
1.930246 1.416737 1
1.281922 0.520194 0
0.116665 0.904009 0
1.623320 1.985792 1
1.941877 0.878659 0
0.780322 1.127985 0
0.961968 0.741295 0
0.912936 1.152831 1
0.383688 1.606815 1
0.609401 0.145299 0
0.680188 0.500887 0
0.261412 0.641379 0
1.979530 1.710460 1
0.632220 0.851001 0
1.289230 0.870436 0
1.398452 1.574327 1
1.173081 0.143439 0
1.272221 1.485698 1
0.217175 0.986496 1
0.123592 1.946114 1
0.304294 0.008403 0
1.119321 0.843153 1
0.580389 0.649590 0
1.315790 -0.334528 0
1.557679 2.070576 1
1.319053 0.431143 0
1.414873 1.725170 1
0.323663 2.110255 1
1.440631 1.840239 1
0.484702 1.861574 1
0.333352 0.454893 0
1.861610 1.638697 1
1.087291 2.088918 1
1.228439 0.378465 0
1.676300 2.223465 1
0.438651 -0.009216 0
0.771196 2.165966 1
0.309951 0.740130 0
0.674075 0.771810 0
1.315111 0.674815 0
1.305576 1.632562 1
1.662992 1.374309 1
1.284447 2.059338 1
0.466509 0.963464 0
1.203467 1.125483 0
0.343598 -0.148822 0
0.095576 0.643258 0
1.479058 1.515604 1
1.829541 1.599970 1
0.012287 0.512881 0
1.594943 1.083279 1
0.555159 1.350499 0
0.003135 0.558565 0
0.859551 0.896905 0
1.839098 1.530219 1
1.909678 0.782683 0
1.047472 1.475683 1
0.000486 2.028345 1
0.771204 1.146129 0
1.325086 0.970370 0
0.355601 0.331311 0
1.837533 1.461871 1
0.259144 -0.024607 0
1.441236 1.389362 1
0.320036 1.185177 0
0.925449 0.853387 0
1.732514 0.607063 0
1.968266 1.277190 1
0.880525 1.881890 1
1.441852 0.501695 0
1.463375 2.104564 1
0.812964 0.420180 0
0.656369 1.543136 1
0.169459 1.569216 1
0.454437 0.929346 0
0.055454 1.623908 1
1.713922 1.432307 1
0.022580 0.906328 1
0.337375 0.820407 0
0.326716 0.451020 0
0.004983 1.413038 1
0.450537 0.842942 0
0.678109 2.136295 1
0.389336 0.925928 1
0.562664 0.619334 0
1.607469 0.242964 0
1.684503 1.482175 1
0.907862 0.411362 0
0.327707 1.154283 1
0.449663 0.322692 0
0.867418 0.861352 0
1.387989 1.512278 1
1.508301 1.488883 1
1.956970 0.186553 0
1.733409 2.061430 1
0.422900 0.644137 0
0.832656 0.411003 0
0.949791 1.171508 1
1.641523 1.506692 1
0.441114 2.104108 1
1.915369 0.452588 0
0.453410 1.912951 1
1.758193 1.457239 1
1.414779 1.501560 1
0.182320 1.580340 1
0.133163 0.605034 0
0.147314 0.845981 1
1.953792 0.578135 0
1.046494 1.725085 1
1.386062 1.806772 1
1.620438 0.189043 0
0.164247 0.728943 0
0.631396 1.911591 1
1.522023 0.747309 0
1.715403 0.332474 0
0.789820 0.807232 1
1.150351 0.307177 0
1.557045 1.229210 0
0.011225 0.883666 1
1.075022 1.625049 1
0.157480 1.944166 1
1.974375 0.167891 0
1.919557 1.274830 1
0.967120 0.805118 0
0.959059 1.441924 1
1.745010 0.039935 0
0.496897 0.300232 0
0.442628 0.660690 0
0.793015 0.450556 0
0.982653 1.087878 1
1.608946 1.207938 1
1.026076 0.287472 0
1.729930 1.867183 1
1.806856 1.963693 1
1.350722 0.500521 0
1.230173 1.956256 1
1.650540 1.483461 1
0.988783 2.157688 1
0.882121 0.592050 0
1.550680 1.662064 1
0.933907 0.550973 0
0.603662 1.472538 1
0.480124 1.607622 1
1.305391 1.661960 1
0.187116 1.209100 1
0.858454 0.367751 0
1.979179 0.902056 1
0.206914 2.133977 1
0.002394 0.552409 0
0.952545 1.162705 1
0.476769 -0.317322 0
0.538512 -0.205962 0
1.341056 1.368804 1
0.688616 0.501000 0
0.588890 0.999335 0
1.384016 1.443074 1
0.984863 0.321633 0
0.659817 1.375877 1
1.503733 1.516643 1
0.826629 0.286872 0
1.141179 2.271760 1
1.861643 -0.201709 0
0.586498 0.997033 0
1.853436 1.140369 1
0.984730 1.863573 1
0.417303 1.661068 1
1.688800 1.759462 1
1.870757 0.612580 0
0.520364 1.052362 0
0.224633 2.119294 1
1.748059 1.763434 1
1.037468 -0.256590 0
1.297154 1.089895 1
0.764799 1.320712 1
0.884148 1.361880 1
0.088344 2.148830 1
1.323105 2.040723 1
0.809782 1.909087 1
0.072380 1.202024 1
0.516760 1.070469 1
0.832082 0.772659 1
1.841839 0.344783 0
0.792041 1.735528 1
0.501135 -0.294988 0
0.763723 0.681417 1
1.339736 0.506663 0
1.416635 0.315778 0
1.078486 1.858510 1
0.016124 1.197551 1
0.686305 1.346254 1
1.621749 1.964745 1
0.105523 0.996778 0
1.748331 1.854629 1
1.413235 -0.092772 0
0.242790 1.837168 1
0.596901 1.025544 1
0.855232 1.643716 1
1.707522 0.419537 0
0.167452 0.495785 0
0.980878 1.730113 1
1.862167 1.305764 1
1.186909 0.931461 1
0.381930 0.141451 0
1.051925 0.461088 0
0.852757 1.973391 1
0.305810 1.070991 1
0.092201 0.507255 0
0.414482 0.062778 0
0.718295 1.486124 1
0.851862 1.520260 1
1.290677 0.295986 0
1.066595 -0.172175 0
1.246483 1.146606 1
0.232387 1.730318 1
0.656194 0.024953 0
1.446292 0.554311 0
1.363352 1.159430 1
1.041063 -0.109173 0
1.311725 1.339155 1
1.862865 1.214460 1
1.331359 1.776545 1
0.288901 1.062934 1
1.777148 1.476159 1
1.570166 1.029532 0
1.335178 0.238519 0
0.727875 0.513056 0
1.109306 0.536425 0
1.858521 0.637024 0
0.889171 0.237779 0
0.003298 1.208022 1
1.341023 -0.133941 0
0.684410 0.702333 1
0.481022 0.974293 1
1.092193 1.298929 1
0.625371 0.512154 0
0.533798 0.470384 0
0.529407 0.833789 0
0.942240 1.266038 1
0.729926 0.491885 0
1.813032 0.195455 0
0.719619 0.696667 0
1.979297 1.340374 1
1.211290 0.559168 0
0.159898 0.788571 0
0.660584 0.006761 0
0.413476 0.262292 0
1.294818 1.914518 1
1.449365 1.248340 1
1.767302 1.309859 0
1.569508 1.509962 1
0.001583 1.014857 1
0.951645 1.332335 1
0.358765 0.047883 0
0.467617 0.514652 0
0.732201 0.648139 0
1.382943 0.413193 0
1.448933 0.606393 0
1.900342 1.387406 1
1.963733 -0.102653 0
0.835996 0.890283 0
1.194992 1.778360 1
0.628528 1.471279 1
1.269728 0.958238 1
1.062797 1.155321 0
0.809613 1.172169 1
1.545002 1.626453 1
0.409862 -0.339042 0
0.613745 0.013698 0
1.053170 0.383473 0
1.720722 1.614938 1
1.181201 1.070255 1
1.401214 0.123731 0
0.883808 0.841981 0
1.068972 1.497165 1
0.300598 1.396287 1
1.097038 1.040999 1
0.714697 1.971757 1
0.637355 0.190046 0
1.498942 1.064955 0
1.848496 0.378400 0
0.182709 2.007490 1
1.512548 0.200014 0
1.919780 1.302178 1
1.378183 1.583311 1
0.775121 1.838286 1
1.057973 1.616663 1
0.912973 -0.007852 0
0.874320 1.613379 1
0.514043 1.005718 0
1.846763 0.455783 0
0.000718 1.398863 1
1.766101 1.059021 1
0.255635 0.533890 0
1.697898 1.267036 1
1.735033 1.636023 1
0.192419 1.870508 1
0.558884 1.048389 0
0.384448 1.739499 1
1.888222 1.868902 1
0.595611 1.530067 1
1.476637 1.482557 1
0.983743 1.471687 1
1.286303 0.691396 0
1.574990 1.196524 0
1.695489 1.158237 0
1.336464 1.785003 1
1.736809 1.036399 1
0.278370 1.200660 1
1.455052 0.610692 0
0.962378 1.263799 0
1.269407 0.683686 0
1.106001 0.696355 0
0.200666 0.700238 0
0.033685 -0.086947 0
0.318417 0.661329 0
1.994925 1.512319 1
0.977962 1.559906 1
0.546643 -0.218770 0
0.207102 -0.061734 0
0.651070 0.347163 0
1.436558 1.024354 0
0.420761 1.397267 1
1.221529 2.201612 1
1.929923 1.084447 1
0.323701 1.058785 0
0.332158 0.838329 1
1.894328 0.507670 0
0.629041 2.187261 1
1.037835 0.976626 1
1.425544 0.044093 0
1.354638 0.631436 0
0.508362 1.366709 1
0.761944 0.135892 0
0.027859 0.474761 0
0.101296 1.735806 1
1.509472 0.379248 0
0.462353 2.086055 1
1.895789 -0.201521 0
1.445425 1.545924 1
1.024524 1.723095 1
0.619562 0.674982 0
1.122934 0.354397 0
1.631130 0.772950 0
1.333082 1.696913 1
0.176018 1.187892 0
1.498300 1.131885 1
1.496561 0.904401 1
1.460193 1.870881 1
1.629671 1.107945 0
1.406791 0.644732 0
1.379862 -0.295119 0
0.448832 0.483722 0
1.547130 1.962075 1
0.822781 0.995316 0
0.324911 1.950570 1
