1.043612 1.579397 1
1.570100 0.769344 0
0.182934 0.110724 0
0.477970 0.730222 0
1.722089 0.465491 0
0.923908 1.914636 1
0.173331 0.558056 0
0.834024 0.569114 0
1.969201 0.223074 0
1.917608 1.358421 1
1.781527 0.987495 0
1.640666 0.586096 0
1.723856 1.766629 1
1.890207 1.202848 1
1.338457 0.302205 0
1.148107 0.811934 0
1.973854 0.801454 0
1.144845 0.502573 0
0.227308 0.394653 0
1.296592 0.094422 0
0.342289 1.903385 1
1.360951 1.928493 1
1.527321 0.812943 0
1.057012 1.331907 1
1.660349 0.543368 0
1.002517 0.106019 0
1.073895 1.913751 1
0.171742 0.821457 0
1.476244 1.594023 1
1.980508 0.778600 0
0.863543 1.664751 1
0.393054 0.398337 0
1.168154 1.987123 1
0.506948 0.832244 0
1.390847 1.747977 1
1.016805 1.902499 1
1.067205 1.229336 1
1.937320 0.288892 0
1.944651 0.633215 0
1.028298 0.646235 0
0.999049 0.275559 0
1.419949 0.900873 0
0.211898 0.215543 0
0.299163 0.018223 0
1.311111 0.236636 0
0.968852 1.808971 1
0.215318 0.604243 0
0.391245 0.840999 0
1.453205 0.774893 0
1.678361 1.451023 1
0.393446 1.522131 1
1.045596 0.718107 0
1.958792 0.816236 0
0.916245 1.814304 1
0.390609 0.301262 0
0.134591 0.531052 0
0.114957 0.650543 0
1.233839 1.941595 1
1.122895 1.811251 1
0.733824 0.953340 0
0.727203 1.863166 1
0.829084 1.659602 1
1.489788 1.567472 1
0.291930 0.599866 0
1.948926 1.044440 1
0.742340 1.841715 1
0.417089 1.632487 1
0.335267 0.774316 0
0.800158 0.846521 0
1.719941 0.126427 0
1.599592 0.835058 0
0.145332 0.199899 0
1.585866 1.069748 1
1.444356 0.542913 0
1.510866 0.319638 0
0.846742 0.421431 0
0.179267 0.381312 0
0.629064 1.917886 1
1.247566 0.597086 0
1.802196 1.862326 1
1.458623 0.499803 0
0.353786 1.791412 1
1.555522 0.739874 0
0.533154 0.671410 0
1.545098 0.757150 0
1.119311 0.533414 0
1.285727 1.617710 1
1.262651 0.988456 0
0.888095 0.550537 0
0.338292 1.834611 1
0.506974 0.551519 0
0.419151 0.117834 0
0.267652 0.791327 0
1.980536 1.229274 1
0.163673 0.915431 0
1.096662 1.286947 1
0.118911 0.666658 0
1.188820 0.411796 0
0.324652 1.465100 1
0.031670 0.167152 0
1.367933 1.053125 1
1.924357 0.589181 0
0.592527 0.255977 0
1.871278 1.006912 1
0.205892 1.815676 1
0.798897 1.412594 1
0.359498 0.690442 0
1.852252 1.014547 1
1.888437 1.090567 1
1.249146 1.903675 1
0.717861 0.921911 0
0.867684 0.748215 0
1.089424 0.245392 0
1.994860 0.561697 0
1.352569 0.754851 0
1.258680 0.921290 0
1.114202 1.166311 1
1.494075 1.114405 1
1.443311 0.348856 0
1.988504 0.068445 0
0.281924 0.830122 0
0.655445 0.268124 0
1.943563 1.600316 1
1.617641 0.610266 0
0.983757 0.041583 0
0.844500 0.751310 0
0.704126 1.775667 1
0.075188 0.034756 0
0.063422 1.292780 1
1.041146 1.913064 1
1.029127 1.004650 1
0.886848 1.239354 1
0.809917 1.085394 1
0.726172 0.664372 0
1.150673 1.161532 1
1.614664 0.249556 0
0.067376 0.476934 0
0.434060 1.394078 1
0.751437 0.914565 0
1.067025 1.261402 1
1.431171 0.754685 0
1.270054 1.919729 1
1.681400 1.255395 1
1.856786 1.685047 1
1.257176 0.712588 0
1.867921 1.557031 1
0.896444 0.332131 0
1.284210 0.817418 0
0.571891 1.076499 1
0.407215 0.457401 0
1.626822 1.347092 1
1.882096 0.679785 0
0.411359 0.599779 0
0.507093 0.574118 0
0.242425 0.527374 0
1.742070 1.155076 1
1.194319 0.685648 0
0.273135 1.407087 1
0.482757 1.434297 1
1.277924 1.732459 1
0.760352 0.069516 0
0.876960 0.702519 0
1.298550 0.022375 0
1.323944 1.486077 1
1.818064 1.680760 1
0.822903 1.072964 1
1.973561 0.760267 0
1.106374 0.332449 0
1.571517 1.494885 1
1.743164 1.128204 1
1.992908 0.545007 0
1.724971 0.962671 0
1.832405 1.218838 1
1.195219 1.991154 1
1.665992 0.447223 0
0.921404 0.310856 0
1.145829 1.263880 1
1.541495 1.466388 1
1.071473 0.386976 0
1.694302 2.000726 1
0.016620 1.113333 1
1.967728 1.242019 1
1.232183 0.315625 0
0.075539 0.814747 0
1.663565 1.677712 1
1.897488 0.794298 0
0.746152 0.914805 0
0.927538 0.675304 0
0.950678 1.480238 1
0.421291 1.973129 1
0.563361 0.212474 0
0.637854 0.537281 0
0.219972 0.529186 0
0.016212 1.755573 1
0.593416 0.485456 0
1.248759 0.693687 0
1.436763 1.261016 1
1.134964 0.453280 0
1.293375 1.434115 1
0.260218 1.019895 1
0.171694 1.788592 1
0.261647 0.196368 0
1.162562 1.192788 1
0.542368 0.256205 0
1.249860 0.058867 0
1.590521 1.922361 1
1.271765 0.290382 0
1.455507 1.347869 1
0.372202 1.831439 1
1.486980 1.781452 1
0.534374 1.800649 1
0.295891 0.356726 0
1.898660 1.357071 1
1.127070 1.973293 1
1.187539 0.130988 0
1.723815 1.963744 1
0.398229 0.221741 0
0.813576 1.911295 1
0.269528 0.448671 0
0.631786 0.431194 0
1.276647 0.774224 0
1.345930 1.281715 1
1.702514 1.466959 1
1.330353 1.966309 1
0.425364 0.865923 0
1.161371 0.988016 0
0.306686 0.189469 0
0.049574 0.893225 0
1.522991 1.702785 1
1.865181 1.268949 1
1.974544 0.508299 0
1.632274 1.390297 1
0.513974 0.984821 0
1.967697 0.890271 0
0.811509 0.665318 0
1.878291 1.478593 1
1.873413 0.397277 0
1.084405 1.297027 1
0.031487 1.704994 1
0.735953 0.970067 0
1.285425 0.779161 0
0.317996 0.704221 0
1.874521 1.512797 1
0.218551 0.154165 0
1.481384 1.526534 1
0.279417 0.981540 0
0.893854 0.704857 0
1.704206 0.792927 0
0.007756 1.189632 1
0.924734 1.618005 1
1.400016 0.827563 0
1.494795 1.973763 1
0.768581 0.371624 0
0.706727 1.714281 1
0.209146 1.635429 1
0.413451 0.804583 0
0.091742 1.797509 1
1.757330 1.072230 1
0.064031 1.264110 1
0.297100 0.590727 0
0.286137 0.567236 0
0.058761 1.625131 1
0.414285 0.480844 0
0.720993 1.881803 1
0.436770 1.141943 1
0.521932 0.396012 0
1.563463 0.597963 0
1.734044 1.441276 1
0.865859 0.719224 0
0.367776 1.524528 1
0.410281 0.600335 0
0.821869 0.665527 0
1.426994 1.178677 1
1.550900 1.423337 1
1.913581 0.567204 0
1.774329 1.998498 1
0.380473 0.933438 0
0.801189 0.376718 0
0.984486 1.030019 1
1.676524 1.420666 1
0.476709 1.924543 1
1.882704 0.455824 0
0.497333 1.945860 1
1.799278 1.237105 1
1.455198 1.669040 1
0.226125 1.707810 1
0.084615 0.236666 0
0.187703 1.151064 1
1.906957 0.657170 0
1.091705 1.482895 1
1.423376 1.759129 1
1.584685 0.399391 0
0.128235 0.870560 0
0.663558 1.682589 1
1.482263 0.793491 0
1.667560 0.108740 0
0.831210 1.026146 1
1.107425 0.564280 0
1.514441 0.960448 0
0.053522 1.154886 1
1.122016 1.378637 1
0.194121 1.931577 1
1.945958 0.104988 0
1.955030 1.190101 1
0.931031 0.579252 0
1.004315 1.745754 1
1.705900 0.111735 0
0.457712 0.694214 0
0.404096 0.436084 0
0.751558 0.140169 0
1.025186 1.134669 1
1.643154 1.141024 1
0.982459 0.385341 0
1.782029 1.814583 1
1.854180 1.618382 1
1.310340 0.400213 0
1.257916 1.701614 1
1.688356 1.386761 1
1.023027 1.778993 1
0.835783 0.510609 0
1.591564 1.302360 1
0.894497 0.543101 0
0.635318 1.736750 1
0.528034 1.453027 1
1.343616 1.267122 1
0.229869 1.197011 1
0.820376 0.106656 0
0.015346 1.091034 1
0.240709 1.881211 1
1.969621 0.277939 0
0.993214 1.504638 1
0.423121 0.012843 0
0.509608 0.000134 0
1.379216 1.486190 1
0.648802 0.244533 0
0.559494 0.659711 0
1.424311 1.145916 1
0.939541 0.464601 0
0.698139 1.260707 1
1.545635 1.520822 1
0.792960 0.347406 0
1.171985 1.986561 1
1.814324 0.127851 0
0.548773 0.654255 0
1.894659 1.146743 1
1.019411 1.840491 1
0.455243 1.718147 1
1.735648 1.978947 1
1.830359 0.913133 0
0.480899 0.700935 0
0.270828 1.897453 1
1.783353 1.564082 1
0.998263 0.067502 0
1.338082 1.378596 1
0.802874 1.455045 1
0.925389 1.038475 1
0.119276 1.866515 1
1.370411 1.888335 1
0.843369 1.978310 1
0.110633 1.208992 1
0.561231 1.428485 1
0.876928 0.992626 1
1.800884 0.316532 0
0.831699 1.699476 1
0.468701 -0.015129 0
0.801561 1.074169 1
1.301346 0.171984 0
1.382102 0.412123 0
1.125758 1.567197 1
0.060230 1.084000 1
0.729696 1.232383 1
1.657659 1.910651 1
0.060266 0.711146 0
1.786560 1.502126 1
1.382852 0.200060 0
0.280759 1.882391 1
0.635648 1.261106 1
0.894267 1.528198 1
1.678015 0.314088 0
0.125302 0.826234 0
1.019020 1.524346 1
1.893352 1.379718 1
1.226990 1.262681 1
0.338244 0.352288 0
1.012451 0.087406 0
0.897379 1.963274 1
0.341420 1.138531 1
0.057594 0.779779 0
0.374584 0.416555 0
0.760522 1.208961 1
0.898090 1.185449 1
1.241949 0.064553 0
1.041335 0.143214 0
1.279809 1.196121 1
0.271203 1.356399 1
0.610660 0.144159 0
1.411704 0.234778 0
1.402091 1.406358 1
0.998925 0.075249 0
1.351971 1.237160 1
1.907161 1.101623 1
1.372644 1.910128 1
0.332332 1.303307 1
1.815810 1.678889 1
1.531635 0.979598 0
1.301696 0.052491 0
0.693902 0.576870 0
1.069102 0.199192 0
1.820104 0.442363 0
0.848402 0.628882 0
0.052344 1.395790 1
1.311991 0.085747 0
0.722697 1.072529 1
0.517819 1.069769 1
1.142926 1.672394 1
0.591068 0.321873 0
0.492005 0.744114 0
0.490124 0.981762 0
0.979188 1.115913 1
0.687909 0.729440 0
1.761578 0.304053 0
0.678121 0.437593 0
0.024500 1.402203 1
1.180233 0.573615 0
0.122007 0.932346 0
0.611378 0.040730 0
0.370245 0.642629 0
1.333873 1.705193 1
1.483838 1.106577 1
1.724303 0.973175 0
1.609244 1.315786 1
0.040889 1.100399 1
0.992531 1.577041 1
0.325553 0.143483 0
0.430359 0.854128 0
0.684602 0.977864 0
1.345229 0.289888 0
1.406649 0.828686 0
1.943549 1.519358 1
1.925891 0.108797 0
0.795300 0.836353 0
1.226172 1.834078 1
0.660712 1.148604 1
1.310845 1.192342 1
1.032575 0.917581 0
0.849032 1.151279 1
1.582668 1.913083 1
0.354614 0.049632 0
0.567328 0.265540 0
1.016063 0.058856 0
1.756641 1.727922 1
1.221911 1.139517 1
1.364511 0.324373 0
0.843281 0.677855 0
1.114361 1.522039 1
0.339243 1.058147 1
1.136689 1.272390 1
0.747170 1.573350 1
0.596645 0.435829 0
1.457743 0.939560 0
1.802482 0.641583 0
0.213902 1.998627 1
1.472450 0.151764 0
1.962944 1.373567 1
1.418507 1.437266 1
0.810176 1.741497 1
1.100502 1.323882 1
0.871016 0.250847 0
0.911829 1.279688 1
0.472777 0.893233 0
1.799854 0.415102 0
0.046204 1.613016 1
1.801039 1.250333 1
0.214541 0.499732 0
1.737930 1.632324 1
1.779446 1.917606 1
0.232578 1.736293 1
0.524152 0.829888 0
0.422521 1.853155 1
1.924403 1.656035 1
0.641261 1.311230 1
1.517762 1.483970 1
1.026701 1.465454 1
1.248050 0.598271 0
1.540477 0.957687 0
1.658902 0.859061 0
1.372436 1.427522 1
1.775094 1.015830 1
0.311425 1.255527 1
1.405364 0.550968 0
0.921530 0.916852 0
1.221185 0.787621 0
1.057882 0.473631 0
0.159327 0.669998 0
0.001274 0.015089 0
0.274927 0.696157 0
0.034298 1.557702 1
1.020183 1.463596 1
0.512007 0.071480 0
0.164564 0.231742 0
0.614566 0.133470 0
1.394264 0.996122 0
0.463889 1.641608 1
1.267081 1.935660 1
1.969436 1.061432 1
0.282705 0.876267 0
0.371422 1.194739 1
1.857939 0.370025 0
0.658939 1.935950 1
1.082843 1.090681 1
1.391666 0.395668 0
1.318326 0.345551 0
0.549211 1.064511 1
0.720143 0.486843 0
1.995015 0.785802 0
0.137109 1.985465 1
1.459023 0.138659 0
0.510225 1.689863 1
1.855829 -0.009611 0
1.486137 1.396615 1
1.064674 1.497633 1
0.586447 0.671561 0
1.088627 0.278529 0
1.585489 0.526328 0
1.372499 1.645718 1
0.131773 0.908153 0
1.541020 1.372372 1
1.535944 1.021758 1
1.501403 1.521328 1
1.591872 0.917706 0
1.366723 0.744323 0
1.377198 -0.008088 0
0.409115 0.628311 0
1.587508 1.804628 1
0.768965 0.748919 0
0.368560 1.568298 1
