0.268304 1.412377 1
1.390170 0.005944 0
0.934966 2.039455 1
1.008888 1.910162 1
1.966498 -0.106363 0
1.685108 1.473194 1
0.947983 1.442910 1
0.164958 1.379853 1
0.029198 0.314945 0
0.660978 0.678036 0
0.317920 0.486976 0
0.612931 0.276369 0
0.335254 2.147910 1
0.181828 1.503838 1
0.476347 0.615366 0
1.482060 1.218735 1
1.393298 1.089108 1
0.804954 1.494454 1
0.349597 1.070651 0
0.390680 1.807684 1
0.156561 1.867995 1
0.735267 1.007593 1
1.796454 2.035753 1
1.466011 0.334568 0
0.362157 1.956246 1
0.985283 1.015931 1
0.013337 1.056143 1
1.021276 1.772344 1
0.309671 -0.087418 0
0.423094 0.554935 0
0.408922 0.780391 0
1.341363 1.158090 1
1.896065 1.189782 1
1.969364 -0.078596 0
1.852778 0.446499 0
0.371434 1.866729 1
0.199937 1.165633 1
0.374264 1.895453 1
1.831673 0.461825 0
0.743287 0.679236 0
0.635850 1.255979 1
1.736122 1.623650 1
1.432483 0.202329 0
0.286620 0.307754 0
0.059916 1.515937 1
0.729061 1.220255 1
0.718482 1.043692 0
0.645017 0.217170 0
1.876505 0.408141 0
1.295165 1.744394 1
1.862531 0.388666 0
1.497138 0.251209 0
0.424048 1.472794 1
0.002988 1.033893 0
0.024954 1.132140 0
1.378538 0.883356 1
0.748697 1.991710 1
1.216123 1.060865 0
0.391857 1.366640 1
0.715157 1.417268 1
0.202978 0.114007 0
0.480042 1.131149 1
0.362814 1.346900 1
0.652615 1.481480 1
1.883745 0.704325 0
0.395167 0.163611 0
0.614496 0.236865 0
1.007792 1.066660 1
1.594425 1.569348 1
1.779378 2.037926 1
1.689677 1.171466 0
1.255616 -0.006602 0
1.182532 1.724232 1
1.648570 1.363585 1
0.734695 0.709978 0
1.613012 0.371222 0
1.359777 1.908725 1
0.676162 1.751093 1
1.178090 0.164378 0
1.810841 0.715637 0
0.687583 1.272669 1
0.722724 1.180060 1
0.899853 2.144286 1
0.778112 0.219058 0
1.669012 0.617224 0
0.381728 1.163586 1
0.187591 1.762587 1
0.734819 0.376609 0
1.651354 1.541838 1
0.874426 0.234154 0
1.986002 -0.130884 0
1.933211 0.554194 0
0.103403 0.630738 0
0.912385 0.159440 0
0.641597 0.481783 0
0.510171 1.602643 1
1.970946 2.184978 1
0.393887 0.636123 0
1.842480 0.464013 0
0.220849 0.572252 0
1.548397 1.626040 1
0.977885 0.454519 0
0.887840 0.728554 0
0.166470 1.191469 1
1.948062 0.244871 0
1.380654 0.414457 0
0.266265 1.387649 1
0.116567 1.529978 1
0.541031 1.268639 1
0.133425 -0.238694 0
0.595750 0.900838 0
1.815606 1.275804 1
0.358875 0.156944 0
0.841219 1.118967 1
1.433662 1.730949 1
0.289928 0.726305 0
1.813618 1.411696 1
1.127690 1.029019 0
1.905025 0.490523 0
1.476401 1.414724 1
1.761481 1.796168 1
0.165438 0.299481 0
0.830413 0.992741 0
1.562632 1.202773 1
0.219652 0.014401 0
1.367032 2.080161 1
0.824268 1.262946 1
1.254257 0.701953 0
0.093632 0.373768 0
1.505479 1.815525 1
0.280643 0.305045 0
0.024821 1.603501 1
1.502153 1.665142 1
1.563108 0.350457 0
0.682520 0.876126 1
1.092414 0.187637 0
1.613620 0.118763 0
1.563808 1.257460 0
1.200873 0.065155 0
1.461106 1.026190 1
1.725103 1.908720 1
1.685602 0.894172 0
0.801776 1.292058 1
0.488858 1.656556 1
0.840700 0.893179 0
1.434835 2.013130 1
1.152648 1.530416 1
1.445299 -0.201960 0
1.806247 1.507087 1
1.130891 0.605927 0
0.493694 1.653928 1
1.499686 1.809484 1
0.786243 0.487336 0
1.147640 -0.115183 0
1.613344 1.380515 1
1.463324 0.411386 0
0.592963 0.015728 0
0.150842 0.894674 0
1.213049 1.589270 1
1.159119 0.549188 0
1.397029 1.051109 1
1.983152 1.544020 1
0.766764 1.658359 1
1.208755 1.288318 1
0.886646 0.360386 0
0.745100 0.804494 0
0.442959 0.771823 0
0.807556 2.087982 1
0.287000 0.330257 0
1.297869 1.195184 1
1.809806 0.447179 0
0.283070 1.996061 1
1.063789 0.482450 0
1.372788 1.787053 1
1.550842 1.116217 1
1.773922 0.503155 0
1.681224 0.683530 0
0.385301 1.701590 1
0.473973 0.693094 0
1.031106 1.654004 1
1.781580 0.087319 0
0.939499 1.746275 1
1.981006 1.247564 1
0.456233 1.391027 1
0.423316 1.538600 1
1.746792 1.294653 1
1.972609 0.088960 0
1.638095 -0.007811 0
0.863067 1.078418 1
1.242297 0.998574 0
0.821763 0.522426 0
1.679111 0.387549 0
1.444196 -0.019757 0
1.502141 1.662858 1
1.265476 0.319288 0
1.339231 0.938431 1
0.364410 0.188370 0
0.613576 0.412602 0
1.473391 1.606462 1
0.036211 1.497445 1
0.479438 2.071286 1
0.137271 1.242009 1
1.293071 1.797921 1
1.184355 0.335768 0
1.712184 1.454920 1
0.898510 0.890340 0
1.509781 0.170326 0
1.808652 0.820015 0
1.051223 0.673334 0
1.587571 2.001144 1
1.503367 0.481574 0
0.168157 0.420910 0
1.294627 0.334313 0
0.585654 1.528864 1
1.111313 1.042843 0
0.967079 0.636278 0
0.393473 1.986569 1
0.559964 1.096376 1
0.667909 0.325521 0
0.477768 1.075719 0
1.304008 0.548983 0
0.473106 0.325986 0
1.557595 0.588234 0
0.625873 0.084109 0
1.011917 1.682087 1
0.030820 1.964616 1
0.858388 0.760255 0
1.728678 1.503099 1
0.989995 0.278985 0
0.334603 0.187494 0
1.744280 1.964585 1
1.499129 0.738168 0
0.146216 1.328178 1
1.308857 0.659665 0
1.530558 1.852872 1
1.721674 0.435275 0
1.839311 1.950939 1
1.834860 0.771473 0
0.058934 1.659013 1
1.691824 1.903195 1
1.741994 1.380547 1
1.268382 0.129065 0
1.273547 0.618079 0
0.361329 0.422570 0
0.330705 0.158291 0
0.750602 1.164628 0
1.539456 0.224901 0
1.628397 0.059133 0
0.640768 0.488116 0
1.638998 1.821884 1
1.544999 0.591469 0
1.722636 0.980752 0
0.781273 0.738702 0
0.350007 1.233027 1
1.061751 1.707032 1
0.370451 0.705228 0
1.288550 0.648137 0
1.585051 1.668885 1
1.718351 0.217407 0
1.465865 0.375101 0
1.449736 0.417401 0
1.906895 2.106707 1
1.787017 1.643272 1
0.062034 1.060166 0
1.397279 1.744358 1
1.499911 1.830121 1
0.158703 1.304709 1
1.622890 0.838782 0
0.619035 1.155914 1
1.411360 1.835798 1
1.086567 1.404783 1
1.669059 0.851497 0
0.130345 0.653765 0
1.049293 -0.130849 0
0.929573 0.969988 0
1.481071 0.157316 0
0.254919 1.242544 1
0.772874 0.539734 0
0.841720 0.572991 0
0.172155 0.188676 0
1.509166 0.216832 0
1.300599 1.964634 1
0.577414 0.695181 0
0.463352 2.093124 1
0.787813 0.290460 0
1.024639 1.606135 1
0.886493 0.984431 0
1.863251 0.770605 0
0.876516 0.726075 0
0.450013 0.526432 0
1.961603 1.784299 1
0.592154 1.163838 0
0.219288 0.470952 0
1.009162 1.974186 1
1.837862 0.399193 0
1.748296 0.319520 0
1.599788 0.600375 0
0.649700 1.381103 1
1.491069 1.054244 0
1.765158 1.450755 1
1.449554 0.913715 0
0.517373 0.605181 0
0.993179 1.218580 1
1.359205 0.193893 0
0.039063 0.906700 1
1.254395 0.353776 0
1.921719 0.121935 0
0.540087 0.883864 1
0.874498 1.612705 1
1.473382 1.402052 1
1.688293 0.703136 0
0.523858 0.784763 1
0.557489 0.879028 1
1.920105 2.027945 1
0.049097 1.147487 0
0.194223 0.949247 0
0.416496 0.248953 0
1.322669 0.586989 0
0.682188 0.946770 0
0.587861 0.847876 0
1.787166 1.103749 1
0.164432 1.109207 1
0.772619 0.087232 0
1.318762 -0.078951 0
1.613875 0.945544 0
1.984028 0.290435 0
0.614119 1.449336 1
0.948060 0.415668 0
0.319218 0.287198 0
0.177094 0.490646 0
1.373398 1.824821 1
1.405801 0.056960 0
0.732051 1.144799 1
1.713240 1.697003 1
1.697705 0.918621 1
1.557860 1.104589 1
1.481157 1.296049 1
0.056156 0.758520 0
1.820038 1.117758 1
0.946337 0.343544 0
1.401040 0.271427 0
1.107481 1.573642 1
0.077073 1.001778 0
1.740654 1.047380 1
0.759435 0.957468 0
1.938862 1.867275 1
0.351995 1.186812 1
0.524476 1.451434 1
0.585817 0.572819 0
0.540010 1.436384 1
0.228127 0.130474 0
0.613579 0.696263 0
1.238038 0.938946 1
1.735746 0.542078 0
0.296221 1.424419 1
1.215499 0.920602 0
1.739221 0.420049 0
1.838302 0.822526 0
1.572130 0.594359 0
0.412192 1.029581 1
0.528776 0.800100 0
0.942209 1.473119 1
1.150780 1.376818 1
1.950724 1.779701 1
0.093737 0.168588 0
0.205830 0.740619 0
0.629137 -0.233056 0
1.998561 1.367064 1
0.488439 1.796459 1
1.491949 1.021086 1
1.303746 0.550161 0
0.433839 0.433777 0
0.240528 1.700705 1
0.413942 1.003763 1
1.321757 0.670027 0
1.056527 0.813586 0
0.502939 1.136667 1
1.863106 1.923948 1
0.995058 0.517342 0
0.253233 0.540527 0
1.814405 1.022696 1
0.210799 1.253034 1
0.399885 0.245436 0
0.366245 2.130993 1
0.687179 1.322453 1
0.639366 1.359630 1
0.566837 0.452704 0
1.405717 0.874957 0
0.332585 1.884361 1
1.230945 0.850119 0
0.073404 1.057739 0
0.254142 0.719610 0
1.621567 1.258862 1
1.092724 1.726357 1
1.895905 0.167499 0
1.969275 0.512251 0
1.550697 0.604988 0
0.688831 1.725116 1
1.923965 0.732690 0
0.579654 0.812511 0
0.107496 1.471927 1
0.464198 0.244147 0
1.972236 1.467972 1
0.928589 0.997422 1
0.837978 1.895191 1
1.592048 0.070749 0
1.830771 0.955237 1
1.871392 0.521867 0
0.589690 -0.203943 0
0.263200 2.026485 1
0.604728 0.384982 0
0.125507 1.602646 1
1.038793 2.021820 1
0.153717 1.821454 1
1.199331 1.840192 1
1.624341 0.422429 0
0.570928 1.548392 1
1.798511 2.054379 1
0.518390 0.298960 0
0.391861 2.141040 1
1.728802 0.064479 0
1.484721 2.087542 1
1.599634 0.645653 0
1.963477 0.661386 0
0.606400 0.707821 0
0.014970 1.517256 1
0.372474 1.404680 1
1.996473 2.031021 1
1.755876 0.932064 0
0.493229 1.080228 0
1.636050 -0.042929 0
1.383260 0.723747 0
0.190723 1.577251 1
0.537044 1.491609 1
1.303130 0.510267 0
0.302903 1.182872 1
1.844559 1.231654 0
1.295249 0.667899 0
0.146066 0.821511 0
0.548614 1.513920 1
1.200461 0.657985 0
1.756327 1.416772 1
0.703827 1.924532 1
0.063349 1.089253 0
0.615727 0.908074 0
1.646721 0.452641 0
0.546018 1.478360 1
1.547889 0.032714 0
0.151670 1.433605 1
1.609725 1.118763 0
0.220156 0.806699 0
1.027892 0.669690 0
0.677970 1.248094 1
1.593302 1.795088 1
0.731016 0.606409 0
0.167500 2.064863 1
0.100796 0.405773 0
1.372199 1.601548 1
0.879449 1.588352 1
1.743947 0.888776 0
0.762777 1.680088 1
0.426453 1.314218 1
0.733428 1.023151 1
1.626541 0.746407 0
1.616431 0.488503 0
0.722140 1.483991 1
1.742181 0.725047 0
1.389925 2.051839 1
1.102895 0.995827 1
1.852226 0.547516 0
0.895778 0.358619 0
0.398621 1.470378 1
0.196561 0.511740 0
1.038749 1.275191 1
1.739991 0.412324 0
0.154644 0.796550 0
0.097116 1.403862 1
0.219700 1.466912 1
1.245378 0.309502 0
0.443054 2.038679 1
1.711694 0.738245 0
0.126586 0.400481 0
1.657240 1.125072 1
0.349081 1.480811 1
1.148156 2.047511 1
1.209393 0.453827 0
1.164338 1.923190 1
0.469822 1.384775 1
0.125175 1.556609 1
0.895396 1.622688 1
1.418937 0.484770 0
0.857169 0.945041 1
1.239580 0.603123 0
1.759749 1.646487 1
0.093705 1.791097 1
0.912820 0.256396 0
1.456693 0.774998 0
1.337117 1.837200 1
0.811641 0.763069 0
1.002879 0.259328 0
1.500281 0.878673 1
0.439940 0.390659 0
0.845773 1.142286 0
0.722161 0.971468 1
1.788814 1.545678 1
0.866342 1.940275 1
1.270861 0.147074 0
0.626873 1.246835 1
0.259038 0.732024 0
1.670829 1.541315 1
1.035351 0.066435 0
1.787277 0.428447 0
1.733319 0.587910 0
0.082353 0.349200 0
1.693512 1.103407 1
0.315949 1.186071 1
0.314596 0.319360 0
0.445864 1.850877 1
0.521292 1.854731 1
0.640592 0.467621 0
1.935056 1.875174 1
0.359277 1.452306 1
1.694549 2.036813 1
0.168909 0.565809 0
0.262425 1.545004 1
0.224384 0.548798 0
1.310109 1.559025 1
1.194369 1.557336 1
0.013820 1.533361 1
0.897882 1.205426 1
0.149524 0.282179 0
0.686772 0.963017 1
0.913272 2.052633 1
1.295475 0.462298 0
1.663353 1.273852 1
1.759732 -0.211324 0
1.832586 -0.140099 0
0.049831 1.406684 1
1.978760 0.417210 0
1.884815 0.889395 0
0.094064 1.346263 1
0.271926 0.369045 0
1.367839 1.339410 1
0.214914 1.518595 1
0.119811 0.306354 0
1.844504 2.183736 1
1.147690 -0.090143 0
1.877824 0.885017 0
0.564216 1.142841 1
1.692336 1.854176 1
1.126892 1.679212 1
0.401984 1.831529 1
1.160438 0.710377 0
1.810655 0.938000 0
0.938272 2.047999 1
0.456246 1.698970 1
0.328052 -0.159183 0
0.008472 1.183925 1
1.474476 1.363587 1
1.594235 1.257270 1
0.792699 2.056751 1
0.037081 1.993046 1
1.516750 1.932493 1
0.782181 1.204361 1
1.228508 1.187185 1
1.544861 0.844002 1
1.130708 0.334459 0
1.502117 1.723693 1
1.796904 -0.207608 0
1.472753 0.808847 1
0.630060 0.397169 0
0.709417 0.346895 0
1.793629 1.764030 1
0.727642 1.160152 1
1.398162 1.308084 1
0.329319 1.947830 1
1.391926 0.904171 0
0.457715 1.740320 1
0.710476 0.000434 0
0.951390 1.852448 1
1.305903 1.100964 1
1.564679 1.606459 1
1.003272 0.384736 0
1.455674 0.603072 0
1.688810 1.664493 1
0.567329 1.329790 1
1.897201 1.039079 1
1.668854 0.210133 0
0.341999 0.340155 0
1.563095 1.971298 1
1.014677 1.092868 1
1.385197 0.595824 0
1.704385 0.177213 0
1.428605 1.397095 1
1.564074 1.410818 1
0.576164 0.220197 0
0.366251 -0.069202 0
1.953256 1.163014 1
0.941892 1.609139 1
1.943158 0.063114 0
0.739207 0.450514 0
0.072423 1.239785 1
0.329565 -0.044431 0
0.021451 1.306755 1
0.574765 1.178741 1
0.041644 1.819876 1
1.000151 1.141934 1
0.486370 1.541580 1
0.860642 1.013209 0
0.628197 0.177627 0
0.020523 0.533968 0
0.399062 0.426826 0
1.149316 0.573902 0
0.179599 0.364257 0
0.717801 1.270278 1
0.635638 -0.066429 0
1.393469 0.822257 1
1.190154 1.006120 1
1.807739 1.420404 1
1.918721 0.449998 0
1.822917 0.560740 0
1.819927 0.882068 0
1.651361 1.217941 1
0.019912 0.570672 0
1.097980 0.232027 0
0.009015 0.612884 0
0.692783 1.361330 1
0.505204 0.564055 0
1.452102 0.835999 0
1.946291 0.015554 0
1.701487 0.385451 0
0.005332 1.847430 1
0.156756 1.202268 1
1.056135 1.200172 0
0.279237 1.446897 1
0.710757 1.043445 1
1.662474 1.412406 1
1.652957 0.080475 0
1.759758 0.625330 0
0.018683 0.755011 0
0.674035 0.373164 0
0.737781 0.679360 0
0.611612 1.429916 1
1.254569 -0.035562 0
0.125596 0.873555 0
1.898220 1.795427 1
1.333766 1.366723 1
1.980067 1.034073 1
0.357244 1.078399 0
1.518795 1.165201 1
0.254649 1.719778 1
1.688084 -0.212924 0
1.898986 0.094780 0
0.344415 0.277493 0
0.427275 1.651913 1
1.891432 1.092675 1
0.692955 0.189436 0
0.173910 0.787907 0
1.781678 1.505558 1
1.010019 1.287022 1
1.806683 1.117823 1
1.421718 1.842264 1
1.926767 0.270192 0
0.788578 1.024268 0
1.135960 0.464810 0
0.887886 2.004764 1
0.803056 0.182740 0
0.630911 1.325474 1
0.088304 1.536132 1
1.482778 1.806437 1
1.769175 1.521515 1
0.201143 0.074993 0
1.582566 1.503249 1
1.803196 0.970042 0
1.132963 0.442057 0
0.713512 1.467993 1
0.473107 1.121479 1
1.545250 0.521930 0
0.408966 1.386195 1
0.446021 1.727752 1
0.902017 1.826729 1
1.851467 0.977494 0
1.093741 1.777634 1
0.596910 1.802550 1
1.309075 1.458501 1
0.187323 1.482835 1
1.694767 1.469235 1
0.576879 0.659598 0
0.867336 1.118571 0
0.987168 1.059854 0
0.044315 1.669347 1
0.446097 1.029391 1
0.984809 1.219590 1
0.740821 0.590860 0
0.252055 1.151095 0
0.555717 0.718212 0
0.392104 0.622193 0
1.489526 0.691230 0
1.328912 -0.055176 0
1.606973 0.673816 0
0.704803 1.529751 1
1.689129 1.528953 1
1.840261 -0.118236 0
1.496533 0.034148 0
1.943031 0.279098 0
0.725657 1.015592 0
1.131296 1.477326 1
1.935189 2.114715 1
0.639833 1.076847 1
1.613354 0.999117 0
1.041740 0.953937 1
1.185730 0.463035 0
1.330881 2.111596 1
1.749623 1.013044 1
0.718689 0.158408 0
0.647020 0.539663 0
1.218927 1.267098 1
0.050091 0.249585 0
1.321304 0.576143 0
0.809205 1.816633 1
0.795076 0.300468 0
1.176025 1.957928 1
1.189262 -0.144809 0
0.155645 1.497219 1
1.734309 1.650126 1
1.911903 0.673853 0
0.415540 0.329895 0
0.918622 0.691807 0
0.042398 1.681000 1
1.463769 1.097292 0
0.210146 1.209986 1
0.206140 0.942723 1
0.170766 1.756332 1
0.920540 1.046126 0
0.696308 0.677093 0
0.690215 -0.200311 0
1.738897 0.531227 0
0.256104 1.910843 1
0.106225 0.916071 0
1.037663 1.826594 1
