0.115960 -0.099810 0
0.228441 0.547420 0
0.214436 0.777661 0
1.536249 1.144566 1
0.091229 1.201437 1
1.774257 -0.084641 0
1.657836 0.459291 0
0.566932 1.872639 1
0.394608 1.175014 1
0.569242 1.894118 1
1.637235 0.477907 0
0.548317 0.663521 0
0.830585 1.238016 1
1.931582 1.606936 1
1.237978 0.187680 0
0.092211 0.312666 0
0.254846 1.525053 1
0.923743 1.212132 1
0.523555 1.062928 0
0.449888 0.204275 0
1.681345 0.411313 0
1.490635 1.732763 1
1.667350 0.373988 0
1.302388 0.261812 0
0.619283 1.453395 1
1.808668 1.046341 0
1.830316 1.141655 0
1.573674 0.867527 1
0.944467 2.005090 1
1.020725 1.066244 0
0.586570 1.356883 1
0.909594 1.406540 1
0.007740 0.114893 0
0.675025 1.112287 1
0.557789 1.363059 1
0.847748 1.473827 1
1.688023 0.686913 0
0.199012 0.174879 0
0.419683 0.223131 0
1.202159 1.048120 1
1.789774 1.580998 1
1.975333 2.042613 1
1.494540 1.186191 0
1.060195 -0.020862 0
1.376998 1.716697 1
1.843661 1.345979 1
0.540294 0.725383 0
1.418095 0.360122 0
1.554920 1.922972 1
0.871354 1.755009 1
0.982806 0.151948 0
1.615796 0.703571 0
0.882410 1.274418 1
0.917767 1.189080 1
1.094971 2.157121 1
0.582978 0.213946 0
1.474003 0.635811 0
0.576384 1.145547 1
0.382214 1.771782 1
0.539474 0.385178 0
1.846514 1.558150 1
0.678841 0.246060 0
1.789429 -0.139578 0
1.737788 0.570350 0
1.908499 0.640222 0
0.717088 0.141967 0
0.446437 0.483131 0
0.704691 1.595821 1
0.164771 2.197449 1
0.198994 0.648073 0
1.647544 0.445781 0
0.025737 0.557054 0
1.743152 1.614573 1
0.782612 0.468298 0
0.692755 0.717585 0
0.361087 1.196291 1
1.752948 0.259288 0
1.186109 0.406409 0
0.461653 1.405563 1
0.311703 1.526735 1
0.736695 1.254653 1
1.938385 -0.257320 0
0.400695 0.916521 0
0.009525 1.258383 1
0.163623 0.164654 0
1.036454 1.126775 1
1.628934 1.736954 1
0.094321 0.739681 0
0.007671 1.406081 1
0.932545 1.034399 0
1.709828 0.471805 0
1.671176 1.429555 1
1.956046 1.791720 1
1.970154 0.318358 0
0.635452 1.000803 0
1.757244 1.202444 1
0.024830 0.010908 0
1.562203 2.093684 1
1.018726 1.265637 1
1.059393 0.694380 0
1.898273 0.387960 0
1.700101 1.832586 1
0.086250 0.296566 0
0.220358 1.593839 1
1.697204 1.679361 1
1.368206 0.348498 0
0.877715 0.858015 1
0.897961 0.192441 0
1.418585 0.103777 0
1.368889 1.275487 0
1.006209 0.058871 0
1.656327 1.025859 1
1.920164 1.912793 1
1.490760 0.890277 0
0.996682 1.304940 1
0.683811 1.659966 1
0.645836 0.910508 0
1.629565 2.022006 1
1.347308 1.528974 1
1.249636 -0.218756 0
0.000527 1.492159 1
0.936127 0.617671 0
0.688497 1.660354 1
1.694882 1.826235 1
0.591553 0.487850 0
0.952953 -0.132607 0
1.808585 1.377328 1
1.268533 0.398998 0
0.398584 -0.001113 0
1.955600 0.906528 0
1.407478 1.575155 1
0.964064 0.561831 0
1.591900 1.045085 1
0.178820 1.558207 1
0.961966 1.642807 1
1.404153 1.299857 1
0.691506 0.374939 0
0.550326 0.806093 0
0.247726 0.762823 0
1.003532 2.095402 1
0.091841 0.315683 0
1.493048 1.194725 1
1.614818 0.446306 0
0.478073 2.002715 1
0.868683 0.483058 0
1.567950 1.786611 1
1.745680 1.119131 1
1.578925 0.490020 0
1.486260 0.699961 0
0.581166 1.707333 1
0.279164 0.703171 0
1.226397 1.668184 1
1.586130 0.087922 0
1.134403 1.751181 1
0.175990 1.250213 1
0.651279 1.398393 1
0.618861 1.525302 1
1.941911 1.276002 1
1.776909 0.089336 0
1.442735 -0.017215 0
1.057876 1.082787 1
1.047168 1.016105 0
0.626677 0.511919 0
1.484276 0.406832 0
1.248881 -0.029656 0
1.697255 1.668928 1
1.070082 0.305685 0
1.534657 0.925745 1
0.169241 0.186712 0
0.418325 0.395409 0
1.669483 1.621184 1
0.231425 1.481442 1
0.672581 2.075713 1
0.332266 1.245452 1
1.488687 1.786981 1
0.989372 0.326379 0
1.907006 1.445777 1
0.703268 0.899234 0
1.314415 0.174959 0
1.613734 0.826556 0
0.855911 0.688301 0
1.781766 2.006919 1
1.308336 0.476057 0
1.973608 0.410137 0
1.098878 0.342506 0
0.780366 1.541275 1
0.916438 1.046897 0
0.771860 0.639963 0
0.588167 2.002464 1
0.754921 1.088593 1
0.472819 0.327329 0
0.282789 1.095156 0
1.109082 0.530629 0
0.277763 0.313010 0
1.362589 0.602524 0
0.430868 0.083448 0
1.207052 1.665981 1
0.226020 1.967388 1
0.663496 0.756322 0
1.923786 1.515591 1
0.794939 0.259729 0
0.139954 0.193593 0
1.939399 1.968070 1
1.303673 0.731947 0
0.341170 1.308730 1
1.113602 0.650881 0
1.725087 1.866486 1
1.526616 0.438013 0
0.034273 1.948244 1
1.639594 0.767050 0
0.253655 1.652397 1
1.887515 1.903106 1
1.937590 1.391830 1
1.073198 0.117336 0
1.078631 0.617071 0
0.166699 0.406175 0
0.136079 0.149872 0
0.555691 1.183881 0
1.343976 0.225624 0
1.433306 0.062086 0
0.445754 0.506476 0
1.834035 1.823000 1
1.350056 0.590503 0
1.527801 0.990787 0
0.586093 0.736124 0
0.545205 1.217086 1
1.256609 1.720487 1
0.174831 0.704179 0
1.093583 0.635826 0
1.779687 1.658203 1
1.523006 0.211273 0
1.270989 0.363845 0
1.255320 0.400233 0
0.102545 2.118845 1
1.981030 1.630878 1
1.866890 1.068043 0
1.592294 1.735824 1
1.694959 1.842491 1
0.353496 1.285613 1
1.428220 0.856119 0
0.813940 1.164026 1
1.606257 1.835109 1
1.281643 1.388033 1
1.474612 0.857158 0
1.935558 0.639733 0
0.854696 -0.148955 0
0.734513 0.979850 0
1.286897 0.154367 0
0.449804 1.255083 1
0.577970 0.539521 0
0.646510 0.591592 0
1.976466 0.171621 0
1.314204 0.204715 0
1.495661 1.967866 1
0.382432 0.702404 0
0.657388 2.110047 1
0.592782 0.275135 0
1.219895 1.592667 1
0.691631 1.002290 0
1.668093 0.777962 0
0.681687 0.724202 0
0.255124 0.526126 0
0.157101 1.796976 1
0.397084 1.176702 0
0.024363 0.465280 0
1.204167 1.984357 1
1.642989 0.388131 0
1.552902 0.334218 0
1.405006 0.586310 0
0.844523 1.392106 1
1.295855 1.064517 0
1.959955 1.462759 1
1.254403 0.931680 0
0.322082 0.619305 0
1.187958 1.200461 1
1.163877 0.195905 0
0.234195 0.896223 1
1.059319 0.336253 0
1.726666 0.112065 0
0.735089 0.874883 1
1.069403 1.597742 1
1.668939 1.401194 1
1.493182 0.703972 0
0.719047 0.768039 1
0.752238 0.863507 1
0.115184 2.037350 1
1.854172 1.163966 0
1.998750 0.963767 0
0.221140 0.249244 0
1.127333 0.589079 0
0.487040 0.960932 0
0.392910 0.842491 0
1.982540 1.099153 1
0.359554 1.109173 1
0.577679 0.068541 0
1.123859 -0.089224 0
1.419149 0.954325 0
1.788925 0.292044 0
0.809103 1.438213 1
0.753171 0.401385 0
0.124913 0.305204 0
1.982547 0.471664 0
1.568360 1.828317 1
1.211066 0.058207 0
0.926893 1.134025 1
1.908583 1.681108 1
1.892539 0.912502 1
1.752831 1.094811 1
1.676283 1.311270 1
1.861016 0.765605 0
0.014878 1.114479 1
0.751253 0.350594 0
1.206645 0.256410 0
1.302976 1.586763 1
1.881624 1.008468 0
1.936035 1.031669 1
0.564226 0.972387 0
0.133738 1.863289 1
0.547032 1.181850 1
0.719435 1.434383 1
0.390551 0.562733 0
0.735369 1.427732 1
0.033093 0.115560 0
0.418340 0.687312 0
1.432674 0.928966 1
1.540662 0.548338 0
0.491121 1.430162 1
1.020969 0.938200 0
1.544020 0.406849 0
1.643351 0.840741 0
1.377060 0.599284 0
0.607295 1.020215 1
0.334443 0.808395 0
1.137101 1.477793 1
1.345361 1.372917 1
0.146098 1.783371 1
1.899186 0.176477 0
0.010742 0.743392 0
0.434166 -0.250834 0
0.194191 1.358460 1
0.683446 1.804800 1
1.686743 1.017205 1
1.108828 0.535078 0
0.238566 0.441051 0
0.435480 1.715851 1
0.609143 0.994801 1
1.126496 0.679146 0
0.861921 0.802896 0
0.698051 1.130573 1
0.057644 1.919270 1
0.799799 0.522417 0
0.058283 0.557324 0
0.009269 1.005136 1
0.405636 1.237351 1
0.204738 0.235098 0
0.561566 2.140482 1
0.882157 1.337717 1
0.834500 1.368238 1
0.372496 0.462815 0
1.210828 0.879266 0
0.527633 1.899633 1
1.036120 0.854363 0
1.878015 1.068329 0
0.058827 0.722760 0
1.816713 1.242831 1
1.287847 1.708289 1
1.701335 0.164201 0
1.774376 0.510543 0
1.355793 0.610506 0
0.884011 1.722764 1
1.728789 0.750596 0
0.384610 0.821147 0
0.302622 1.487401 1
0.269041 0.228833 0
0.168499 1.470547 1
1.123335 0.995798 1
1.032358 1.902913 1
1.397232 0.061333 0
0.025567 0.938139 1
1.676253 0.541190 0
0.396576 -0.223475 0
0.458756 2.033442 1
0.410242 0.391908 0
0.320461 1.621162 1
1.233181 2.035364 1
0.348257 1.824275 1
1.393667 1.843270 1
1.429139 0.427283 0
0.766091 1.562184 1
1.993516 2.059720 1
0.323456 0.311086 0
0.586262 2.153740 1
1.533943 0.053142 0
1.679503 2.099654 1
1.404640 0.660027 0
1.768592 0.678111 0
0.411278 0.702921 0
0.209978 1.534639 1
0.567522 1.400089 1
0.191044 2.035457 1
1.560948 0.936831 0
0.298325 1.086960 0
1.440845 -0.059367 0
1.188621 0.711513 0
0.385492 1.567975 1
0.732380 1.507981 1
1.107989 0.510594 0
0.498118 1.167743 1
1.649647 1.249647 0
1.099951 0.651392 0
1.951590 0.832890 0
0.743704 1.516355 1
1.005322 0.676896 0
1.951515 1.425642 1
0.899560 1.940271 1
1.868046 1.097883 0
0.420689 0.917485 0
1.451536 0.434275 0
0.741237 1.475857 1
1.352993 0.024038 0
0.346666 1.426854 1
1.414764 1.128818 0
0.024535 0.813830 0
0.832134 0.660301 0
0.873013 1.252504 1
1.787892 1.808120 1
0.536089 0.590528 0
0.363183 2.071033 1
1.906109 0.408056 0
1.566482 1.593033 1
1.074457 1.585399 1
1.549018 0.894920 0
0.958039 1.671551 1
0.621166 1.331986 1
0.928330 1.005483 1
1.431550 0.757630 0
1.421446 0.482819 0
0.916210 1.473363 1
1.546925 0.742837 0
1.584713 2.064471 1
1.297448 0.985265 1
1.657234 0.558424 0
0.701024 0.341146 0
0.593016 1.472251 1
0.001704 0.496604 0
1.233645 1.256970 1
1.544930 0.398697 0
1.960020 0.806262 0
0.292196 1.420227 1
0.414531 1.470194 1
1.050599 0.290822 0
0.638160 2.041921 1
1.516938 0.724012 0
1.931033 0.402118 0
1.852626 1.132067 1
0.544404 1.484895 1
1.343524 2.056338 1
1.013926 0.453575 0
1.359137 1.921434 1
0.664672 1.395726 1
0.320124 1.548321 1
1.090029 1.616447 1
1.224533 0.502921 0
1.052178 0.930057 1
1.045114 0.599280 0
1.954440 1.658449 1
0.288996 1.793422 1
0.717565 0.246106 0
1.261361 0.768087 0
1.532644 1.848541 1
0.616670 0.760782 0
0.808347 0.270433 0
1.695189 0.867903 1
0.245039 0.378113 0
0.650946 1.155462 0
0.917037 0.958122 1
1.983400 1.557738 1
1.061570 1.940895 1
1.075033 0.150254 0
0.822236 1.251081 1
0.063772 0.743133 0
1.865483 1.526235 1
0.840279 0.062667 0
1.592221 0.409007 0
1.538246 0.598946 0
1.887389 0.364528 0
1.888383 1.101039 1
0.511300 1.189431 1
0.119818 0.314514 0
0.640005 1.853456 1
0.715762 1.871528 1
0.445604 0.472559 0
0.130811 1.887638 1
0.554442 1.457063 1
1.889966 2.055285 1
1.974384 0.569764 0
0.457331 1.562670 1
0.029324 0.549159 0
1.505641 1.546011 1
1.388810 1.565024 1
0.208973 1.552835 1
1.092764 1.206112 1
1.954401 0.295014 0
0.882026 0.953762 1
1.108691 2.065101 1
1.099940 0.475773 0
1.858282 1.257079 1
1.565670 -0.227504 0
1.636788 -0.150074 0
0.244926 1.400964 1
1.783756 0.429768 0
1.689040 0.906034 0
0.289056 1.360888 1
0.077301 0.361946 0
1.563012 1.344927 1
0.409809 1.518301 1
1.924352 0.303355 0
0.040204 2.197320 1
0.953165 -0.106623 0
1.682648 0.901906 0
0.759123 1.142465 1
1.887674 1.855437 1
1.321982 1.676488 1
0.596463 1.820680 1
0.965470 0.695656 0
1.615610 0.955304 0
1.132827 2.058948 1
0.651570 1.708759 1
0.132945 -0.174430 0
0.203391 1.169732 1
1.669512 1.357035 1
1.789101 1.273115 1
0.988313 2.070661 1
0.231480 2.000321 1
1.712220 1.929091 1
0.977286 1.204023 1
1.423169 1.169490 1
1.739510 0.833224 1
0.935738 0.335915 0
1.697165 1.725561 1
1.601308 -0.220919 0
1.667910 0.789593 1
0.434992 0.413679 0
0.514087 0.342085 0
1.988078 1.778300 1
0.922423 1.165738 1
1.592933 1.313736 1
0.524619 1.950429 1
1.197374 0.918200 0
0.652837 1.757600 1
0.514652 -0.013798 0
1.146552 1.850194 1
1.501006 1.089483 1
1.759745 1.612124 1
0.807582 0.389947 0
1.260868 0.586838 0
1.883933 1.674549 1
0.762918 1.326133 1
0.092160 1.022772 1
1.474191 0.199754 0
0.146981 0.358499 0
1.757952 1.971587 1
1.209912 1.089547 1
1.189804 0.582429 0
1.509417 0.159849 0
1.623534 1.410663 1
1.758761 1.427340 1
0.381750 0.231679 0
0.170151 -0.084801 0
0.148671 1.160623 1
1.136955 1.627486 1
1.748618 0.057326 0
0.543766 0.466139 0
0.267505 1.227626 1
0.134727 -0.053727 0
0.216478 1.311671 1
0.769452 1.184176 1
0.236576 1.813322 1
1.194952 1.130001 1
0.681431 1.531700 1
0.665564 1.015685 0
0.432806 0.186840 0
1.825157 0.530797 0
0.204070 0.443440 0
0.954147 0.583389 0
1.984636 0.345065 0
0.912165 1.260922 1
0.439980 -0.077055 0
1.588589 0.804131 1
1.385317 1.001355 1
0.001928 1.402008 1
1.723271 0.459409 0
1.628022 0.547133 0
1.624859 0.874778 0
1.846485 1.225173 1
1.824945 0.558851 0
0.903756 0.226617 0
1.814101 0.625556 0
0.887335 1.358128 1
0.309634 0.563348 0
1.256836 0.828861 0
1.751934 0.013962 0
1.506715 0.366715 0
0.200368 1.857669 1
0.352129 1.209278 1
0.861293 1.216698 0
0.474288 1.456524 1
0.905833 1.039192 1
1.857438 1.400358 1
1.457478 0.075610 0
1.564524 0.608667 0
1.824260 0.738844 0
0.478901 0.379218 0
0.542946 0.668428 0
0.806367 1.423482 1
1.059382 -0.045923 0
1.930629 0.876039 0
0.093975 1.792655 1
1.529398 1.382512 1
0.175005 1.022552 1
0.161635 1.090059 0
1.713880 1.166297 1
0.449735 1.705617 1
1.494335 -0.232072 0
1.704435 0.082473 0
0.149252 0.293491 0
0.622586 1.646222 1
0.086386 1.089279 1
0.497774 0.179578 0
1.978910 0.795989 0
1.976352 1.504279 1
1.205014 1.303543 1
0.001752 1.106204 1
1.617123 1.861949 1
1.731832 0.257950 0
0.593636 1.030467 0
0.941337 0.451737 0
1.083526 2.005175 1
0.608060 0.185291 0
0.825744 1.321938 1
0.283298 1.543288 1
1.678117 1.811155 1
1.964022 1.535914 1
0.006238 0.062337 0
1.777808 1.519756 1
1.608287 0.975466 0
0.938442 0.444216 0
0.908184 1.457534 1
0.668493 1.112078 1
1.350303 0.523691 0
0.603887 1.368106 1
0.640789 1.713912 1
1.097044 1.833344 1
1.656128 0.988256 0
1.288851 1.771971 1
0.792178 1.812777 1
1.503591 1.469283 1
0.382245 1.482752 1
1.889580 1.469554 1
0.381806 0.664373 0
0.671996 1.130317 0
0.791937 1.074663 0
0.239578 1.686943 1
0.641192 1.030475 1
1.180274 1.216842 1
0.546473 0.593813 0
0.057100 1.168201 0
0.361242 0.713080 0
0.197683 0.633223 0
1.294660 0.692618 0
1.133290 -0.059937 0
1.412188 0.671981 0
0.899885 1.527289 1
1.883968 1.533653 1
1.644992 -0.133105 0
1.301707 0.019676 0
1.747750 0.289529 0
0.530793 1.016938 0
1.326163 1.465272 1
0.129794 2.127983 1
0.834863 1.077989 1
1.418427 1.008121 0
1.236804 0.936450 1
0.990540 0.469912 0
1.526716 2.123405 1
1.944355 1.007502 1
0.523325 0.141094 0
0.451706 0.553559 0
1.413944 1.282123 1
1.855222 0.232307 0
1.125862 0.560829 0
1.004480 1.804410 1
0.600648 0.312308 0
1.370544 1.977369 1
0.994138 -0.153623 0
0.350623 1.504580 1
1.929341 1.661221 1
1.716571 0.674046 0
0.220163 0.333616 0
0.724113 0.704002 0
0.237417 1.683490 1
1.269081 1.111009 0
0.404957 1.198138 1
0.401183 0.936934 1
0.365690 1.773629 1
0.725420 1.055491 0
0.501361 0.672252 0
0.492631 -0.214405 0
1.543870 0.524040 0
0.451057 1.918568 1
1.912162 0.928121 0
1.232434 1.845424 1
