0.126182 1.688101 1
1.213497 -0.157162 0
1.320664 0.512044 0
1.307459 0.764103 0
0.445699 1.081433 1
1.002466 1.255800 1
0.864344 -0.113867 0
0.747954 0.518808 0
1.479257 1.900637 1
1.302768 1.218974 1
1.478815 1.887778 1
0.729876 0.552698 0
1.638266 0.590027 0
1.739444 1.154211 1
0.843845 1.528858 1
0.330941 0.119753 0
1.185313 0.335536 0
1.164495 1.567722 1
1.832078 1.174216 1
1.614008 1.152442 0
1.538742 0.144098 0
0.770322 0.426242 0
0.402637 1.679842 1
0.756422 0.305920 0
0.393716 0.311087 0
1.530153 1.362727 1
0.902277 1.104726 0
0.922246 1.186054 0
0.484317 0.793340 1
1.858745 2.067185 1
0.108849 1.091250 0
1.495270 1.311648 1
1.816312 1.356600 1
1.096749 0.118398 0
1.585037 1.024284 1
1.467929 1.438558 1
1.758277 1.437710 1
0.774906 0.605714 0
1.283291 0.227880 0
1.510480 0.158867 0
0.109158 0.961531 1
0.701312 1.635372 1
0.890413 2.065058 1
0.583817 1.254797 0
0.148119 -0.087804 0
0.283805 1.681196 1
0.753934 1.264237 1
1.633533 0.797094 0
0.508396 0.308896 0
0.465206 1.989196 1
1.782383 1.772531 1
0.071793 0.093874 0
0.705562 0.647840 0
1.791445 1.282304 1
1.827950 1.231187 1
0.005365 2.215063 1
1.672957 0.190028 0
0.563811 0.722607 0
1.484549 1.061550 1
1.290199 1.814910 1
1.627420 0.424949 0
0.757213 1.634088 1
1.766590 0.301645 0
0.871309 -0.177924 0
0.825406 0.645583 0
0.999188 0.683579 0
1.805061 0.061587 0
1.535661 0.489280 0
1.612475 1.564154 1
1.067950 2.253718 1
1.289457 0.703668 0
0.737877 0.360694 0
1.115428 0.485882 0
0.652328 1.561333 1
1.871789 0.532485 0
1.782228 0.667000 0
1.269301 1.218825 1
0.842026 0.326686 0
0.279148 0.368750 0
1.373791 1.489249 1
1.222365 1.511594 1
1.650384 1.189097 1
1.028199 -0.344238 0
1.490748 0.989420 0
0.914395 1.177687 1
1.252499 0.201089 0
1.947484 1.163086 1
0.540348 1.765092 1
1.180615 0.801855 0
0.912481 1.379587 1
0.021758 1.059866 0
0.798572 0.384367 0
0.579959 1.498035 1
0.864574 1.771032 1
1.058597 0.406619 0
1.725785 1.038496 0
0.665349 1.200504 1
1.115171 -0.003250 0
0.473075 2.156270 1
1.925637 1.277941 1
0.150090 0.658338 0
0.986847 0.453773 0
0.607981 1.912333 1
1.179693 0.257746 0
1.133078 1.548698 1
0.607405 1.745467 1
0.458519 0.339562 0
1.788644 0.773644 1
1.991182 0.215398 0
0.508904 0.033031 0
0.459249 1.359652 0
0.097999 0.029676 0
0.567449 1.024253 1
0.830726 1.931528 1
0.581553 0.871954 0
1.905811 1.364003 1
1.593446 1.675707 1
1.736743 0.991748 0
0.537599 2.064610 1
0.255775 1.522826 1
0.336536 -0.297132 0
0.906343 1.422460 1
0.027406 0.672253 0
1.596958 1.689863 1
0.605745 1.904903 1
1.682842 0.490807 0
0.045063 -0.212942 0
0.720468 1.362233 1
0.359531 0.340994 0
1.492242 -0.079751 0
1.044210 0.961575 0
0.314208 1.509030 1
0.053625 0.621677 0
0.501393 1.017309 1
1.093047 1.624290 1
1.873471 1.571163 1
0.316194 1.353112 1
1.781479 0.442484 0
1.641760 0.812795 0
1.336481 0.720552 0
1.917644 2.128700 1
1.181476 0.247912 0
0.403758 1.192056 1
0.704922 0.442181 0
1.388183 2.033713 1
1.958012 0.485622 0
0.478735 1.784816 1
0.654780 1.132812 1
0.669081 0.428572 0
0.576581 0.776398 0
1.495720 1.734374 1
1.370118 0.749991 0
0.137904 1.734396 1
0.673137 0.091132 0
0.044289 1.774702 1
1.085666 1.262696 1
1.561277 1.432789 1
1.531424 1.462675 1
0.852581 1.189191 1
0.862797 0.090923 0
0.530377 -0.060922 0
1.966736 1.103457 1
0.136264 1.098056 0
1.715244 0.463103 0
0.575212 0.496815 0
0.337269 -0.074192 0
0.607863 1.697333 1
0.157513 0.242216 0
0.446695 0.866253 1
1.258396 0.179071 0
1.507471 0.315368 0
0.585316 1.690438 1
1.142800 1.406932 1
1.572370 2.096545 1
1.242552 1.261239 1
0.401575 1.735576 1
0.079970 0.282462 0
0.816304 1.403360 1
1.792045 0.941263 0
0.402482 0.197041 0
0.704164 0.857170 0
1.944439 0.757733 0
0.688596 2.032498 1
0.398120 0.450023 0
1.065494 0.359849 0
0.184530 0.379993 0
1.688551 1.599063 1
0.007465 1.065791 0
1.861458 0.657155 0
1.496819 2.076429 1
1.664442 1.052317 1
1.562411 0.336204 0
1.373118 1.185686 0
0.199360 0.445644 0
1.365904 0.252376 0
0.452462 0.669099 0
1.521448 0.080686 0
0.118190 1.590740 1
1.137085 1.981709 1
1.754211 0.737470 0
0.834275 1.573855 1
1.884921 0.170409 0
1.232190 0.221782 0
0.850244 1.983687 1
0.391187 0.702415 0
1.250895 1.217579 1
0.202018 0.609657 0
0.632259 1.929849 1
0.616433 0.450533 0
0.943693 1.935305 1
0.728200 0.746604 0
1.162278 1.621472 1
0.801536 1.902428 1
0.850460 1.444937 1
0.161211 0.063064 0
0.169329 0.612489 0
1.258371 0.329524 0
1.228495 0.111572 0
1.646193 1.273670 0
0.431113 0.228961 0
0.522850 0.075460 0
1.535606 0.591971 0
0.744091 1.828875 1
0.440396 0.586268 0
0.618746 1.037344 0
1.675465 0.724111 0
1.456076 1.142408 1
0.166195 1.783021 1
1.262348 0.698900 0
0.183801 0.578524 0
0.687748 1.607765 1
0.611494 0.182537 0
0.361661 0.311712 0
0.348744 0.320055 0
1.016900 2.175868 1
0.885707 1.572519 1
0.956276 1.105065 0
0.502712 1.696699 1
0.605208 1.900190 1
1.262376 1.196254 1
0.520325 0.937152 0
1.723499 1.202037 1
0.515765 1.831892 1
0.192145 1.309562 1
0.567456 0.883760 0
1.026178 0.573990 0
1.948472 -0.232771 0
1.824049 1.025946 0
0.380956 0.141708 0
1.359064 1.313253 1
1.668329 0.538536 0
1.734642 0.678476 0
1.063498 0.091470 0
0.404191 0.148390 0
0.406212 1.983771 1
1.472399 0.735620 0
1.561980 2.187873 1
1.683035 0.203353 0
0.131610 1.530614 1
1.782200 1.085596 0
0.756981 0.812348 0
1.772652 0.715624 0
1.345698 0.524919 0
1.069013 1.856259 1
1.486763 1.236701 0
1.114474 0.439076 0
0.113705 2.032176 1
0.733700 0.336841 0
0.640910 0.403308 0
0.495813 0.520811 0
1.753595 1.443380 1
0.384949 1.112655 0
0.868890 1.518859 1
0.343287 1.015326 0
1.410777 0.685353 0
0.096903 1.116046 1
0.252883 0.205535 0
1.145054 0.847910 1
0.148814 0.253699 0
0.816895 0.065465 0
1.645307 0.832798 1
1.979471 1.528272 1
0.581365 1.396875 1
0.582539 0.707822 0
1.629950 0.689811 1
1.660728 0.791348 1
1.026061 2.082084 1
0.944353 1.240707 0
1.086587 1.031311 0
1.309342 0.250298 0
0.215411 0.598849 0
1.576387 1.027213 0
1.482614 0.817702 0
0.894653 1.077543 1
1.270051 1.109547 1
1.667227 -0.017593 0
0.213791 -0.135371 0
0.510514 0.995484 0
0.878129 0.299352 0
1.719171 1.386143 1
1.843319 0.334741 0
1.218163 0.389152 0
1.074895 0.383033 0
0.478360 1.844483 1
0.302883 0.062919 0
1.836155 1.084005 1
0.820431 1.606577 1
0.801391 0.883890 1
0.662474 1.049758 1
0.586537 1.382806 1
0.950039 0.798910 0
0.923828 1.098623 1
1.840504 0.383733 0
0.299865 0.185725 0
0.215562 1.648098 1
0.969476 1.040071 0
0.848168 0.958244 1
1.653139 1.042326 0
1.043472 1.844463 1
1.457083 1.158884 1
1.629511 1.354998 1
1.479412 0.515625 0
1.647095 1.387453 1
1.121900 0.045697 0
1.506902 0.645560 0
0.341001 0.882608 1
0.630311 0.577532 0
1.400600 1.456868 1
0.113223 1.020329 0
0.633158 0.345245 0
0.733345 0.925752 0
0.466460 0.622391 0
1.518032 0.976472 1
1.428195 0.847313 0
0.045936 1.499102 1
0.252812 1.354429 1
1.057927 1.801665 1
0.991460 0.214046 0
1.100800 0.756616 0
1.523843 -0.331870 0
1.107845 1.317817 1
1.593061 1.843604 1
0.595416 0.999211 1
0.199211 0.464760 0
1.326732 0.475135 0
1.345477 1.786393 1
1.520270 0.953378 1
0.215206 0.721286 0
1.954682 0.752849 0
1.608678 1.101928 1
0.965154 1.897971 1
1.888466 0.545847 0
1.148221 0.635472 0
0.918518 0.923250 1
1.314464 1.163904 1
1.294033 0.186915 0
1.473424 2.185596 1
1.791824 1.409092 1
1.745120 1.408527 1
1.466101 0.510426 0
0.301518 0.899804 0
1.438188 1.971215 1
0.126769 0.874534 0
0.965828 1.117898 0
1.147315 0.738085 0
0.727688 1.168030 1
0.198494 1.623966 1
0.793780 0.148536 0
0.864995 0.502549 0
0.446305 0.636162 0
1.794521 1.712409 1
0.817559 0.834041 0
1.474306 0.862049 0
1.213302 1.559646 1
1.358249 0.157745 0
1.085543 1.483078 1
0.032345 0.988064 1
1.939241 1.938850 1
0.488823 0.017308 0
0.934547 0.859135 1
0.765535 0.631294 0
1.497948 -0.315636 0
1.371930 2.064542 1
1.503320 0.424458 0
1.229998 1.707591 1
0.139537 2.097769 1
1.256035 1.837508 1
0.300371 1.858347 1
0.518461 0.450149 0
1.676603 1.625891 1
0.902624 2.084003 1
1.413465 0.367192 0
1.492302 2.211906 1
0.623871 0.001130 0
0.587024 2.154950 1
0.494862 0.726680 0
0.858985 0.756015 0
1.500361 0.679625 0
1.120405 1.615985 1
1.477885 1.378642 1
1.099581 2.055399 1
0.651394 0.958977 0
1.388463 1.118911 0
0.529161 -0.134054 0
0.280241 0.654725 0
1.294330 1.524476 1
1.644172 1.584412 1
0.197396 0.512482 0
1.409568 1.097495 1
0.740074 1.333476 0
0.188469 0.574233 0
1.044066 0.886087 0
1.654044 1.527831 1
0.094808 0.764808 0
0.862328 1.467201 1
1.814268 2.013488 1
0.956529 1.138009 0
1.510212 0.961425 0
0.540758 0.348699 0
1.652311 1.464237 1
0.443885 -0.016392 0
1.256388 1.395634 1
0.504985 1.175695 0
1.111202 0.846732 0
1.918389 0.616128 0
1.783223 1.273025 1
0.695952 1.869376 1
1.626697 0.516666 0
1.277343 2.099029 1
0.997645 0.418155 0
0.472339 1.551813 1
1.984431 1.572009 1
0.639362 0.923551 0
1.869930 1.631922 1
1.529347 1.415320 1
1.837751 0.923083 1
0.522145 0.809811 0
0.511606 0.456368 0
1.821164 1.423314 1
0.635776 0.825982 0
0.493432 2.124040 1
0.204934 0.935997 1
0.747534 0.609031 0
1.792230 0.259604 0
1.500111 1.480578 1
1.092644 0.425799 0
0.142915 1.171655 1
0.634681 0.335462 0
1.051985 0.851991 0
1.202804 1.496718 1
1.323547 1.485685 1
0.141719 0.204089 0
1.548441 2.057962 1
0.607775 0.657613 0
1.018241 0.409514 0
0.764444 1.164801 1
1.456139 1.503155 1
0.255613 2.096292 1
0.101039 0.452719 0
0.268465 1.914212 1
1.573513 1.446864 1
1.229845 1.509466 1
1.997860 1.586635 1
0.317529 0.587778 0
1.962290 0.860180 1
0.138081 0.581657 0
0.862175 1.713838 1
1.200683 1.804518 1
1.805879 0.198593 0
0.349621 0.735606 0
0.445700 1.901002 1
1.706940 0.749641 0
1.900180 0.321951 0
0.604854 0.817497 1
1.335353 0.319240 0
1.741846 1.216806 0
1.826376 0.896161 1
0.890738 1.613769 1
1.972384 1.943631 1
0.160438 0.164857 0
1.734144 1.270814 1
1.152419 0.794653 0
0.774205 1.456121 1
1.930052 0.043928 0
0.681950 0.318557 0
0.627760 0.650247 0
0.977850 0.436034 0
0.797766 1.090081 1
1.423408 1.204866 1
1.210859 0.292017 0
1.545777 1.864953 1
1.622609 1.948377 1
1.535710 0.495799 0
1.044413 1.944799 1
1.465334 1.479044 1
0.802913 2.140546 1
1.066669 0.588259 0
1.366083 1.645218 1
1.118995 0.550670 0
0.418136 1.484944 1
0.295831 1.600523 1
1.120072 1.643574 1
0.002246 1.208703 1
1.043613 0.355402 0
1.793701 0.910759 1
0.021270 2.122487 1
0.187768 0.539427 0
0.767714 1.178658 1
0.660662 -0.302296 0
0.723844 -0.196352 0
1.155811 1.374230 1
0.873614 0.488880 0
0.774860 0.983586 0
1.199014 1.429174 1
1.169367 0.328455 0
0.474404 1.370666 1
1.318972 1.516943 1
1.012132 0.289619 0
0.954906 2.259411 1
0.045931 -0.185346 0
0.771712 0.980915 0
1.668566 1.140710 1
0.799359 1.862083 1
0.232275 1.663703 1
1.504219 1.769882 1
0.055750 0.626640 0
0.705387 1.036000 0
0.040255 2.109218 1
1.562873 1.754223 1
1.222517 -0.243118 0
1.112448 1.103395 1
0.579725 1.326816 1
0.699024 1.346890 1
1.902266 2.135740 1
1.138706 2.033863 1
0.624404 1.912532 1
1.887423 1.202375 1
0.331949 1.087135 1
0.647542 0.782892 1
0.026545 0.343157 0
0.607140 1.733889 1
0.687218 -0.282496 0
0.578596 0.699710 1
1.524742 0.490897 0
1.602164 0.320125 0
0.894376 1.844939 1
1.831357 1.192138 1
0.501600 1.340634 1
1.436331 1.962321 1
0.289916 0.983517 0
1.563255 1.838206 1
1.599521 -0.079535 0
0.057540 1.839334 1
0.411714 1.036285 1
0.670118 1.638434 1
1.893513 0.414507 0
0.352127 0.511146 0
0.795388 1.720811 1
1.676350 1.309187 1
1.001964 0.946875 1
0.566387 0.151295 0
1.236928 0.443800 0
0.667792 1.973076 1
0.120726 1.074087 1
0.277697 0.519940 0
0.599529 0.079176 0
0.533363 1.473411 1
0.667220 1.504462 1
1.474910 0.285122 0
1.253333 -0.157456 0
1.060963 1.149058 1
0.047248 1.712872 1
0.840785 0.030421 0
1.631703 0.539366 0
1.178152 1.170954 1
1.225797 -0.099399 0
1.126680 1.334537 1
1.678110 1.209376 1
1.146352 1.782801 1
0.104053 1.074248 1
1.592018 1.485576 1
1.755242 1.027189 0
1.520693 0.229814 0
0.913294 0.516135 0
1.294185 0.520753 0
0.043536 0.627909 0
1.074324 0.255808 0
1.818958 1.216995 1
1.526735 -0.124681 0
0.499257 0.719548 1
0.295923 0.978867 1
0.907994 1.316334 1
0.810875 0.503244 0
0.718662 0.483381 0
0.714512 0.840707 0
0.757114 1.259104 1
0.914985 0.503254 0
1.997334 0.200736 0
0.904490 0.684653 0
1.794844 1.343332 1
1.396861 0.559910 0
0.345275 0.795434 0
0.844989 0.007808 0
0.598114 0.279866 0
1.110012 1.904963 1
1.263988 1.241801 1
1.952115 1.294035 0
1.384498 1.501011 1
1.816411 1.019001 1
0.766852 1.343881 1
0.544511 0.052588 0
0.652975 0.530585 0
0.916748 0.663470 0
1.568123 0.407449 0
1.633760 0.616968 0
1.715471 1.393511 1
0.148781 -0.093255 0
1.020887 0.887856 0
1.008762 1.780573 1
0.442808 1.456236 1
1.084786 0.969067 1
1.248480 1.144318 0
0.624427 1.171238 1
1.359979 1.639811 1
0.592670 -0.321073 0
0.797782 0.025263 0
1.238374 0.368278 0
1.535004 1.620124 1
0.996233 1.073461 1
1.586564 0.133223 0
1.068827 0.834132 0
0.884472 1.498347 1
0.115520 1.380662 1
0.912009 1.051982 1
0.529211 1.953283 1
0.822287 0.201437 0
1.683898 1.059167 0
0.033137 0.390723 0
1.996952 2.007133 1
1.697735 0.197491 0
1.734945 1.305516 1
1.193212 1.576565 1
0.589788 1.833622 1
0.873182 1.603063 1
1.097481 0.003902 0
0.689071 1.597474 1
0.698883 1.000596 0
0.031152 0.453966 0
1.816225 1.408781 1
1.580628 1.068028 1
0.440576 0.532132 0
1.513158 1.284028 1
1.550066 1.649204 1
0.007339 1.864225 1
0.744300 1.038264 0
0.199343 1.745023 1
1.703143 1.859577 1
0.411080 1.519809 1
1.291764 1.482551 1
0.798845 1.471290 1
1.471401 0.686853 0
1.760344 1.185316 0
1.880747 1.144052 0
1.151097 1.768457 1
1.551680 1.035419 1
0.092795 1.203498 1
1.639470 0.607832 0
1.147332 1.247687 0
1.453844 0.688717 0
1.290437 0.685543 0
0.385458 0.698960 0
0.219597 -0.082334 0
0.503215 0.663129 0
1.809980 1.514947 1
0.793124 1.555485 1
0.732494 -0.204234 0
0.392132 -0.047995 0
0.836388 0.337522 0
1.621436 1.023100 0
0.235790 1.408894 1
1.037185 2.189307 1
1.744922 1.083337 1
0.508666 1.050205 0
0.147102 0.854894 1
0.079520 0.501406 0
0.442477 2.176757 1
0.853092 0.981868 1
1.611132 0.060459 0
1.540019 0.618280 0
0.323591 1.352470 1
0.946512 0.152096 0
0.213444 0.489296 0
1.915989 1.747518 1
1.693747 0.367807 0
0.277969 2.067790 1
0.081680 -0.193514 0
1.260475 1.538953 1
0.839472 1.712657 1
0.804920 0.674909 0
1.308343 0.350939 0
1.815882 0.761322 0
1.147922 1.694703 1
0.360669 1.174935 0
1.313644 1.143020 1
1.311479 0.909920 1
1.275320 1.854449 1
1.814810 1.099101 0
1.591726 0.649440 0
1.568230 -0.281242 0
0.633841 0.490553 0
1.361774 1.954684 1
1.006793 0.984007 0
0.140502 1.932857 1
