0.923863 2.034319 1
0.572500 1.213950 1
1.724613 1.884633 1
0.749477 0.411845 0
0.148289 1.528251 1
0.464908 0.819578 0
1.076980 0.134703 0
1.373170 0.767109 0
0.617066 0.552597 0
0.027796 1.951254 1
1.068315 0.526208 0
1.729977 0.507294 0
0.863233 0.269369 0
1.022174 1.428993 1
0.676246 1.010255 0
0.534880 0.607903 0
0.829131 1.857611 1
0.995131 1.159219 1
0.233359 0.311719 0
0.042947 0.920677 0
0.868736 0.696870 0
0.039516 0.429717 0
1.122520 0.474292 0
0.191347 0.089516 0
1.446985 1.811482 1
0.465675 1.944019 1
0.422609 0.791186 0
0.162581 1.402788 1
0.555173 0.433751 0
1.897876 0.139387 0
0.178847 1.935744 1
1.066380 0.787147 0
0.581204 1.484184 1
0.875221 0.729665 0
1.967874 1.742842 1
1.287584 0.413167 0
0.273622 1.972111 1
1.401567 0.807024 0
0.495379 1.711533 1
0.122942 1.903578 1
0.173123 1.290965 1
0.833152 0.223373 0
0.838796 0.626551 0
1.923841 0.553690 0
1.894212 0.227015 0
0.315120 1.010129 0
1.106512 0.219546 0
1.193825 0.034879 0
0.205878 0.340729 0
0.073853 1.813833 1
1.110128 0.599199 0
1.286610 0.899248 0
0.347737 0.759390 0
0.783781 1.360663 1
1.498015 1.599025 1
1.939615 0.712827 0
0.853690 0.746862 0
0.021380 1.754155 1
1.285261 0.266207 0
1.030012 0.466321 0
1.011068 0.554470 0
0.339317 2.009972 1
0.227151 1.741612 1
1.628310 0.997296 0
1.832380 1.813975 1
1.934281 1.730274 1
0.594534 1.458505 1
1.187116 0.699453 0
1.054123 1.090693 1
1.847158 1.840087 1
1.521765 1.538452 1
1.230732 0.806184 0
1.694650 0.766517 0
0.614382 0.017549 0
0.494654 0.891028 0
1.041272 0.182650 0
0.690596 1.141350 1
0.338648 0.541647 0
0.405987 0.424045 0
1.740968 0.325300 0
1.074227 0.313345 0
1.734334 1.938282 1
0.142380 0.637557 0
0.905148 1.956937 1
0.353274 0.412952 0
1.458823 1.714570 1
0.450683 0.841373 0
1.428421 0.712155 0
0.440580 0.742986 0
0.014633 0.530023 0
0.391950 1.685041 1
0.157555 1.060953 0
1.783595 0.517084 0
1.443530 1.892760 1
1.402206 0.488493 0
1.314559 0.201695 0
1.163068 0.712980 0
1.085458 1.292194 1
1.057925 0.972645 0
0.201373 1.354555 1
1.014395 0.768712 0
0.083722 0.491804 0
1.429923 1.362899 1
0.926491 0.178363 0
0.473263 0.991806 1
0.819619 0.492622 0
1.487282 0.200778 0
0.975837 0.955970 1
1.310498 1.731992 1
1.904704 1.407521 1
1.254258 0.695755 0
0.957651 0.919076 1
0.993363 1.003198 1
0.354580 1.954212 1
1.613228 1.015159 0
1.762284 0.832212 0
1.983758 0.246725 0
0.889464 0.571343 0
0.247632 0.834148 0
0.153098 0.891117 0
0.219903 1.140272 1
0.598924 1.111299 1
0.337686 0.240146 0
0.883301 0.006975 0
1.177247 0.876547 0
1.549847 0.277285 0
1.048828 1.538169 1
0.512541 0.530095 0
1.879823 0.143108 0
1.739780 0.643240 0
1.808931 1.796182 1
0.970237 0.043866 0
1.168097 1.231622 1
0.146689 1.823316 1
0.133611 0.968519 1
1.992338 1.183588 1
1.915038 1.173260 1
1.621428 0.703310 0
0.255594 1.143340 1
0.510921 0.287345 0
0.962870 0.391618 0
1.539866 1.467986 1
1.645252 0.949459 0
0.172993 1.173194 1
0.325749 0.838778 0
0.374611 1.897595 1
0.786508 1.226811 1
0.961031 1.588269 1
0.152174 0.654229 0
0.972956 1.507065 1
1.792063 0.248915 0
0.179380 0.767697 0
1.675732 1.019367 1
1.301800 0.492127 0
0.731633 1.378893 1
0.777764 0.779240 0
1.305770 0.525555 0
1.402435 0.676509 0
1.137368 0.555061 0
0.847023 1.103769 1
0.090114 0.733024 0
1.377839 1.434623 1
1.587529 1.409303 1
0.383740 1.751815 1
1.656206 0.108670 0
1.771713 0.718492 0
0.193645 -0.085755 0
0.430071 1.436689 1
0.923085 1.729425 1
1.927733 1.052033 1
0.868549 0.672540 0
0.000513 0.374657 0
0.676204 1.580378 1
0.848181 1.076445 1
0.887824 0.596672 0
0.620328 0.900137 0
0.937410 1.185256 1
0.299848 1.962770 1
0.561034 0.476140 0
1.816655 0.405818 0
0.250276 1.164020 1
0.646426 1.378015 1
1.965989 0.328422 0
0.799708 2.055429 1
1.121846 1.199683 1
1.073112 1.290556 1
0.128308 0.372196 0
0.970528 0.840197 0
0.768289 1.762819 1
0.793752 0.817369 0
1.640570 0.973373 0
1.821658 0.694044 0
0.055935 1.387828 1
1.526756 1.871394 1
1.458659 0.193887 0
1.533332 0.526693 0
1.115132 0.560561 0
1.122022 1.743554 1
1.489013 0.587919 0
0.144173 0.743019 0
0.541870 1.348089 1
0.029973 0.366881 0
0.400074 1.448538 1
1.365043 1.010416 1
1.276194 1.832937 1
1.156583 0.144822 0
0.266992 1.093627 1
1.437210 0.366294 0
0.146036 -0.049714 0
0.695695 1.967238 1
0.167234 0.329757 0
0.560539 1.453368 1
1.476694 1.911228 1
0.591336 1.798035 1
1.638394 1.816971 1
1.190746 0.384043 0
1.004362 1.436494 1
0.232548 2.008149 1
0.082624 0.200921 0
0.828761 2.037545 1
1.292908 0.156540 0
1.918981 1.986297 1
1.164557 0.529935 0
1.527163 0.526382 0
0.171819 0.746609 0
0.450563 1.378799 1
0.807446 1.441562 1
0.434549 1.993814 1
1.320515 0.893581 0
0.057001 1.025882 0
1.201682 0.092971 0
0.945347 0.822714 0
0.627480 1.650703 1
0.970296 1.360882 1
0.869277 0.508851 0
0.737222 1.304248 1
1.408971 1.087078 0
0.862273 0.799075 0
1.707626 0.729983 0
0.983258 1.493273 1
0.767412 0.505768 0
0.189829 1.346097 1
1.136200 1.796510 1
1.630345 1.019683 0
0.180514 0.832809 0
1.212799 0.600187 0
0.979661 1.498563 1
1.113125 0.103072 0
0.586526 1.488209 1
1.174471 1.037974 0
1.788227 0.747973 0
0.597707 0.742728 0
1.112675 1.213364 1
0.029903 1.690978 1
0.295455 0.735121 0
0.599615 2.013381 1
1.664137 0.386076 0
1.810731 1.667808 1
1.314425 1.614580 1
1.308500 0.839553 0
1.196858 1.748641 1
0.862223 1.172386 1
1.168881 1.164485 1
1.191986 0.655289 0
1.181252 0.534361 0
1.162546 1.567785 1
1.308724 0.582227 0
1.825942 1.951759 1
1.540790 1.081247 1
1.417207 0.458958 0
0.459188 0.498772 0
0.837878 1.454059 1
1.760912 0.633052 0
1.473228 1.420696 1
1.305338 0.522183 0
1.717496 0.719306 0
0.531954 1.272291 1
0.655699 1.441201 1
0.809334 0.460377 0
0.878612 2.015037 1
1.275424 0.852698 0
1.695288 0.386885 0
0.089976 1.069059 1
0.782039 1.446255 1
1.581698 1.975563 1
0.776730 0.455284 0
1.601488 1.936271 1
0.904679 1.297831 1
0.560227 1.622407 1
1.331477 1.672232 1
0.980509 0.338767 0
1.292474 1.065938 1
0.801834 0.634400 0
0.196308 1.550684 1
0.527942 1.772670 1
0.479142 0.339957 0
1.023283 0.831054 0
1.769170 1.746076 1
0.376980 0.780877 0
0.563929 0.171845 0
1.936022 0.964904 1
0.003366 0.491835 0
0.409706 1.036111 0
1.158151 1.079055 1
0.226114 1.447992 1
1.299672 1.935008 1
0.840142 0.122102 0
1.060162 1.213247 1
1.825522 0.642490 0
0.108524 1.661855 1
0.600828 0.093856 0
1.352827 0.584243 0
1.298778 0.498823 0
1.646836 0.226276 0
0.129636 1.122272 1
0.748831 1.159626 1
1.878033 0.358059 0
0.885964 1.829164 1
0.958673 1.717212 1
0.205414 0.428320 0
0.364866 1.773827 1
0.793421 1.413761 1
0.127987 1.886298 1
1.731340 0.533465 0
0.696979 1.402757 1
1.789612 0.545621 0
1.741674 1.663487 1
1.632456 1.495750 1
0.448417 1.376906 1
1.334229 1.199983 1
1.715076 0.179576 0
1.120667 1.037771 1
1.346344 1.951898 1
0.863595 0.354531 0
0.098391 1.408635 1
1.319318 -0.080341 0
1.403102 -0.058549 0
0.484437 1.453241 1
1.543640 0.316349 0
1.453850 0.755361 0
0.529266 1.228680 1
1.834975 0.425315 0
1.802778 1.294417 1
0.650352 1.520400 1
1.687334 0.330224 0
0.277091 2.070748 1
0.709974 0.038419 0
1.443774 0.749876 0
0.999615 1.145451 1
0.125106 1.845567 1
1.560899 1.700892 1
0.840065 1.918453 1
0.725112 0.829239 0
1.375949 0.799121 0
1.375473 1.959499 1
0.889019 1.619968 1
1.893519 -0.029956 0
0.443275 1.298091 1
1.908645 1.417197 1
0.030227 1.129200 1
1.224600 1.945676 1
0.475265 1.931982 1
1.949389 1.959631 1
1.216142 1.207117 1
1.665629 1.329253 1
1.981612 0.930901 1
0.695958 0.324395 0
1.936765 1.709216 1
1.363858 -0.097407 0
1.906793 0.963963 1
0.195888 0.264881 0
0.276527 0.385672 0
0.230390 1.649011 1
1.164449 1.115785 1
1.834419 1.263693 1
0.762852 1.926365 1
0.955468 0.790844 0
0.891686 1.600457 1
0.278143 0.116522 0
1.385566 1.869703 1
1.740651 1.194292 1
1.999395 1.560973 1
0.572265 0.343129 0
1.020229 0.733526 0
0.123907 1.582945 1
0.999348 1.358957 1
0.332156 1.170422 1
1.232907 0.293329 0
1.907164 0.192501 0
0.000751 1.967973 1
1.447393 1.119356 1
0.952285 0.703442 0
1.269629 0.317746 0
1.864981 1.287327 1
0.002070 1.278865 1
0.137865 0.128665 0
1.935608 0.055286 0
0.385732 1.182276 1
1.376007 1.461810 1
1.505865 0.109994 0
0.306424 0.324482 0
0.507001 1.337468 1
1.894112 0.026209 0
0.456736 1.266315 1
1.011750 1.133832 1
0.477039 1.872322 1
1.436786 1.237490 1
0.921063 1.621778 1
0.426283 0.993174 0
0.195932 0.104321 0
1.588126 0.559763 0
1.964067 0.293315 0
0.715037 0.497261 0
1.743770 0.519200 0
1.156476 1.344385 1
0.205304 0.021770 0
1.827856 0.968378 1
1.623589 1.043866 1
0.247264 1.567956 1
1.485816 0.374803 0
1.387052 0.668513 0
1.385243 0.940846 0
0.085016 1.159373 1
1.583926 0.664247 0
0.657783 0.274170 0
1.573425 0.510001 0
1.129665 1.386204 1
0.074127 0.569660 0
1.017517 0.893076 0
1.507498 0.030060 0
1.265444 0.536180 0
0.439559 1.764626 1
0.589404 1.145824 1
0.619852 1.067457 0
0.714017 1.369547 1
1.145665 1.076962 1
0.097529 1.509115 1
1.220318 0.117954 0
1.325301 0.759020 0
1.580489 0.884919 0
0.239927 0.324515 0
0.301741 0.766844 0
1.048314 1.482132 1
0.820693 0.048839 0
1.690429 0.853154 0
0.330698 1.818341 1
1.766310 1.239175 1
0.415737 1.126632 1
1.926284 0.984303 0
1.953850 1.156934 1
0.688339 1.832629 1
1.249148 -0.059418 0
1.462399 0.194728 0
1.910675 0.149354 0
0.861358 1.697506 1
0.326781 1.119935 1
0.259055 0.268071 0
1.738573 0.723418 0
0.218770 1.515438 1
1.444531 1.152976 1
0.241452 1.209215 1
1.853627 1.684211 1
1.491963 0.367366 0
0.353039 0.974303 0
0.698618 0.569364 0
1.319537 2.001743 1
0.367624 0.162826 0
1.067351 1.353811 1
0.523356 1.478343 1
1.915760 1.768399 1
0.205202 1.405815 1
1.766446 0.178118 0
0.016622 1.371468 1
1.367743 0.925505 0
0.695385 0.425672 0
1.150647 1.552762 1
0.906318 1.197137 1
1.109772 0.508418 0
0.843470 1.530693 1
0.883583 1.838666 1
1.337381 1.773930 1
1.418508 0.890941 0
1.527708 1.822066 1
1.029977 1.717972 1
1.746207 1.373316 1
0.622735 1.483671 1
0.131187 1.466734 1
0.142575 0.622565 0
0.434624 1.024427 0
0.553478 0.941641 0
0.477685 1.528168 1
0.880299 1.020956 1
1.417014 1.241315 1
0.301732 0.567699 0
1.816792 1.013581 0
0.117226 0.759223 0
1.953616 0.534580 0
1.054063 0.679162 0
0.896247 -0.016107 0
1.170506 0.687353 0
1.139166 1.546466 1
0.125024 1.490723 1
1.406481 -0.004752 0
1.060019 0.149922 0
1.509466 0.194096 0
0.289524 1.004306 0
1.568013 1.574587 1
0.371843 2.009509 1
1.074489 1.067745 1
1.177691 0.927342 0
1.476467 1.094810 1
0.752194 0.407788 0
1.763406 2.011731 1
0.186899 1.058228 1
0.285861 0.297559 0
0.213344 0.426441 0
1.653942 1.147492 1
1.614860 0.388890 0
0.889128 0.698998 0
1.242640 1.915868 1
0.355913 0.205464 0
1.614017 1.800757 1
0.752366 -0.068751 0
0.590964 1.438129 1
0.169530 1.561067 1
1.480066 0.672882 0
1.982970 0.299819 0
0.480758 0.595323 0
0.477623 1.659653 1
1.027001 0.986734 0
0.645955 1.304814 1
0.640922 0.988977 1
0.606200 1.618337 1
0.486409 0.970740 0
0.261494 0.715941 0
0.269030 -0.088231 0
1.304010 0.588647 0
0.692173 1.848139 1
1.665360 0.818415 0
1.473533 1.674956 1
