1.096828 0.093835 0
1.215477 0.661015 0
1.202167 0.819548 0
0.548243 1.350018 1
1.100083 1.021637 1
0.765143 0.005677 0
0.646796 0.264022 0
1.571608 1.785285 1
1.406194 1.033877 1
1.579348 1.913469 1
0.621531 0.232872 0
1.537447 0.901352 0
1.843881 1.513080 1
0.938341 1.863173 1
0.224728 0.414515 0
1.077232 0.239189 0
1.265190 1.385463 1
1.936294 1.335223 1
1.512724 0.766819 0
1.440031 0.401905 0
0.671513 0.364137 0
0.496257 1.913781 1
0.658453 0.600031 0
0.291310 0.098173 0
1.627078 1.751610 1
0.792255 0.859089 0
0.817696 0.994949 0
0.582006 1.110256 1
1.949055 1.795153 1
0.014262 0.984559 0
1.599429 1.506995 1
1.924811 1.577665 1
1.000683 0.102937 0
1.685736 1.398316 1
1.568483 1.115423 1
1.856093 1.589775 1
0.684874 0.954387 0
1.198918 0.007363 0
1.407381 0.432210 0
0.220045 1.331406 1
0.796732 1.402000 1
0.977529 1.966279 1
0.485595 0.961806 0
0.053573 0.194474 0
0.391016 1.831972 1
0.852641 1.618152 1
1.523411 0.488350 0
0.408016 0.532583 0
0.563752 1.700190 1
1.880384 1.691856 1
1.976790 0.340428 0
0.606810 0.891909 0
1.893932 1.247043 1
1.928358 1.050045 1
0.103663 1.946371 1
1.575409 0.290703 0
0.463740 0.351882 0
1.588624 1.423362 1
1.395075 1.630369 1
1.531340 0.253871 0
0.855149 1.308385 1
1.674347 0.070097 0
0.792719 0.009447 0
0.731935 0.321975 0
0.898384 0.491076 0
1.708043 0.417127 0
1.437346 0.457674 0
1.717779 1.700490 1
1.182849 1.991325 1
1.188736 0.462027 0
0.637086 0.724021 0
1.017590 0.787749 0
0.754862 1.791761 1
1.775360 0.257469 0
1.682896 0.885306 0
1.374504 1.122751 1
0.742321 0.040611 0
0.174242 0.530439 0
1.468326 1.132530 1
1.319459 1.574844 1
1.741772 1.471283 1
0.928056 0.029819 0
1.391627 0.676191 0
1.029513 1.526370 1
1.156931 0.052176 0
0.043171 1.005211 1
0.636882 1.647785 1
1.089426 0.534467 0
1.025122 1.493215 1
1.923993 0.955748 0
0.702755 0.757314 0
0.682653 1.201757 1
0.969343 1.860637 1
0.961249 0.030117 0
1.625399 0.879037 0
0.770912 1.204658 1
1.014231 0.075451 0
0.571083 1.882240 1
0.033211 1.219392 1
0.047903 0.809963 0
0.892154 0.167960 0
0.713534 1.572130 1
1.071859 0.427816 0
1.226440 1.743576 1
0.707798 1.461967 1
0.357172 0.380301 0
1.885695 1.138759 1
1.885462 0.120982 0
0.408872 0.331613 0
0.357970 0.999433 0
1.993581 0.155836 0
0.664468 1.030903 1
0.929552 1.851548 1
0.479314 0.949444 0
0.007637 1.103746 1
1.693857 1.605270 1
1.635171 0.645353 0
0.640844 1.891243 1
0.360251 1.549214 1
0.246812 0.043731 0
1.014574 1.716958 1
1.923934 0.432231 0
1.699411 1.562644 1
0.702497 1.571708 1
1.579253 0.485223 0
1.941024 0.141581 0
0.817424 1.428757 1
0.255854 0.589168 0
1.384796 0.260204 0
0.946244 0.724174 0
0.422627 1.792009 1
1.953479 0.369547 0
0.603426 1.138174 1
1.184866 1.337601 1
1.970055 1.882260 1
0.411468 1.122233 1
1.685269 0.152837 0
1.539825 0.777599 0
1.238907 0.897291 0
0.003930 1.969087 1
1.084605 0.537022 0
0.500889 1.200762 1
0.605648 0.459397 0
1.488587 1.899900 1
1.860140 0.475327 0
0.576633 1.795745 1
0.757908 1.076469 1
0.568057 0.689366 0
0.475345 0.447428 0
1.584357 1.617166 1
1.268393 0.545783 0
0.233850 1.451072 1
0.578124 0.088420 0
0.146564 1.678870 1
1.186149 1.209547 1
1.659740 1.284190 1
1.624885 1.728836 1
0.952009 1.562868 1
0.771732 0.084421 0
0.433536 0.131184 0
0.069107 1.015324 1
0.037036 0.744578 0
1.615153 0.669527 0
0.474059 0.112279 0
0.239924 0.131947 0
0.706826 1.576855 1
0.062370 0.517899 0
0.540078 1.118402 1
1.159567 0.212841 0
1.412680 0.658332 0
0.670029 1.396445 1
1.240167 1.728196 1
1.695795 2.002156 1
1.342707 1.191505 1
0.493505 1.952107 1
1.979602 0.472949 0
0.918621 1.585108 1
1.695103 0.763653 0
0.307967 0.108098 0
0.602968 0.726024 0
1.847085 0.455592 0
0.798925 1.910508 1
0.298332 0.561677 0
0.959003 0.576110 0
0.094219 0.217841 0
1.792612 1.350434 1
1.906535 0.984890 0
1.765665 0.583473 0
1.598828 1.756329 1
1.765207 1.207730 1
1.463466 0.301137 0
1.273097 0.799621 0
0.098861 0.813280 0
1.269856 0.510831 0
0.352294 0.385608 0
1.421596 0.094861 0
0.217304 1.913766 1
1.235954 1.926657 1
1.652318 0.815372 0
0.931995 1.323842 1
1.785371 0.555793 0
1.127519 0.102149 0
0.948897 1.911172 1
0.296745 0.825419 0
1.351252 1.606409 1
0.105514 0.784161 0
0.738560 1.655912 1
0.518064 0.396700 0
1.043142 1.988823 1
0.631958 0.835130 0
1.265860 1.752064 1
0.891775 1.902285 1
0.942188 1.222405 1
0.062303 0.296236 0
0.069679 0.633944 0
1.153282 0.656722 0
1.124043 0.281047 0
1.544952 0.888520 0
0.336906 0.215067 0
0.424184 0.016313 0
1.436121 0.224891 0
0.843853 1.808432 1
0.340324 0.604789 0
0.516237 0.834381 0
1.578215 0.776700 0
1.553350 1.461249 1
0.268455 1.513440 1
1.170609 0.718734 0
0.083788 0.824043 0
0.791240 1.821088 1
0.515621 0.305216 0
0.259578 0.538398 0
0.239927 0.661421 0
1.108820 1.933861 1
0.997907 1.819253 1
0.858833 0.948363 0
0.602206 1.868733 1
0.704080 1.651601 1
1.364800 1.579789 1
0.416928 0.588564 0
1.823925 1.039243 1
0.617344 1.841918 1
0.292082 1.643076 1
0.460264 0.770732 0
0.925177 0.855516 0
1.844947 0.138832 0
1.724586 0.828687 0
0.270320 0.201822 0
1.460874 1.061649 1
1.569365 0.542964 0
1.635890 0.307868 0
0.971752 0.432262 0
0.304257 0.389005 0
0.504061 1.915539 1
1.372580 0.592550 0
1.677240 1.851636 1
1.583644 0.509673 0
0.228784 1.800173 1
1.680517 0.728430 0
0.658147 0.666798 0
1.670083 0.758815 0
1.244290 0.533837 0
1.160703 1.610304 1
1.387658 0.980245 0
1.013080 0.554362 0
0.213283 1.828028 1
0.631964 0.558714 0
0.544133 0.108297 0
0.392639 0.800188 0
1.855541 1.222181 1
0.288686 0.908902 0
0.971664 1.279325 1
0.243893 0.655074 0
1.313809 0.402716 0
0.199617 1.476693 1
0.156666 0.165843 0
1.242918 1.060120 1
0.049361 0.600066 0
0.717533 0.262188 0
1.746284 1.012692 1
0.080890 1.825123 1
0.673872 1.413314 1
0.484496 0.689817 0
1.727244 1.025368 1
1.763437 1.100475 1
1.124137 1.898063 1
0.842848 0.911418 0
0.992688 0.738621 0
1.214435 0.245217 0
0.119860 0.560558 0
1.477568 0.745888 0
1.383690 0.924764 0
0.989186 1.169315 1
1.369076 1.114841 1
1.568326 0.361115 0
0.113509 0.075399 0
0.406918 0.824939 0
0.780460 0.267041 0
1.818555 1.607354 1
1.742649 0.619225 0
1.108729 0.030149 0
0.969497 0.763521 0
0.579133 1.773357 1
0.200186 0.033833 0
1.938430 1.299672 1
0.916126 1.923168 1
0.904153 1.008774 1
0.761826 1.245595 1
0.684914 1.075423 1
0.851151 0.659999 0
1.025680 1.163679 1
1.739614 0.245415 0
0.192373 0.486617 0
0.309049 1.385875 1
0.876467 0.910722 0
0.942006 1.271411 1
1.556181 0.745210 0
1.145067 1.922348 1
1.556399 1.258560 1
1.731812 1.695967 1
1.382169 0.719201 0
1.742927 1.562683 1
1.021439 0.341542 0
1.409207 0.822961 0
0.446921 1.082977 1
0.532224 0.453463 0
1.501830 1.343506 1
0.007074 0.668507 0
0.536373 0.608182 0
0.632085 0.562567 0
0.367426 0.524246 0
1.617070 1.160812 1
1.319303 0.680298 0
0.148150 1.403844 1
0.357755 1.437247 1
1.152892 1.730187 1
0.885331 0.065200 0
1.001966 0.700703 0
1.423551 0.034813 0
1.198914 1.491557 1
1.693062 1.675162 1
0.697912 1.075321 1
0.098558 0.770311 0
1.231399 0.327686 0
1.446529 1.485186 1
1.618168 1.134077 1
0.117907 0.539162 0
1.849958 0.969809 0
1.707405 1.222625 1
1.070235 1.994346 1
1.790993 0.443971 0
1.046403 0.300112 0
1.020853 1.275167 1
1.416501 1.476386 1
1.196488 0.393607 0
1.569283 1.994403 1
1.891616 1.103538 1
1.842725 1.236526 1
1.357151 0.309222 0
0.200548 0.811879 0
1.538574 1.668068 1
0.022456 0.791694 0
0.871162 0.908241 0
1.052561 0.673215 0
0.825667 1.490706 1
0.296289 1.984562 1
0.688359 0.214592 0
0.762831 0.538458 0
0.344966 0.525638 0
1.891194 1.756859 1
0.718395 0.473871 0
1.373747 0.688114 0
1.311763 1.251172 1
1.259969 0.463054 0
1.168336 1.432434 1
0.135217 1.020942 1
0.046703 1.783539 1
0.386652 0.202199 0
1.037580 1.204066 1
0.667364 0.243746 0
1.374847 0.071259 0
1.465518 1.917183 1
1.396757 0.285920 0
1.330503 1.335965 1
0.247213 1.822403 1
1.361993 1.779583 1
0.409388 1.798791 1
0.420894 0.353594 0
1.773637 1.348091 1
1.002063 1.969301 1
1.312528 0.123092 0
1.598819 1.955348 1
0.523250 0.229109 0
0.688575 1.902753 1
0.394527 0.439524 0
0.756783 0.420459 0
1.401640 0.777360 0
1.220938 1.270708 1
1.577517 1.469752 1
1.205371 1.963130 1
0.550356 0.862746 0
1.286345 0.983795 0
0.431696 0.200347 0
0.174555 0.901213 0
1.398004 1.708640 1
1.740182 1.258543 1
0.099537 0.508328 0
1.507267 1.400050 1
0.638979 0.973278 0
0.092697 0.900473 0
0.936482 0.658041 0
1.753301 1.476979 1
1.998447 0.385011 0
0.959398 1.291493 1
1.906504 1.694622 1
0.860967 0.964395 0
1.410427 0.773044 0
0.442992 0.715946 0
1.749521 1.514423 1
0.343559 0.160007 0
1.356381 1.530881 1
0.404416 0.975231 0
1.018870 0.699946 0
1.829250 0.798599 0
1.882763 1.186967 1
0.799726 1.609758 1
1.524999 0.838034 0
1.369807 1.969050 1
0.893569 0.369952 0
0.581753 1.719558 1
0.084127 1.637841 1
0.538452 0.800637 0
1.966751 1.803064 1
1.632329 1.060921 1
1.939040 1.275399 1
0.422112 0.583427 0
0.411131 0.570942 0
1.933785 1.631560 1
0.539302 0.469346 0
0.595984 1.873861 1
0.311789 1.148783 1
0.646919 0.388849 0
1.688453 0.609123 0
1.609068 1.439811 1
0.990859 0.728999 0
0.242764 1.536328 1
0.535279 0.609203 0
0.946855 0.659497 0
1.301996 1.168035 1
1.425902 1.421306 1
0.038563 0.579309 0
1.649352 1.996536 1
0.505488 0.942560 0
0.926214 0.375498 0
0.859480 1.025601 1
1.551518 1.417761 1
0.351711 1.918780 1
0.007728 0.455859 0
0.372341 1.946960 1
1.674265 1.230233 1
1.330197 1.674325 1
0.101103 1.711858 1
0.209591 0.225115 0
0.062698 1.160696 1
0.031965 0.659741 0
0.966717 1.475258 1
1.298392 1.757551 1
1.709690 0.406137 0
0.253228 0.875041 0
0.538549 1.675454 1
1.607270 0.794912 0
1.792528 0.101474 0
0.706214 1.033114 1
1.232391 0.572481 0
1.639439 0.951871 0
1.928538 1.163412 1
0.997048 1.370723 1
0.069108 1.931212 1
0.070966 0.103060 0
1.830029 1.187511 1
1.056043 0.572053 0
0.879316 1.755251 1
1.830908 0.113766 0
0.582706 0.706665 0
0.529110 0.429030 0
0.876540 0.130431 0
0.900190 1.136032 1
1.518134 1.138905 1
1.107444 0.388447 0
1.657045 1.812986 1
1.729192 1.607178 1
1.435332 0.396967 0
1.132875 1.693469 1
1.563357 1.383768 1
0.898047 1.766910 1
0.960771 0.508100 0
1.466555 1.291066 1
1.019488 0.542836 0
0.510292 1.745011 1
0.403042 1.448224 1
1.218619 1.254723 1
0.104880 1.196675 1
0.945384 0.098354 0
1.890336 1.097103 1
0.115689 1.873249 1
0.094646 0.269104 0
0.868208 1.515512 1
0.548101 0.023435 0
0.634639 0.006853 0
1.254207 1.489847 1
0.773809 0.236365 0
0.684509 0.648850 0
1.299311 1.136587 1
1.064533 0.469050 0
0.573151 1.256838 1
1.420649 1.520847 1
0.917976 0.349404 0
1.046984 1.976879 1
1.939317 0.138004 0
0.673772 0.643438 0
1.769662 1.146886 1
0.894396 1.839936 1
0.330230 1.720193 1
1.610659 1.985752 1
1.955367 0.922675 0
0.605898 0.689828 0
0.145833 1.890424 1
1.658336 1.557805 1
1.123251 0.078683 0
1.213070 1.387710 1
0.677841 1.459303 1
0.800394 1.028199 1
1.994278 1.857494 1
1.245414 1.883492 1
0.718316 1.980229 1
1.985615 1.209203 1
0.436245 1.439735 1
0.751931 0.999635 1
1.925886 0.315604 0
0.706702 1.698340 1
0.593693 -0.005597 0
0.676553 1.086655 1
1.426355 0.161543 0
1.507109 0.415046 0
1.000775 1.557881 1
1.935251 1.080394 1
0.604707 1.228814 1
1.532657 1.908885 1
0.185240 0.702187 0
1.661564 1.491076 1
1.507845 0.209584 0
0.155777 1.883876 1
0.510651 1.268656 1
0.769266 1.524476 1
1.803017 0.310746 0
0.250298 0.836789 0
0.894024 1.517676 1
1.768327 1.382058 1
1.101981 1.273093 1
0.463252 0.358999 0
1.137466 0.075431 0
0.772427 1.962607 1
0.216398 1.140686 1
0.182604 0.788448 0
0.499574 0.427746 0
0.635531 1.200074 1
0.773106 1.174868 1
1.366916 0.057292 0
1.166339 0.153120 0
1.154783 1.197722 1
0.146202 1.344442 1
0.735662 0.148077 0
1.536711 0.224673 0
1.277094 1.414184 1
1.123920 0.080830 0
1.226980 1.233844 1
1.782172 1.097992 1
1.247667 1.914485 1
0.207353 1.310682 1
1.690804 1.685325 1
1.656647 0.978035 0
1.426717 0.046649 0
0.818915 0.578736 0
1.194109 0.188590 0
1.945112 0.436085 0
0.973402 0.641273 0
1.927376 1.401543 1
1.437029 0.092990 0
0.597692 1.084374 1
0.392796 1.072703 1
1.017930 1.684294 1
0.716070 0.315893 0
0.617007 0.752636 0
0.615116 0.986383 0
0.854172 1.110951 1
0.812882 0.736716 0
1.886571 0.307452 0
0.803111 0.429420 0
1.899492 1.403905 1
1.305255 0.574084 0
0.247002 0.936731 0
0.736343 0.041947 0
0.495240 0.654653 0
1.208858 1.698451 1
1.358826 1.102205 1
1.849287 0.962460 0
1.484252 1.309773 1
1.915904 1.103042 1
0.867534 1.584691 1
0.450557 0.146380 0
0.555360 0.864892 0
0.809584 0.988417 0
1.470240 0.285991 0
1.531647 0.835659 0
1.818553 1.523588 1
0.050887 0.115612 0
0.920300 0.834347 0
1.101183 1.835906 1
0.535685 1.138352 1
1.185844 1.199843 1
1.157604 0.909990 0
0.724036 1.150619 1
1.457646 1.922272 1
0.479613 0.062029 0
0.692327 0.273521 0
1.141069 0.048622 0
1.631654 1.731290 1
1.096912 1.141788 1
1.489526 0.330763 0
0.968276 0.672723 0
0.989365 1.522758 1
0.214253 1.047421 1
1.011701 1.279484 1
0.622120 1.560907 1
0.721629 0.443544 0
1.582736 0.935637 0
1.927475 0.649841 0
0.088888 1.998128 1
1.597445 0.150598 0
1.837959 1.375766 1
1.293511 1.432609 1
0.685161 1.738454 1
0.975509 1.314571 1
0.995992 0.259137 0
0.786841 1.269349 1
0.597779 0.889545 0
1.924849 0.413944 0
1.921215 1.619824 1
1.676033 1.256348 1
0.339534 0.498818 0
1.612922 1.643861 1
1.654477 1.926553 1
0.107570 1.732003 1
0.649169 0.822974 0
0.297513 1.856635 1
1.799391 1.648982 1
0.516265 1.304087 1
1.392760 1.484014 1
0.901713 1.465374 1
1.373068 0.595621 0
1.665496 0.950146 0
1.783911 0.849729 0
1.247431 1.416085 1
1.650092 1.015272 1
0.186423 1.257176 1
1.530317 0.548899 0
1.046525 0.905965 0
1.346161 0.790807 0
1.182881 0.466713 0
0.284349 0.668880 0
0.126269 0.018845 0
0.399905 0.697103 0
1.909311 1.559095 1
0.895185 1.460575 1
0.637023 0.080067 0
0.289548 0.240945 0
0.739569 0.126643 0
1.519258 0.995192 0
0.338894 1.649155 1
1.142081 1.927304 1
1.844434 1.060735 1
0.407710 0.870393 0
0.246422 1.206016 1
1.982952 0.365832 0
0.533962 1.927179 1
0.957865 1.094383 1
1.516687 0.406734 0
1.443326 0.336386 0
0.424221 1.055104 1
0.845158 0.497915 0
0.120037 0.795647 0
0.012102 1.993288 1
1.583970 0.131191 0
0.385269 1.677419 1
1.980775 -0.002652 0
1.361141 1.391922 1
0.939679 1.490450 1
0.711483 0.671413 0
1.213640 0.276071 0
1.710485 0.518530 0
1.247493 1.644264 1
0.256768 0.899208 0
1.416016 1.380057 1
1.410947 1.025505 1
1.376402 1.510326 1
1.716889 0.911697 0
1.491728 0.747616 0
1.502269 0.001135 0
0.534118 0.632760 0
1.462521 1.799812 1
0.893939 0.741060 0
0.243555 1.556183 1
