0.305401 1.587595 1
0.701037 0.818068 1
1.304625 0.468977 0
0.103972 0.673283 0
0.760724 1.617569 1
1.354229 1.549738 1
1.353268 1.467307 1
1.279079 1.800991 1
1.450248 1.836198 1
1.249094 0.107156 0
0.018507 0.616059 0
1.637058 1.513923 1
0.501963 0.094743 0
0.993882 1.361395 1
0.668459 -0.016777 0
1.659080 2.059159 1
1.734040 1.930800 1
1.244110 -0.142164 0
0.410563 1.515069 1
1.673535 1.390260 1
0.887986 1.449496 1
1.305841 0.285711 0
1.934842 0.676898 0
1.593561 0.557124 0
1.888313 0.269463 0
1.068586 2.182783 1
0.906281 1.569721 1
1.751479 0.623635 0
0.208557 1.249168 1
0.118486 1.087499 1
1.529360 1.533970 1
1.625915 1.116730 0
1.115772 1.766356 1
0.880308 1.877604 1
1.459304 1.007213 1
0.520057 2.099836 1
0.741315 0.293474 0
1.087285 1.973732 1
1.711741 0.949765 1
0.737770 1.047378 1
1.746058 1.717084 1
1.590033 -0.133302 0
1.699637 0.526897 0
1.686118 0.769909 0
0.065927 1.107823 1
0.621858 1.233063 1
1.244199 -0.101358 0
1.127945 0.493983 0
1.098279 1.888876 1
0.923600 1.200616 1
1.099046 1.890402 1
1.108778 0.521517 0
0.018308 0.620770 0
1.359912 1.189199 1
0.462890 1.561491 1
0.709569 0.148017 0
1.563961 0.325993 0
0.784642 1.549869 1
1.452806 1.190023 1
1.993813 1.115090 0
1.919325 0.169204 0
1.150800 0.420004 0
0.021806 1.701587 1
1.136804 0.334290 0
0.773177 0.290512 0
1.149832 1.400586 1
1.280692 1.080298 0
1.301401 1.167511 0
0.104039 0.824420 1
1.476829 2.041320 1
0.489618 1.080820 0
1.115812 1.330492 1
1.437808 1.377426 1
1.477229 0.117099 0
1.205028 1.061026 1
1.087821 1.407036 1
1.378077 1.452877 1
1.156187 0.639651 0
1.665704 0.205704 0
1.890157 0.185714 0
1.730428 0.997721 1
0.320712 1.612681 1
0.508198 2.055527 1
0.964130 1.226172 0
0.528957 -0.059837 0
1.905309 1.696022 1
0.373835 1.298327 1
0.012085 0.767118 0
0.888312 0.330174 0
0.085177 1.961586 1
1.401910 1.765355 1
0.452150 0.118157 0
1.085668 0.671040 0
1.411888 1.279070 1
1.447892 1.213625 1
1.625234 2.191259 1
0.052796 0.199991 0
0.943902 0.686350 0
1.105339 1.096618 1
0.911072 1.796826 1
0.008336 0.408371 0
0.376947 1.602426 1
0.147427 0.278464 0
1.254827 -0.162365 0
1.206506 0.614186 0
1.378899 0.665663 0
0.185990 0.094940 0
1.916002 0.486728 0
1.233352 1.577347 1
0.691074 2.230608 1
1.669267 0.680459 0
1.117729 0.396221 0
1.495538 0.515620 0
0.272600 1.583493 1
0.252015 0.505674 0
0.162484 0.687990 0
0.890046 1.209401 1
1.222466 0.298554 0
0.657708 0.384515 0
0.992856 1.454282 1
0.842075 1.517907 1
1.268739 1.216548 1
1.408277 -0.307942 0
1.870660 0.959067 0
0.536571 1.211326 1
1.632912 0.185817 0
1.567056 1.147978 1
0.159723 1.753343 1
1.562335 0.775922 0
0.534760 1.390719 1
0.402115 1.049143 0
1.179189 0.420887 0
0.200507 1.469522 1
0.485142 1.779638 1
1.439271 0.369738 0
0.105617 1.022752 0
0.286141 1.201402 1
1.495164 0.002232 0
0.092706 2.130243 1
1.547030 1.272875 1
0.529781 0.673527 0
1.367395 0.426407 0
0.228924 1.879025 1
1.558133 0.273836 0
0.751899 1.567513 1
0.227372 1.717899 1
0.838428 0.343267 0
1.408258 0.808883 1
0.369714 0.205769 0
0.888646 0.062683 0
0.839103 1.324505 0
0.477211 0.041834 0
0.186962 1.024933 1
0.450425 1.923785 1
0.961217 0.879626 0
1.526304 1.339504 1
1.213646 1.669166 1
0.116317 0.957745 0
0.158560 2.046591 1
1.876388 1.525228 1
0.717831 -0.264404 0
0.528250 1.451563 1
0.406819 0.649507 0
1.217722 1.677671 1
0.225389 1.871945 1
0.062325 0.489483 0
0.424045 -0.179639 0
0.339541 1.368644 1
0.739103 0.365283 0
1.870567 -0.046889 0
1.424833 0.938629 0
1.935658 1.536657 1
0.433836 0.596492 0
0.121589 1.028826 1
0.711055 1.596707 1
1.492730 1.600942 1
1.935319 1.331068 1
0.161382 0.414452 0
0.021131 0.810134 0
1.717015 0.738244 0
1.536082 2.114997 1
1.561567 0.276128 0
0.023482 1.193274 1
1.084883 0.443899 0
1.008120 2.020781 1
0.338327 0.484619 0
0.098393 1.785507 1
0.275200 1.127081 1
1.048990 0.454246 0
0.956434 0.744547 0
1.113730 1.722995 1
1.749753 0.730485 0
1.757246 1.706735 1
1.054579 0.089721 0
1.664279 1.764777 1
0.705870 1.257446 1
1.181321 1.418421 1
1.150384 1.488940 1
0.472302 1.225405 1
1.244660 0.090296 0
0.911497 -0.042666 0
1.587247 1.094755 1
0.516724 1.063788 0
0.096036 0.483474 0
0.954799 0.459251 0
0.717950 -0.055930 0
0.227611 1.685463 1
0.538746 0.268731 0
0.065820 0.891146 1
1.638747 0.182198 0
1.887776 0.348803 0
0.202741 1.661436 1
0.762120 1.438054 1
1.196935 2.087859 1
0.862354 1.254729 1
0.020391 1.757031 1
0.459591 0.300802 0
0.436553 1.421020 1
0.172563 0.923620 0
0.783314 0.187811 0
1.083973 0.844359 0
0.324997 0.728742 0
0.309738 2.022013 1
0.778221 0.460975 0
1.444752 0.380829 0
0.566452 0.364447 0
1.309423 1.574962 1
0.386931 1.057896 0
0.241529 0.650017 0
1.117292 2.045572 1
1.284711 1.067452 1
1.942588 0.332426 0
1.752959 1.147940 0
0.579266 0.480930 0
1.746746 0.277708 0
0.832533 0.641348 0
1.901065 0.081701 0
1.737614 1.622195 1
0.756654 1.975481 1
0.133861 0.745427 0
0.454062 1.549533 1
0.264875 0.207590 0
1.611137 0.210035 0
0.469809 1.977304 1
0.772281 0.714861 0
0.870989 1.255749 1
0.582761 0.626939 0
0.253568 1.903427 1
0.996499 0.445317 0
0.564026 1.940762 1
1.108821 0.755090 0
0.782887 1.634414 1
0.419691 1.902748 1
0.469248 1.422686 1
0.542297 0.085655 0
0.548977 0.614408 0
1.637717 0.361574 0
1.607362 0.127441 0
0.025957 1.236213 0
0.812424 0.227576 0
0.903032 0.070003 0
1.915686 0.556269 0
0.364059 1.826250 1
0.820248 0.587990 0
0.998306 1.017937 0
0.055671 0.729096 0
1.075715 1.173595 1
1.786307 1.757015 1
1.643261 0.701163 0
0.563694 0.602415 0
0.308578 1.628918 1
0.992099 0.194504 0
0.741357 0.333426 0
0.727175 0.353542 0
0.634814 2.151980 1
0.508050 1.596984 1
1.336526 1.089553 0
0.122448 1.712878 1
0.225084 1.876073 1
0.882847 1.233617 1
0.899349 0.903312 0
1.343667 1.186145 1
0.135982 1.833234 1
1.811931 1.342349 1
0.946200 0.872623 0
1.405961 0.601407 0
0.326505 -0.197897 0
0.204278 1.006687 0
0.759244 0.146789 0
0.979383 1.288967 1
0.048240 0.538960 0
0.115524 0.642129 0
1.444586 0.125032 0
0.784275 0.171820 0
0.025883 1.976966 1
1.852441 0.721880 0
1.184483 2.155568 1
0.062855 0.233503 0
1.750829 1.556296 1
0.161968 1.050829 0
1.137510 0.797963 0
0.152226 0.719178 0
1.725471 0.525418 0
0.688299 1.831501 1
1.866905 1.211702 0
1.494479 0.450002 0
1.734007 2.012142 1
1.113372 0.358219 0
1.021755 0.374407 0
0.875503 0.548155 0
1.373995 1.421992 1
0.765306 1.092498 0
0.489358 1.495412 1
0.723842 0.980452 0
1.791294 0.657745 0
1.717339 1.151308 1
0.633188 0.201490 0
0.764636 0.867994 1
0.529073 0.288317 0
1.196684 0.085031 0
1.265200 0.850426 1
1.599352 1.557175 1
0.200403 1.398763 1
0.962844 0.706238 0
1.249570 0.722509 1
1.281406 0.821442 1
0.645589 2.063244 1
1.324301 1.208690 0
1.467485 1.003145 0
1.690123 0.249921 0
0.596311 0.594759 0
1.956635 0.999532 0
1.862833 0.827921 0
0.513692 1.086610 1
0.889868 1.109287 1
0.047595 0.018180 0
0.593947 -0.116461 0
0.889923 0.978270 0
1.258536 0.296318 0
1.339118 1.407908 1
0.223340 0.362511 0
1.596790 0.354142 0
1.453912 0.420066 0
0.098322 1.837769 1
0.682016 0.061093 0
1.456463 1.104859 1
0.439623 1.637727 1
0.421903 0.895875 1
0.282672 1.068486 1
0.206487 1.352903 1
1.330453 0.784942 0
0.544321 1.105358 1
0.220868 0.369872 0
0.678479 0.215348 0
1.834453 1.622480 1
1.350375 1.026818 0
0.467193 0.988884 1
0.033612 1.013067 0
0.663493 1.852393 1
1.077093 1.168407 1
1.249424 1.388096 1
1.859878 0.535303 0
1.266354 1.404282 1
1.502586 0.074903 0
1.887558 0.662987 0
1.961686 0.901870 1
1.010443 0.565375 0
1.020818 1.445708 1
0.492281 0.985998 0
1.013476 0.370969 0
1.113387 0.890259 0
0.846768 0.612715 0
1.137675 0.994733 1
1.806514 0.831006 0
1.666566 1.490226 1
1.873962 1.362221 1
0.677178 1.793816 1
1.370517 0.198361 0
1.480668 0.751032 0
1.904104 -0.298421 0
0.726191 1.334882 1
1.213321 1.827430 1
0.216034 1.006673 1
0.579063 0.494052 0
1.707605 0.460793 0
0.965470 1.756947 1
1.139766 0.970588 1
0.595713 0.703770 0
0.333401 0.773794 0
1.228392 1.113931 1
0.586243 1.906760 1
0.269049 0.536088 0
1.528257 0.602851 0
0.538856 0.957429 1
0.935051 1.194590 1
1.674360 0.207003 0
1.092583 2.166565 1
1.412000 1.379262 1
1.364865 1.391673 1
1.844511 0.490436 0
0.681207 0.891160 0
1.057920 1.941245 1
0.506530 0.866062 0
1.346808 1.097182 0
1.527978 0.731576 0
0.347229 1.199255 1
1.818177 1.659189 1
1.172657 0.155138 0
1.244687 0.505915 0
0.826083 0.625453 0
1.414390 1.716594 1
1.198166 0.799196 0
1.854442 0.844892 0
0.832995 1.529478 1
1.738592 0.187314 0
0.702361 1.477769 1
1.652714 0.991327 1
1.560563 1.923866 1
0.868008 0.035667 0
0.554993 0.892012 1
1.145837 0.593672 0
1.872690 -0.276966 0
0.990496 2.051837 1
1.881923 0.410826 0
0.850226 1.671501 1
1.761215 2.071889 1
0.876935 1.831959 1
1.921770 1.851894 1
0.898705 0.440535 0
1.296466 1.599432 1
0.523156 2.073874 1
1.793519 0.343878 0
1.114172 2.187863 1
1.004085 0.022639 0
0.208357 2.132094 1
0.874724 0.698955 0
1.238806 0.723547 0
1.880812 0.689435 0
0.740145 1.581973 1
1.097705 1.387580 1
0.720051 2.047207 1
1.031184 0.949748 0
1.768444 1.105469 0
0.910049 -0.103280 0
0.659554 0.678362 0
0.914850 1.542662 1
1.263401 1.552483 1
0.577631 0.511683 0
1.028881 1.126761 1
1.119898 1.298487 0
0.569123 0.606457 0
1.423039 0.863857 0
1.273918 1.522982 1
0.475038 0.728179 0
0.482006 1.449821 1
1.432041 1.982944 1
1.337180 1.121282 0
1.890458 0.943074 0
0.921064 0.384393 0
1.271854 1.469088 1
0.823436 0.000484 0
0.876577 1.408596 1
0.884889 1.156140 0
1.492675 0.833032 0
0.300022 0.634643 0
1.403134 1.264471 1
0.316765 1.843726 1
0.006404 0.547476 0
0.895417 2.087497 1
1.377002 0.413995 0
0.094222 1.569343 1
1.604438 1.577641 1
1.019215 0.911615 0
1.488998 1.648411 1
1.150176 1.380466 1
1.458030 0.957487 1
0.901778 0.788047 0
0.891487 0.467398 0
1.443423 1.444317 1
1.016245 0.791216 0
0.114026 2.099029 1
1.826081 0.956586 1
1.127333 0.587907 0
0.171732 0.293699 0
1.121340 1.477186 1
1.472201 0.455415 0
1.763256 1.207325 1
1.014756 0.361779 0
1.431126 0.832830 0
0.822491 1.464769 1
0.944000 1.479178 1
0.521217 0.240199 0
1.168404 2.051076 1
0.987505 0.685322 0
1.399435 0.406452 0
0.383701 1.151090 1
1.075376 1.495701 1
1.874674 2.079895 1
0.482361 0.453018 0
1.888677 1.916992 1
1.194080 1.425529 1
0.849972 1.525712 1
1.618865 1.599262 1
0.696250 0.552326 0
1.582238 0.889350 1
0.516742 0.588953 0
0.483330 1.690764 1
0.819931 1.799858 1
0.186677 0.218320 0
0.730379 0.749236 0
0.064321 1.879181 1
0.086803 0.754371 0
0.279521 0.300471 0
0.224962 0.838583 1
1.715277 0.343928 0
0.121450 1.191255 0
1.446670 0.921961 1
0.512016 1.590449 1
1.592106 1.942512 1
0.542492 0.158757 0
1.353317 1.262581 1
1.533009 0.773161 0
0.394640 1.485341 1
0.310122 0.051965 0
1.062071 0.356263 0
1.007989 0.628835 0
1.357573 0.406176 0
0.418015 1.094647 1
1.042420 1.198480 1
1.590424 0.301372 0
1.167557 1.860261 1
1.244045 1.916609 1
1.915658 0.486070 0
0.662903 1.921103 1
1.084937 1.469911 1
0.421424 2.105131 1
1.445711 0.580500 0
0.986755 1.610684 1
1.499140 0.550070 0
0.037109 1.510499 1
1.917169 1.585827 1
0.739528 1.605720 1
1.622473 1.207742 1
1.423962 0.330116 0
1.412894 0.928682 1
1.640075 2.098693 1
0.568576 0.512788 0
0.388003 1.211395 1
1.038470 -0.271227 0
1.104819 -0.176980 0
0.775358 1.385398 1
1.253662 0.464085 0
1.156716 0.951218 0
0.819036 1.400639 1
1.548430 0.342481 0
0.093699 1.359937 1
0.939392 1.517521 1
1.393092 0.295302 0
0.572628 2.233754 1
0.424648 -0.152109 0
1.152122 0.947876 0
1.288819 1.141434 1
0.418629 1.859169 1
1.852184 1.669067 1
1.125106 1.791163 1
0.435655 0.655537 0
1.085470 1.002337 0
1.661428 2.088376 1
1.182384 1.735280 1
1.602667 -0.214926 0
0.732953 1.131118 1
0.199589 1.339376 1
0.318929 1.316074 1
1.520350 2.108594 1
0.759866 2.019846 1
0.243529 1.919586 1
1.507438 1.203081 1
1.952392 1.121442 1
0.268431 0.803934 1
0.406070 0.340028 0
0.227226 1.730499 1
1.069186 -0.256846 0
0.198319 0.737257 1
1.904818 0.458579 0
1.983068 0.329175 0
0.516102 1.817140 1
1.451812 1.181046 1
0.122208 1.329262 1
1.055553 1.957408 1
0.668759 0.956280 0
1.183106 1.804522 1
1.981889 -0.052223 0
1.677070 1.843886 1
0.031382 1.058430 1
0.289934 1.627498 1
0.275375 0.404209 0
0.731547 0.542716 0
0.414597 1.701627 1
1.294790 1.316238 1
0.622056 0.978546 1
0.945358 0.171522 0
1.616949 0.408231 0
0.287810 1.972417 1
1.740455 1.080489 1
0.658623 0.546029 0
0.979524 0.112842 0
0.153442 1.447297 1
0.287895 1.472185 1
1.853498 0.262819 0
1.636529 -0.127158 0
0.679946 1.153987 1
1.667063 1.677227 1
1.219898 0.041644 0
0.012546 0.508709 0
0.797812 1.194611 1
1.605297 -0.079851 0
0.746598 1.325002 1
1.298643 1.198880 1
0.766417 1.795563 1
1.724411 1.097519 1
1.211731 1.504852 1
0.135376 1.022381 0
1.901654 0.211935 0
1.294105 0.522280 0
1.674082 0.488493 0
0.423725 0.609241 0
1.454544 0.292964 0
1.440322 1.235395 1
1.908136 -0.105215 0
0.118953 0.754884 1
1.915705 0.988290 1
0.529651 1.352098 1
1.191905 0.484956 0
1.098372 0.510044 0
1.094684 0.854935 0
0.376836 1.244918 1
1.295028 0.526573 0
0.375881 0.211652 0
1.284303 0.659918 0
1.415941 1.349450 1
1.778035 0.561389 0
0.725990 0.809444 0
1.223714 0.010111 0
0.977456 0.316019 0
0.730282 1.885297 1
0.883201 1.228259 1
0.331746 1.261660 0
1.004429 1.482524 1
1.436117 1.027500 1
0.387189 1.367528 1
0.925901 0.062243 0
1.033683 0.563242 0
1.295783 0.694993 0
1.948476 0.395672 0
0.013413 0.638577 0
1.335785 1.406028 1
0.528962 -0.073702 0
1.400735 0.882891 0
0.626509 1.785405 1
0.061351 1.425416 1
0.704878 0.991364 1
1.629852 1.121689 0
0.244145 1.169253 1
0.979878 1.667284 1
0.968691 -0.284008 0
1.176116 0.049100 0
1.618761 0.337046 0
1.153779 1.630914 1
0.616300 1.080064 1
1.967152 0.152663 0
1.448866 0.818118 0
0.505358 1.500813 1
1.735254 1.348381 1
0.531928 1.074593 1
0.148283 1.915253 1
1.202107 0.224883 0
0.063796 1.047233 0
0.412397 0.416153 0
1.615450 2.006330 1
0.077965 0.192316 0
1.355284 1.312366 1
0.813262 1.562688 1
0.209087 1.824140 1
0.493567 1.575048 1
1.476763 0.028208 0
0.308535 1.564896 1
1.078592 0.990099 0
0.409952 0.450035 0
1.437145 1.429148 1
1.199688 1.086472 1
0.820457 0.528550 0
1.133562 1.319041 1
1.170276 1.676249 1
1.627188 1.851331 1
1.125106 1.017424 0
1.819146 1.756358 1
1.322829 1.840222 1
0.032102 1.498660 1
0.911990 1.482599 1
0.419112 1.470514 1
1.851586 0.677465 0
0.141052 1.162320 0
0.261262 1.115011 0
0.770394 1.734491 1
1.171456 1.033374 1
1.711679 1.209187 1
0.018231 0.601918 0
1.527239 1.214571 0
1.832726 0.698979 0
1.669284 0.663517 0
0.765089 0.696326 0
0.601299 -0.072933 0
0.882782 0.666842 0
1.430006 1.520237 1
0.413472 1.546383 1
1.113875 -0.174299 0
0.772053 -0.019733 0
1.216980 0.317602 0
0.001170 1.020543 0
1.855911 1.432550 1
0.658402 2.163862 1
1.364912 1.081079 1
0.888582 1.032600 0
1.766984 0.888934 1
0.459948 0.488396 0
0.059698 2.154817 1
0.473627 0.992576 1
1.992169 0.094102 0
1.920764 0.591253 0
1.943897 1.323118 1
1.325789 0.185502 0
0.594547 0.519182 0
1.535348 1.771323 1
0.072352 0.344508 0
1.899111 2.030084 1
0.463110 -0.177026 0
0.880554 1.524604 1
0.459409 1.691239 1
1.185633 0.674623 0
1.689118 0.343739 0
0.195244 0.737346 0
0.767639 1.690087 1
0.739985 1.148260 0
0.934275 1.165969 1
0.931336 0.921213 1
0.895503 1.820677 1
0.195077 1.080909 0
1.971570 0.659031 0
1.954671 -0.253090 0
1.013843 0.504549 0
0.981270 1.939565 1
1.384811 0.960717 0
1.761500 1.896408 1
