1.580742 1.630990 1
1.076946 0.631527 0
0.885187 1.277596 1
0.793465 1.085783 1
0.204011 1.571378 1
0.952294 1.160013 0
1.791271 1.728019 1
1.553681 1.885905 1
0.133254 1.006776 1
1.193570 2.158065 1
0.067022 0.255606 0
1.761694 1.989579 1
0.388186 0.888378 1
1.411931 1.039317 1
0.421381 1.665675 1
0.921506 -0.175620 0
1.026499 0.500498 0
1.013549 0.759425 0
0.740540 1.060904 1
1.298043 1.273451 1
0.569497 -0.123938 0
0.452933 0.538066 0
1.775003 1.909717 1
1.597023 1.233185 1
1.773655 1.885886 1
0.435756 0.576886 0
1.343207 0.566183 0
0.034085 1.127084 1
1.139592 1.503525 1
0.037092 0.097901 0
0.891390 0.342940 0
1.459388 1.581615 1
0.126490 1.162038 1
1.319161 1.181433 0
1.243193 0.124625 0
0.474893 0.431081 0
0.698289 1.663249 1
0.461165 0.283991 0
0.099075 0.327060 0
1.825332 1.333389 1
0.608591 1.123730 0
0.627936 1.200417 0
0.779536 0.769181 1
0.155332 2.087186 1
1.813285 1.099330 0
1.789818 1.297056 1
0.110061 1.340471 1
0.801241 0.119152 0
1.880020 0.995778 1
1.763057 1.463037 1
0.053410 1.425880 1
0.478863 0.579381 0
0.986411 0.245082 0
1.215698 0.138032 0
0.403174 0.933399 1
0.996724 1.652921 1
1.187219 2.072638 1
0.288574 1.277067 0
1.852576 -0.109534 0
0.577495 1.669714 1
1.049025 1.237817 1
1.339798 0.820464 0
0.213414 0.292486 0
0.760121 2.010605 1
0.077805 1.778039 1
1.776572 0.074946 0
0.410481 0.629829 0
0.086052 1.284779 1
0.122953 1.244754 1
0.300454 2.233162 1
1.378328 0.182374 0
0.268740 0.750723 0
1.778934 1.034301 1
1.584501 1.829022 1
1.331695 0.437838 0
1.052362 1.658617 1
1.471047 0.319638 0
0.573524 -0.189542 0
0.529438 0.669966 0
0.704380 0.697286 0
1.509317 0.035885 0
1.240365 0.491336 0
1.906867 1.553975 1
1.360250 2.271277 1
0.994631 0.721665 0
0.443024 0.333061 0
0.820331 0.462681 0
0.947134 1.544207 1
1.576795 0.553433 0
1.486961 0.650827 0
1.563702 1.226117 1
0.546597 0.348498 0
1.985406 0.356486 0
1.669528 1.516406 1
1.517618 1.506695 1
1.946731 1.167728 1
0.733138 -0.372414 0
1.195900 1.012958 0
1.207665 1.151536 1
0.957245 0.212988 0
0.242814 1.174752 1
0.835888 1.774195 1
0.884105 0.821964 0
1.205645 1.370865 1
1.726441 1.068261 0
0.503026 0.355943 0
0.874519 1.520203 1
1.159041 1.764227 1
0.763077 0.435226 0
1.430927 1.050710 0
0.959740 1.199728 1
0.819972 -0.007162 0
0.768345 2.176372 1
0.219502 1.281811 1
1.855363 0.646382 0
0.691400 0.474889 0
0.902266 1.938149 1
0.886017 0.245277 0
1.429083 1.534177 1
0.902312 1.766746 1
0.163517 0.336689 0
0.083937 0.746246 1
1.697446 0.222626 0
0.214184 0.010040 0
0.164365 1.386912 0
1.803646 0.020272 0
0.862846 1.023711 1
1.126039 1.937428 1
0.286837 0.865987 0
0.200297 1.382879 1
1.888248 1.680723 1
1.442097 1.018228 0
0.831698 2.078762 1
0.550313 1.521116 1
0.040531 -0.322539 0
1.199750 1.399834 1
1.732894 0.689814 0
1.891271 1.699159 1
0.901054 1.930524 1
1.388185 0.491866 0
1.750977 -0.238432 0
1.016271 1.357118 1
0.064913 0.322034 0
1.198720 -0.105289 0
0.748678 0.979346 0
0.608038 1.487711 1
1.758432 0.641356 0
0.796263 1.008430 1
1.389824 1.645697 1
0.169178 1.548125 1
0.611899 1.370099 1
1.486557 0.464051 0
1.347222 0.814757 0
1.041027 0.706805 0
0.213620 2.139327 1
0.886497 0.226117 0
0.698972 1.190989 1
0.409929 0.440888 0
1.683248 2.043735 1
1.662738 0.486338 0
0.774034 1.784335 1
0.949421 1.137273 1
0.374155 0.408682 0
0.281690 0.801128 0
1.792336 1.743345 1
1.075337 0.765042 0
0.433479 1.755842 1
0.376797 0.092291 0
0.339349 1.782467 1
1.380439 1.266795 1
1.856185 1.443975 1
1.827203 1.442213 1
1.147796 1.161060 1
0.566292 0.091351 0
0.234383 -0.075124 0
0.261306 1.110211 1
1.840832 1.124634 0
1.419538 0.447269 0
0.280571 0.525937 0
0.041768 -0.088039 0
0.903008 1.706610 1
1.861404 0.221641 0
0.742377 0.846867 1
0.963161 0.176757 0
1.212216 0.289301 0
0.882412 1.713063 1
1.438460 1.382714 1
1.863519 2.103180 1
1.537771 1.266164 1
0.697536 1.718963 1
1.785365 0.268204 0
1.111132 1.389692 1
1.496648 0.955042 0
0.106831 0.204205 0
0.409307 0.867086 0
1.649143 0.780231 0
0.982898 2.040693 1
0.103011 0.441456 0
0.771042 0.343645 0
1.888013 0.392185 0
1.982705 1.617763 1
1.712973 1.071932 0
1.566436 0.662618 0
1.791618 2.100349 1
1.959160 1.040580 1
1.267233 0.339109 0
1.078249 1.214963 0
1.904421 0.418427 0
1.070155 0.232694 0
0.157393 0.690598 0
1.226895 0.080089 0
0.413799 1.566264 1
1.432370 1.986700 1
1.459524 0.731232 0
1.129440 1.592700 1
1.590017 0.141648 0
0.938099 0.230907 0
1.145680 1.988480 1
0.095318 0.692687 0
1.545891 1.187911 1
1.906383 0.596160 0
0.926123 1.950268 1
0.321410 0.454649 0
1.238362 1.931008 1
0.432672 0.740079 0
1.456749 1.611403 1
1.098120 1.902155 1
1.146413 1.462282 1
1.865102 0.045567 0
1.874627 0.610946 0
0.963831 0.304629 0
0.934445 0.099253 0
1.351373 1.302745 0
0.134979 0.230056 0
0.227775 0.079525 0
1.240523 0.619719 0
1.039193 1.831106 1
0.145523 0.584983 0
0.324124 1.052392 0
1.380408 0.720265 0
1.751348 1.118266 1
0.461165 1.803006 1
0.966822 0.697146 0
1.888910 0.559988 0
0.982091 1.591364 1
0.316013 0.173317 0
0.066939 0.294894 0
0.055119 0.294055 0
1.313784 2.194479 1
1.178761 1.553504 1
0.661081 1.117163 0
0.798016 1.684292 1
0.900343 1.919003 1
1.557031 1.167265 1
0.226139 0.963428 0
0.018370 1.214358 1
0.810577 1.830834 1
0.487279 1.284119 1
0.273505 0.892355 0
0.731399 0.552817 0
1.655290 -0.259751 0
1.528845 1.040893 0
0.087306 0.137882 0
1.653938 1.332162 1
1.373286 0.538222 0
1.438957 0.706723 0
0.767895 0.065407 0
0.108978 0.130307 0
0.701618 1.989155 1
1.177340 0.746161 0
1.854693 2.212828 1
1.388256 0.179758 0
0.427213 1.510912 1
1.487390 1.112571 0
0.461512 0.823562 0
1.477970 0.712894 0
1.050846 0.524498 0
1.364471 1.875419 1
1.191643 1.256073 0
0.819436 0.430560 0
0.408378 2.047765 1
0.439020 0.320253 0
0.345284 0.425781 0
0.201056 0.499577 0
0.048295 1.459918 1
0.089699 1.128316 0
1.163486 1.537055 1
0.047798 1.042414 0
1.115424 0.706750 0
0.391594 1.088597 1
1.957722 0.208614 0
1.440442 0.832344 1
1.853599 0.226704 0
0.522195 0.050178 0
1.940375 0.818997 1
0.274671 1.506007 1
0.877076 1.395282 1
0.287241 0.709042 0
1.925248 0.664395 1
1.955171 0.767994 1
1.321544 2.096855 1
0.649379 1.265589 0
0.790893 1.053173 0
1.013704 0.250543 0
1.919587 0.601998 0
1.281207 1.048689 0
1.187382 0.809910 0
1.190463 1.070490 1
1.565180 1.109844 1
1.371669 -0.045240 0
1.918527 -0.149685 0
0.215995 1.008894 0
0.582734 0.301729 0
0.014217 1.369274 1
1.548244 0.313304 0
0.924250 0.416285 0
0.780617 0.354300 0
0.773429 1.849645 1
0.008690 0.064398 0
0.130910 1.067775 1
1.116077 1.582314 1
1.096004 0.874540 1
0.957261 1.035243 1
0.881470 1.405974 1
0.654722 0.809826 0
1.218405 1.093342 1
1.545187 0.394467 0
0.005986 0.162684 0
0.511449 1.667976 1
0.673789 1.050434 0
1.143961 0.934503 1
1.357762 1.065041 0
1.338566 1.838264 1
1.752062 1.151506 1
1.924670 1.329356 1
1.184080 0.500362 0
1.942729 1.374364 1
0.826205 0.022924 0
1.211356 0.632033 0
0.635491 0.867685 1
0.335227 0.586930 0
1.695461 1.465587 1
1.818942 1.047080 0
0.337967 0.325232 0
0.438289 0.953334 0
0.171169 0.629939 0
1.813357 0.962334 1
1.134641 0.860037 0
0.340339 1.506020 1
0.546912 1.348329 1
1.353468 1.807920 1
0.697161 0.226208 0
0.806013 0.761011 0
1.228490 -0.357441 0
1.404207 1.304522 1
1.887734 1.856153 1
0.889895 0.993487 1
1.904335 0.442083 0
1.030990 0.486450 0
1.640488 1.809302 1
1.815696 0.940159 1
1.919906 0.734855 0
1.660663 0.736594 0
1.903925 1.092572 1
1.259263 1.891243 1
1.592975 0.553484 0
0.853226 0.660850 0
1.213240 0.896706 1
1.608925 1.140084 1
0.998731 0.171413 0
1.769132 2.200589 1
0.086654 1.432245 1
0.040322 1.421620 1
1.172423 0.526005 0
0.006753 0.906504 0
1.733402 1.994445 1
1.831939 0.881111 0
0.670011 1.133983 0
0.851752 0.743213 0
1.023090 1.143799 1
0.493811 1.596615 1
0.499798 0.143372 0
0.570322 0.499898 0
0.151475 0.644482 0
0.089511 1.709341 1
0.522009 0.861076 0
1.179183 0.875430 0
1.508539 1.583051 1
1.062984 0.134966 0
1.383261 1.487269 1
0.327082 0.985573 1
0.233211 1.950423 1
0.194597 0.003118 0
1.229181 0.833655 1
0.470301 0.660460 0
1.207566 -0.345775 0
1.668141 2.074116 1
1.209504 0.435137 0
1.524794 1.735624 1
0.433119 2.117647 1
1.550400 1.841872 1
0.594307 1.863520 1
0.223290 0.457725 0
1.971593 1.646289 1
1.197070 2.091829 1
1.118430 0.385149 0
1.785679 2.230289 1
0.328481 -0.015327 0
0.880647 2.172484 1
0.200012 0.748116 0
0.564131 0.781207 0
1.204955 0.671944 0
1.415693 1.642422 1
1.773063 1.371735 1
1.394399 2.061670 1
0.356581 0.966128 0
1.093468 1.129392 0
0.233215 -0.157540 0
1.985784 0.636447 0
1.588891 1.510325 1
1.939755 1.609227 1
1.902223 0.513125 0
1.705173 1.074823 1
0.445210 1.360626 0
1.892931 0.549256 0
0.749833 0.903330 0
1.949127 1.531644 1
1.799588 0.793326 0
1.157555 1.480734 1
0.111240 2.037161 1
0.661009 1.150949 0
1.215009 0.975693 0
0.245499 0.320961 0
1.947665 1.460463 1
0.149311 -0.029491 0
1.551125 1.385640 1
0.210065 1.190801 0
0.814991 0.857338 0
1.621968 0.601659 0
0.078291 1.279674 1
0.990256 1.889338 1
1.331944 0.492804 0
1.574018 2.107831 1
0.703158 0.421386 0
0.765781 1.537939 1
0.279494 1.567540 1
0.344481 0.932785 0
0.165790 1.619136 1
1.823668 1.442415 1
0.132469 0.896349 1
0.227525 0.826708 0
0.216801 0.447857 0
0.114263 1.406905 1
0.340389 0.853033 0
0.787906 2.143607 1
0.498974 0.919930 1
0.452743 0.625461 0
1.497616 0.233047 0
1.794136 1.483109 1
0.797989 0.402776 0
0.437569 1.143946 1
0.339659 0.315105 0
0.757677 0.866924 0
1.498110 1.521531 1
1.618146 1.490796 1
1.847119 0.176140 0
1.843377 2.063531 1
0.312978 0.636132 0
0.722309 0.411891 0
1.059997 1.175489 1
1.751753 1.508767 1
0.551428 2.108704 1
1.804953 0.452509 0
0.563396 1.912219 1
1.867991 1.463403 1
1.524739 1.496862 1
0.291989 1.576554 1
0.023543 0.615311 0
0.257329 0.837539 1
1.844226 0.576057 0
1.156053 1.731782 1
1.496288 1.808103 1
1.510160 0.183379 0
0.054027 0.724974 0
0.741808 1.917880 1
1.412082 0.745907 0
1.605498 0.338755 0
0.899804 0.801133 1
1.040337 0.299989 0
1.447164 1.236575 0
0.121139 0.876255 1
1.184563 1.631733 1
0.267529 1.944484 1
1.863722 0.169728 0
0.029801 1.277227 1
0.856939 0.811344 0
1.068992 1.433488 1
1.634985 0.037551 0
0.386868 0.289342 0
0.332542 0.666896 0
0.683116 0.459187 0
1.092586 1.086579 1
1.719280 1.209758 1
0.916208 0.284770 0
1.839439 1.868495 1
1.916391 1.972764 1
1.240723 0.503330 0
1.340641 1.963047 1
1.760666 1.486077 1
1.099347 2.167851 1
0.772388 0.594305 0
1.660422 1.672082 1
0.823845 0.551160 0
0.713994 1.465176 1
0.589686 1.611831 1
1.415596 1.672874 1
0.297030 1.209307 1
0.748367 0.375102 0
0.089475 0.896871 1
0.317316 2.140779 1
1.892172 0.560143 0
1.062437 1.153224 1
0.367435 -0.326224 0
0.428346 -0.211749 0
1.451204 1.365580 1
0.578621 0.508208 0
0.478294 1.008705 0
1.494027 1.451341 1
0.875168 0.317582 0
0.770080 1.378977 1
1.613581 1.516458 1
0.716317 0.285245 0
1.251987 2.279058 1
1.752090 -0.211488 0
0.476365 1.006635 0
1.963355 1.140167 1
1.094955 1.864483 1
0.527313 1.659497 1
1.798551 1.753243 1
1.760754 0.604256 0
0.410359 1.062082 0
0.334249 2.125272 1
1.858150 1.768905 1
0.927448 -0.264522 0
1.406968 1.081865 1
0.874843 1.317076 1
0.994251 1.370776 1
0.199025 2.156560 1
1.432731 2.044813 1
0.919989 1.907050 1
0.182357 1.201812 1
0.626652 1.060558 1
0.941800 0.766582 1
1.732032 0.345788 0
0.901963 1.736497 1
0.390456 -0.302423 0
0.873796 0.670536 1
1.229739 0.516036 0
1.306287 0.313210 0
1.187945 1.866602 1
0.125982 1.200773 1
0.796129 1.349614 1
1.732005 1.966206 1
1.995892 1.004665 0
1.858376 1.864400 1
1.302431 -0.100625 0
0.352937 1.835894 1
0.707014 1.019163 1
0.965312 1.646843 1
1.596902 0.422529 0
0.057665 0.486641 0
1.091202 1.735636 1
1.972666 1.303733 1
1.296875 0.922295 1
0.272263 0.135597 0
0.941936 0.471359 0
0.962719 1.973570 1
0.415843 1.069154 1
1.981903 0.499714 0
0.304434 0.053027 0
0.828243 1.493688 1
0.961638 1.529681 1
1.181166 0.302441 0
0.955505 -0.180916 0
1.356796 1.145131 1
0.342483 1.740726 1
0.546430 0.021699 0
1.336051 0.563206 0
1.473484 1.152578 1
0.931227 -0.115067 0
1.421760 1.341894 1
1.972724 1.217475 1
1.441383 1.772825 1
0.398815 1.056219 1
1.887215 1.470549 1
1.460119 1.030930 0
1.224856 0.243709 0
0.617617 0.511200 0
0.999397 0.545724 0
1.748531 0.642443 0
0.779065 0.227072 0
0.112913 1.202685 1
1.230589 -0.139381 0
0.794503 0.692090 1
0.591081 0.971575 1
1.201719 1.288586 1
0.515072 0.517456 0
0.423873 0.462653 0
0.419342 0.829681 0
1.052309 1.270165 1
0.619886 0.485123 0
1.703456 0.192325 0
0.609699 0.703800 0
0.088970 1.338616 1
1.100952 0.558721 0
0.049666 0.784482 0
0.550921 0.006157 0
0.303707 0.251844 0
1.404685 1.920199 1
1.559590 1.252212 1
1.657416 1.319279 0
1.679502 1.515270 1
0.111702 1.012400 1
1.061512 1.325464 1
0.248304 0.045088 0
0.357400 0.505164 0
0.622479 0.639040 0
1.272835 0.416618 0
1.339039 0.600092 0
0.010266 1.383771 1
1.853697 -0.108196 0
0.726077 0.891727 0
1.305763 1.777091 1
0.738957 1.480239 1
1.379692 0.951810 1
0.952385 1.161850 0
0.919736 1.172714 1
1.654995 1.618530 1
0.301244 -0.349697 0
0.504366 0.006838 0
0.943037 0.392505 0
1.831188 1.611877 1
1.291184 1.068356 1
1.290982 0.118078 0
0.773796 0.846660 0
1.178652 1.496462 1
0.410633 1.405543 1
1.207048 1.034482 1
0.824995 1.982731 1
0.527386 0.183262 0
1.388969 1.068394 0
1.738713 0.371083 0
0.293168 2.007693 1
1.402418 0.201489 0
0.029677 1.300192 1
1.488163 1.587318 1
0.885316 1.841072 1
1.167841 1.624737 1
0.803314 -0.014798 0
0.984465 1.622842 1
0.404145 1.008770 0
1.737131 0.456836 0
0.110408 1.392971 1
1.876385 1.053659 1
0.145672 0.534936 0
1.807730 1.256944 1
1.845037 1.628183 1
0.302469 1.874246 1
0.448632 1.054401 0
0.494515 1.736217 1
1.998231 1.874415 1
0.705339 1.536149 1
1.586556 1.482574 1
1.093694 1.471929 1
1.176244 0.694085 0
1.464778 1.203189 0
1.585333 1.166675 0
1.446684 1.794829 1
1.846890 1.036979 1
0.388721 1.198952 1
1.345390 0.612377 0
0.852407 1.273388 0
1.159749 0.680688 0
0.996338 0.702807 0
0.090800 0.700990 0
1.923136 -0.089716 0
0.208531 0.660261 0
0.104881 1.510735 1
1.087868 1.562530 1
0.436095 -0.227385 0
0.097059 -0.069892 0
0.540870 0.352877 0
1.326625 1.025112 0
0.530755 1.390320 1
1.331120 2.208903 1
0.039917 1.085118 1
0.213718 1.063892 0
0.442191 0.828480 1
1.784212 0.511373 0
0.740039 2.193452 1
1.147683 0.973504 1
1.315166 0.034365 0
1.244403 0.639257 0
0.618206 1.375155 1
0.652214 0.126274 0
1.917503 0.466121 0
0.211488 1.728809 1
1.399917 0.386085 0
0.571959 2.096890 1
1.785198 -0.206294 0
1.555390 1.550063 1
1.134566 1.729312 1
0.509347 0.675013 0
1.012675 0.356437 0
1.521260 0.779833 0
1.443180 1.698216 1
0.066226 1.195588 0
1.608084 1.125273 1
1.606612 0.901121 1
1.570101 1.880646 1
1.519584 1.113202 0
1.296823 0.641920 0
1.267791 -0.303431 0
0.338823 0.479656 0
1.657374 1.966480 1
0.713373 1.002039 0
0.434526 1.961088 1
