1.573804 1.390733 1
0.658134 0.820466 0
0.954342 0.630441 0
0.549926 0.890011 0
0.683255 1.447257 1
0.168487 1.993354 1
0.720691 1.678833 1
0.598607 1.647173 1
1.143558 0.242023 0
1.753143 0.450179 0
0.588055 1.161582 0
0.398467 0.964316 0
0.694557 1.874383 1
0.633982 0.896407 1
0.119809 0.988982 0
0.651384 1.360196 1
1.875115 0.344936 0
1.064471 0.496791 0
0.070585 0.998677 0
1.703399 1.541776 1
0.322164 0.392785 0
1.271581 1.881744 1
1.866946 2.011049 1
1.377901 1.970627 1
1.786798 0.449461 0
1.058815 0.663116 0
0.102762 0.488718 0
1.495871 0.373927 0
0.234748 0.117084 0
1.680131 1.125684 0
1.851910 1.801398 1
1.501703 1.436042 1
0.877147 -0.016071 0
0.821274 1.718210 1
0.215246 1.373650 1
1.805871 0.255292 0
0.466744 0.231333 0
0.063877 -0.009795 0
0.550701 0.805604 0
1.216737 0.772039 0
1.647767 1.226155 1
0.150035 1.575882 1
0.545608 0.831825 1
1.459795 0.470906 0
0.258789 0.686112 0
0.605448 1.609199 1
1.199335 1.556313 1
1.198322 1.459817 1
1.124246 1.789411 1
1.294822 1.835751 1
1.404757 0.112052 0
0.173748 0.626161 0
1.481113 1.505481 1
0.657006 0.098291 0
0.838706 1.372274 1
0.822672 -0.011910 0
1.504273 2.054943 1
1.579018 1.926426 1
1.398495 -0.134570 0
0.255452 1.506100 1
1.518407 1.401448 1
0.733439 1.434583 1
1.460475 0.291957 0
0.090092 0.677164 0
1.748449 0.542149 0
0.043263 0.270968 0
0.911599 2.175402 1
0.751399 1.555643 1
1.906425 0.621857 0
0.053210 1.242690 1
1.963466 1.087851 1
1.374475 1.525478 1
1.780611 1.106831 0
0.960708 1.775169 1
0.725628 1.875635 1
1.304524 1.007311 1
0.365370 2.086249 1
0.896217 0.302230 0
0.932310 1.970029 1
1.556426 0.963899 1
0.582922 1.049248 1
1.591058 1.728914 1
1.743753 -0.123535 0
1.854253 0.532925 0
1.840598 0.772217 0
1.911026 1.118571 1
0.466655 1.223807 1
1.399174 -0.096400 0
1.282922 0.483847 0
0.942886 1.884092 1
0.768910 1.193121 1
0.944122 1.891502 1
1.263329 0.508775 0
0.173318 0.633284 0
1.205103 1.203476 1
0.307499 1.574793 1
0.864064 0.159589 0
1.718429 0.322101 0
0.629703 1.542603 1
1.298092 1.196486 1
0.148732 1.099847 0
0.074519 0.179456 0
1.305975 0.417457 0
1.866472 1.710608 1
1.291967 0.345880 0
0.927941 0.282125 0
0.994681 1.416041 1
1.435073 1.070352 0
1.456070 1.159947 0
1.948931 0.837054 1
1.321100 2.030744 1
0.644942 1.076559 0
0.961028 1.338191 1
1.283369 1.385937 1
1.632378 0.116489 0
1.050022 1.076015 1
0.932796 1.394173 1
1.222987 1.459028 1
1.311708 0.653473 0
1.821686 0.196666 0
0.045016 0.196664 0
1.575939 1.012470 1
0.165444 1.603414 1
0.352329 2.051710 1
1.119252 1.214491 0
0.684322 -0.048433 0
1.750848 1.702100 1
0.218793 1.312245 1
0.166531 0.754921 0
1.043257 0.338900 0
1.930131 1.950306 1
1.246740 1.762375 1
0.607323 0.128044 0
1.240708 0.680521 0
1.257049 1.277726 1
1.292855 1.206448 1
1.470167 2.181388 1
0.207812 0.204077 0
1.098941 0.671561 0
0.950655 1.110919 1
0.756419 1.789483 1
0.163693 0.401602 0
0.221824 1.589493 1
0.302815 0.268992 0
1.411217 -0.155830 0
1.361907 0.601378 0
1.533772 0.658280 0
0.341349 0.108629 0
0.071128 0.485689 0
1.078738 1.582742 1
0.537234 2.221023 1
1.824191 0.670995 0
1.272673 0.410710 0
1.650586 0.527734 0
0.117739 1.592564 1
0.407163 0.494759 0
0.317570 0.696608 0
0.735349 1.205563 1
1.377624 0.287072 0
0.812186 0.390929 0
0.837488 1.440032 1
0.686965 1.520489 1
1.113106 1.227714 1
1.563308 -0.293137 0
0.025647 0.946656 0
0.382440 1.225063 1
1.788111 0.179605 0
1.411884 1.141788 1
0.004492 1.748544 1
1.717963 0.765331 0
0.380651 1.395229 1
0.557250 1.044802 0
1.334398 0.435778 0
0.045711 1.457877 1
0.330371 1.783152 1
1.594542 0.354706 0
0.260560 1.016331 0
0.131465 1.201733 1
1.650097 0.004643 0
1.937560 2.119582 1
1.392554 1.270771 1
0.684663 0.679666 0
1.522631 0.415189 0
0.074292 1.865433 1
1.712549 0.280437 0
0.596443 1.575213 1
0.072324 1.706645 1
0.993372 0.344786 0
1.253100 0.823245 1
0.524169 0.201833 0
1.043595 0.074752 0
0.994042 1.310160 0
0.631905 0.046808 0
0.031767 1.025209 1
0.295330 1.920588 1
1.116081 0.882749 0
1.371440 1.329456 1
1.058705 1.666482 1
0.271160 0.943910 0
0.003892 2.039331 1
1.721650 1.526288 1
0.873359 -0.251054 0
0.373966 1.463433 1
0.561605 0.640205 0
1.062986 1.672638 1
0.070242 1.858541 1
0.217110 0.488975 0
0.578686 -0.165943 0
0.184215 1.371204 1
0.893936 0.375156 0
0.024940 -0.033497 0
1.580072 0.929254 0
1.781222 1.547928 1
0.588912 0.586302 0
1.966678 1.033545 1
0.555336 1.585453 1
1.337474 1.613129 1
1.779976 1.321985 1
0.316373 0.402929 0
0.175880 0.808991 0
1.872228 0.745444 0
1.380368 2.109345 1
1.716626 0.287675 0
1.868367 1.193736 1
1.239862 0.444606 0
0.853101 2.015501 1
0.493444 0.484180 0
1.943266 1.785813 1
0.120351 1.124751 1
1.203963 0.464719 0
1.111374 0.731531 0
0.957952 1.718399 1
1.904583 0.722504 0
1.601982 1.695454 1
1.210083 0.089173 0
1.509296 1.760766 1
0.550921 1.255323 1
1.026321 1.412562 1
0.994943 1.499610 1
0.317183 1.240191 1
1.400366 0.090025 0
1.066899 -0.035229 0
1.432442 1.091239 1
0.671879 1.049825 0
0.251292 0.491783 0
1.109639 0.443925 0
0.873229 -0.048342 0
0.072499 1.680626 1
0.694180 0.279539 0
1.910479 0.901287 1
1.793895 0.183513 0
0.042915 0.362416 0
0.046743 1.649634 1
0.606892 1.450736 1
1.043673 2.084299 1
0.707307 1.252030 1
1.864899 1.765809 1
0.614490 0.308288 0
0.281673 1.428247 1
0.327775 0.916458 0
0.938645 0.184031 0
1.238902 0.839145 0
0.480257 0.716936 0
0.155290 2.017681 1
0.933258 0.465406 0
1.599430 0.389401 0
0.722204 0.358083 0
1.154725 1.565118 1
0.541758 1.054678 0
0.396591 0.647083 0
0.962536 2.032975 1
1.129790 1.073633 1
0.097649 0.330906 0
1.907899 1.132528 0
0.734222 0.495417 0
1.902058 0.288035 0
0.987556 0.630006 0
0.055970 0.082184 0
1.582427 1.635000 1
0.601466 1.973033 1
0.288742 0.748643 0
0.298980 1.539606 1
0.419884 0.222803 0
1.765756 0.205241 0
0.314667 1.974639 1
0.927708 0.719889 0
0.716042 1.271278 1
0.738030 0.633957 0
0.099046 1.892630 1
1.151530 0.443198 0
0.409127 1.942967 1
1.264056 0.758576 0
0.628115 1.639678 1
0.264006 1.902866 1
0.313757 1.413637 1
0.697629 0.094895 0
0.703855 0.615180 0
1.792429 0.374631 0
1.761944 0.133939 0
0.180871 1.220900 0
0.967912 0.227009 0
1.058115 0.067710 0
0.070709 0.541714 0
0.209057 1.825256 1
0.975190 0.588711 0
1.153151 1.010008 0
0.210783 0.731149 0
0.920568 1.186332 1
1.631383 1.746347 1
1.798695 0.702065 0
0.718660 0.612176 0
0.153911 1.637522 1
1.147355 0.199410 0
0.896245 0.342302 0
0.881592 0.367197 0
0.479074 2.142267 1
0.353960 1.606929 1
1.491630 1.083245 0
1.967388 1.719538 1
0.070043 1.866253 1
0.728045 1.248845 1
1.053987 0.889504 0
1.188744 1.179662 1
1.981071 1.833781 1
1.656839 1.355722 1
1.100720 0.868088 0
1.560866 0.612627 0
0.480864 -0.183621 0
0.359360 0.998837 0
0.913550 0.148940 0
0.824519 1.279077 1
0.203173 0.539124 0
0.270858 0.627339 0
1.600116 0.138694 0
0.939270 0.181427 0
1.870803 1.974259 1
0.007446 0.716219 0
1.030389 2.142321 1
0.217810 0.245700 0
1.595523 1.566872 1
0.316876 1.036639 0
1.292701 0.792111 0
0.307060 0.720641 0
1.880371 0.525615 0
0.532969 1.821399 1
0.021952 1.201473 0
1.649461 0.454458 0
1.579084 2.003995 1
1.268254 0.366949 0
1.177098 0.362618 0
1.030371 0.559307 0
1.219156 1.413255 1
0.920459 1.084300 0
0.334539 1.485858 1
0.879029 0.966207 0
1.946524 0.646489 0
1.562519 1.165676 1
0.788355 0.199842 0
0.609491 0.876217 1
0.684159 0.302375 0
1.351649 0.092970 0
1.110157 0.857589 1
1.444336 1.569007 1
0.044986 1.399495 1
1.117947 0.705575 0
1.094415 0.735834 1
1.126663 0.833728 1
0.490443 2.055625 1
1.479274 1.195617 0
1.622856 0.991648 0
1.845429 0.249743 0
0.751632 0.593094 0
0.111744 0.988226 0
0.017888 0.832150 0
0.358332 1.090289 1
0.734782 1.109220 1
0.202670 0.032849 0
0.748953 -0.108599 0
1.044690 0.971253 0
1.413669 0.295079 0
1.184104 1.416783 1
0.378317 0.373885 0
1.751241 0.339842 0
1.608502 0.435161 0
1.943327 1.835015 1
0.836706 0.060313 0
1.301587 1.113377 1
0.284302 1.650416 1
0.267109 0.900734 1
0.127728 1.076148 1
0.051442 1.340682 1
1.485623 0.779272 0
0.389499 1.108057 1
0.376000 0.364209 0
0.832924 0.227394 0
1.679003 1.612031 1
1.505744 1.021438 0
0.311833 1.001403 1
0.188799 1.001150 0
0.508545 1.855597 1
0.922084 1.172317 1
1.094415 1.401622 1
0.015070 0.543326 0
1.111064 1.411139 1
1.657795 0.086798 0
0.042803 0.670098 0
1.806975 0.909775 1
1.165507 0.560391 0
0.865909 1.441167 1
0.646896 0.972029 0
1.168629 0.381464 0
1.268391 0.875777 0
1.001870 0.608780 0
0.982546 1.002185 1
1.960880 0.824380 0
1.511764 1.486612 1
1.719401 1.365370 1
0.521863 1.790695 1
1.525114 0.191937 0
1.635662 0.748778 0
0.059147 -0.284616 0
0.570567 1.341809 1
1.058383 1.820820 1
0.061258 1.009751 1
0.734000 0.506044 0
1.862921 0.455003 0
0.810467 1.744945 1
0.984571 0.977644 1
0.750942 0.696595 0
0.487909 0.782316 0
1.073286 1.118813 1
0.431671 1.910389 1
0.424275 0.532104 0
1.683279 0.589551 0
0.383985 0.971375 1
0.780251 1.207109 1
1.829474 0.215218 0
0.937265 2.158887 1
1.257057 1.367105 1
1.209759 1.384810 1
1.998898 0.482323 0
0.836087 0.887648 0
0.902818 1.929055 1
0.661421 0.862617 0
1.502186 1.088735 0
1.683232 0.728961 0
0.192058 1.211993 1
1.663074 1.673548 1
1.327245 0.157807 0
1.399586 0.507271 0
0.980993 0.621085 0
1.259301 1.718362 1
1.353374 0.784986 0
0.009490 0.837916 0
0.677878 1.517169 1
1.893724 0.199429 0
0.546163 1.475630 1
1.497884 0.992644 1
1.406099 1.917743 1
1.022737 0.043174 0
0.400167 0.905455 1
1.300962 0.578327 0
0.025761 -0.261265 0
0.834955 2.046537 1
0.036396 0.405289 0
0.695309 1.656779 1
1.606835 2.061254 1
0.722323 1.829708 1
1.767334 1.849333 1
1.053818 0.436650 0
1.141372 1.588579 1
0.368312 2.069740 1
1.948524 0.334318 0
0.959850 2.177949 1
1.159090 0.031505 0
0.053763 2.122674 1
1.029686 0.687599 0
1.393745 0.710272 0
0.035965 0.693405 0
0.585073 1.568114 1
0.942646 1.391239 1
0.565309 2.043814 1
1.186109 0.945972 0
1.923422 1.100024 0
1.065326 -0.090556 0
0.814280 0.688045 0
0.760047 1.550071 1
1.108090 1.539467 1
0.732730 0.511358 0
0.873632 1.138724 1
1.274827 1.284221 0
0.724374 0.619605 0
1.577614 0.854796 0
1.118862 1.521030 1
0.630115 0.713215 0
0.326866 1.442742 1
1.276240 1.970475 1
1.492440 1.114448 0
0.045540 0.935591 0
1.076193 0.398965 0
1.116670 1.471064 1
0.978284 0.007370 0
0.721617 1.413915 1
1.039852 1.148153 0
1.648244 0.827431 0
0.455651 0.642167 0
1.248097 1.260975 1
0.162082 1.833288 1
0.161300 0.560053 0
0.739708 2.082728 1
1.531740 0.412285 0
1.939935 1.576364 1
1.449452 1.579907 1
1.174157 0.906733 0
1.333676 1.655163 1
0.995492 1.366270 1
1.303125 0.971522 1
1.056678 0.779165 0
1.046466 0.471904 0
1.289281 1.452839 1
1.171438 0.777062 0
1.959250 2.088884 1
1.671510 0.964976 1
1.282284 0.579300 0
0.326522 0.307579 0
0.966835 1.475766 1
1.627037 0.467473 0
1.608377 1.221867 1
1.169801 0.372556 0
1.585790 0.825041 0
0.667388 1.451736 1
0.789167 1.476542 1
0.676027 0.254978 0
1.013349 2.048348 1
1.142364 0.696632 0
1.554914 0.405196 0
0.228385 1.145521 1
0.920078 1.492587 1
1.719317 2.073081 1
0.637859 0.453160 0
1.733793 1.918223 1
1.039277 1.416815 1
0.695019 1.532335 1
1.464232 1.604327 1
0.850740 0.537857 0
1.427217 0.901254 1
0.671238 0.591954 0
0.328709 1.681340 1
0.664640 1.797961 1
0.341966 0.226414 0
0.885677 0.754768 0
1.908798 1.870249 1
0.241759 0.756273 0
0.434198 0.291718 0
0.070023 0.847167 1
1.870214 0.353959 0
0.276296 1.180792 0
1.291782 0.932521 1
0.357466 1.580896 1
1.436965 1.942047 1
0.698276 0.156284 0
1.197990 1.259222 1
1.688240 0.764388 0
0.239863 1.497284 1
0.465162 0.055163 0
1.217119 0.371672 0
1.163072 0.620110 0
1.512498 0.393995 0
0.263120 1.096514 1
0.887060 1.195851 1
1.745248 0.305203 0
1.013283 1.858302 1
1.089585 1.903518 1
0.070636 0.482103 0
0.507292 1.911370 1
0.929785 1.466166 1
0.265926 2.090605 1
1.600315 0.577354 0
0.831970 1.596635 1
1.654196 0.549819 0
1.881685 1.520908 1
1.762675 1.579772 1
0.584342 1.590262 1
1.467556 1.207298 1
1.579100 0.319828 0
1.257616 0.936008 1
1.484635 2.088916 1
0.723944 0.501918 0
0.233100 1.224753 1
1.192617 -0.258483 0
1.260342 -0.169133 0
0.620205 1.389954 1
1.408694 0.454018 0
1.312422 0.938008 0
0.664045 1.389008 1
1.703082 0.348193 0
1.938466 1.355548 1
0.784534 1.517748 1
1.548465 0.297640 0
0.416829 2.223177 1
0.579182 -0.138700 0
1.307280 0.934422 0
1.133916 1.141734 1
0.263342 1.858036 1
1.697134 1.671239 1
0.970488 1.799808 1
0.590596 0.667292 0
1.240514 0.988584 0
1.506865 2.079817 1
1.027157 1.727541 1
1.757743 -0.203225 0
0.578114 1.142416 1
0.044548 1.344522 1
0.163945 1.303509 1
1.364689 2.097489 1
0.605330 2.014150 1
0.088150 1.922414 1
1.352413 1.203361 1
1.797595 1.135479 1
0.113765 0.812503 1
0.560933 0.338801 0
0.072223 1.729083 1
1.224883 -0.246367 0
0.043203 0.752574 1
0.059862 0.445436 0
0.138385 0.332920 0
0.361747 1.805793 1
1.296994 1.176545 1
1.967450 1.324681 1
0.900264 1.955383 1
0.823323 0.945168 0
1.028039 1.790796 1
0.137765 -0.041027 0
1.521904 1.845752 1
1.876261 1.067475 1
0.134873 1.623012 1
0.431071 0.400025 0
0.886328 0.555616 0
0.259351 1.693753 1
1.139205 1.319125 1
0.467092 0.991469 1
1.099981 0.179778 0
1.771953 0.393704 0
0.132823 1.972159 1
1.585313 1.083130 1
0.813982 0.556679 0
1.134497 0.126573 0
1.998467 1.436622 1
0.133152 1.459066 1
0.007965 0.253722 0
1.792687 -0.114780 0
0.524557 1.155950 1
1.512023 1.662702 1
1.374525 0.046224 0
0.167897 0.496241 0
0.642706 1.204262 1
1.760114 -0.072077 0
0.591561 1.321106 1
1.143870 1.194586 1
0.611458 1.800751 1
1.569567 1.107020 1
1.056624 1.512703 1
0.290429 1.020426 0
0.057011 0.204611 0
1.449424 0.524760 0
1.829077 0.475327 0
0.578836 0.601663 0
1.609600 0.308174 0
1.285874 1.242875 1
0.063681 -0.097099 0
1.963842 0.769292 1
1.760606 0.992138 1
0.375332 1.366692 1
1.347319 0.477493 0
1.253262 0.520906 0
1.249736 0.860740 0
0.221724 1.239144 1
1.450010 0.536043 0
0.530263 0.216072 0
1.439246 0.649861 0
1.261370 1.351974 1
1.933513 0.561973 0
0.881257 0.815135 0
1.378194 0.011156 0
1.132217 0.330807 0
0.575341 1.877246 1
0.727880 1.222714 1
0.486609 1.248499 0
0.849390 1.474945 1
1.281022 1.030940 1
0.232287 1.377144 1
1.081406 0.066168 0
1.188952 0.576543 0
1.450359 0.707826 0
0.103607 0.390864 0
0.168274 0.647335 0
1.180940 1.411130 1
0.684067 -0.065638 0
1.555695 0.880876 0
0.470694 1.787473 1
1.905765 1.412860 1
0.549914 1.000467 1
1.785391 1.112448 0
0.089059 1.168412 1
0.824837 1.678480 1
1.122273 -0.268842 0
1.330550 0.058847 0
1.773914 0.324302 0
0.998372 1.635363 1
0.461327 1.082761 1
0.122351 0.160555 0
1.603881 0.811624 0
0.350673 1.501827 1
1.580145 1.335243 1
0.376882 1.083837 1
1.992939 1.899701 1
1.357025 0.234504 0
0.218750 1.042342 0
0.567083 0.426549 0
1.459863 2.005992 1
0.233012 0.190240 0
1.200420 1.315162 1
0.658276 1.557022 1
0.053799 1.820312 1
0.338710 1.563604 1
1.631561 0.038161 0
0.153315 1.551652 1
1.233492 0.985826 0
0.564486 0.448371 0
1.282476 1.437449 1
1.044321 1.093977 1
0.975410 0.527113 0
0.978677 1.333365 1
1.015407 1.687268 1
1.472136 1.846071 1
1.280417 1.008907 0
1.664061 1.760957 1
1.167657 1.832250 1
1.877547 1.490049 1
0.757071 1.482634 1
0.264238 1.470218 1
0.006654 0.673627 0
0.296333 1.152953 0
0.416468 1.103196 0
0.615135 1.720623 1
1.016375 1.032531 1
1.556251 1.211456 1
0.172717 0.599533 0
1.682199 1.201032 0
1.987284 0.703131 0
1.823817 0.654603 0
0.919954 0.695246 0
0.756927 -0.069121 0
1.037607 0.668355 0
1.274988 1.522346 1
0.258618 1.542665 1
1.269282 -0.162147 0
0.926976 -0.008202 0
1.372207 0.309431 0
0.156060 1.019495 0
1.700972 1.442131 1
0.503847 2.153417 1
1.209902 1.080176 1
1.043539 1.025436 0
1.611934 0.902826 1
0.615127 0.483030 0
1.903720 2.145731 1
0.318840 0.996928 1
0.147535 0.107835 0
0.076047 0.580232 0
1.788947 1.311115 1
1.480576 0.199170 0
0.749953 0.531372 0
1.380081 1.780988 1
0.226829 0.335075 0
1.744549 2.014672 1
0.618523 -0.170250 0
0.725578 1.518746 1
0.304392 1.682487 1
1.340916 0.674464 0
1.844424 0.340778 0
0.349949 0.727573 0
0.612551 1.688177 1
0.894715 1.137363 0
0.779502 1.175359 1
0.776287 0.925811 1
0.740559 1.806908 1
0.350182 1.073479 0
0.126499 0.662913 0
0.112127 -0.241714 0
1.168845 0.510248 0
0.826151 1.933418 1
1.539023 0.951201 0
1.606826 1.881520 1
