0.877834 1.315170 1
1.728964 0.172343 0
0.472838 0.074979 0
1.405232 0.296305 0
0.629840 1.662896 1
1.715199 0.041479 0
1.447105 0.765372 0
0.272805 1.693926 1
0.063711 1.337492 1
0.145554 0.029156 0
1.530492 0.677883 0
0.789549 0.599046 0
1.510171 1.055172 0
0.395273 1.932397 1
1.951667 0.982945 1
0.065371 0.528809 0
0.455778 0.239522 0
1.327021 0.277928 0
1.702796 1.527100 1
1.441711 1.200671 1
1.758313 1.588075 1
0.440869 1.805382 1
1.034827 0.194739 0
1.523505 0.013996 0
0.664151 2.014134 1
0.964558 1.782359 1
1.007862 0.275412 0
0.861776 1.235295 1
0.594649 1.777714 1
0.539847 1.408482 1
0.331336 1.733189 1
0.038539 0.676481 0
1.121308 0.184297 0
1.001212 1.764671 1
0.125116 0.258364 0
0.688325 1.422755 1
1.498147 0.526159 0
1.671042 1.509220 1
1.287042 1.920634 1
0.685148 1.304315 1
1.223193 1.904023 1
1.534436 0.956523 1
0.413195 0.480587 0
1.209769 0.188792 0
1.159887 0.975609 1
0.015983 0.382326 0
1.288632 1.301298 1
1.259918 1.319006 1
0.050673 1.041615 1
0.279385 1.701788 1
1.596011 0.560448 0
0.770247 0.951844 0
1.038446 0.001109 0
0.139051 1.003197 0
1.799307 1.643371 1
0.402361 0.987378 0
0.238343 0.810754 0
1.089166 1.583629 1
1.851934 1.306759 1
0.021324 0.630704 0
1.439421 0.748700 0
0.600096 1.674758 1
1.418918 1.281456 1
0.998100 -0.018831 0
1.771529 -0.009390 0
0.994613 1.226141 1
0.412247 0.220785 0
1.070315 0.489092 0
1.611129 1.331726 1
0.576244 0.875507 1
1.571530 1.153104 0
1.836129 1.148910 1
1.009097 0.691043 0
0.482923 1.462502 1
1.745102 0.757584 0
0.044366 0.635228 0
1.639272 0.886567 0
1.592717 1.469347 1
1.079132 1.895824 1
1.629263 1.778766 1
1.506356 1.672964 1
0.233020 0.344055 0
0.844407 0.554315 0
1.679758 1.083100 0
1.491326 0.912796 0
1.603824 1.794303 1
1.545166 0.989449 1
1.208250 0.968568 0
1.560198 1.290035 1
0.965675 0.452792 0
0.154726 0.555407 0
1.161270 0.918873 0
0.613526 1.512788 1
1.409757 0.384796 0
0.182523 1.781381 1
0.775378 1.945604 1
0.286821 1.885265 1
0.876971 0.425580 0
0.149359 0.612546 0
1.194995 0.442832 0
0.583843 0.307602 0
1.327999 0.157359 0
0.768433 1.068761 0
0.761270 1.692893 1
0.410817 1.389113 1
1.968338 0.035018 0
1.732806 1.705158 1
1.123904 1.431656 1
0.896337 0.321214 0
1.559646 0.335613 0
1.156705 0.088661 0
1.639877 0.770204 0
0.306175 0.789875 0
0.560428 1.184313 1
1.057765 1.493908 1
1.453102 0.928560 1
0.550611 0.485050 0
1.347698 0.776691 0
1.513542 1.550058 1
0.109140 1.601750 1
0.108684 1.406845 1
0.035564 1.708246 1
0.201567 1.832775 1
0.498254 0.145230 0
1.265160 0.697600 0
0.385572 1.445638 1
1.747245 0.123531 0
1.748189 1.449015 1
1.908394 0.022273 0
0.415572 2.025280 1
0.488613 1.895263 1
0.485046 -0.080181 0
1.164901 1.443229 1
0.427386 1.480859 1
1.646114 1.329949 1
0.548258 0.335826 0
1.181761 0.678792 0
0.837453 0.436526 0
1.132496 0.281022 0
1.810750 2.122296 1
1.662211 1.456598 1
0.996380 0.609369 0
0.961318 1.196710 1
0.873080 1.090089 1
0.285076 1.466232 1
0.868800 1.037856 0
1.870869 1.837717 1
1.637228 1.860309 1
0.215836 1.007848 1
1.277230 1.989641 1
1.985939 0.364384 0
1.841834 1.943457 1
0.464277 1.063482 1
1.493430 1.062360 1
0.501638 1.812037 1
0.826789 -0.054181 0
0.942351 0.575040 0
0.927917 0.787466 0
0.821661 1.194113 1
1.375796 1.158595 1
0.489729 -0.062689 0
0.372576 0.412372 0
1.850149 1.851050 1
1.680670 1.140763 1
1.854220 1.898912 1
0.350202 0.418874 0
1.263071 0.721067 0
0.116618 1.303895 1
1.214977 1.668244 1
1.951408 0.241457 0
0.805205 0.294763 0
1.540043 1.491643 1
0.209853 1.241885 1
1.238335 0.992261 0
1.165193 0.251504 0
0.396779 0.399844 0
0.773892 1.775430 1
0.382935 0.428024 0
0.016657 0.222785 0
1.903327 1.524420 1
0.521329 1.000822 0
0.544115 1.106822 0
0.858182 0.925545 1
0.226933 1.955871 1
1.737102 1.046495 0
1.872629 1.392770 1
0.196446 1.446014 1
0.723756 0.111537 0
1.960214 1.181309 1
1.842951 1.303836 1
0.132234 1.501796 1
0.405691 0.750861 0
0.917939 0.133840 0
1.133938 0.273416 0
0.489505 1.116087 1
1.073556 1.538295 1
1.257121 2.025290 1
0.210004 1.132237 0
1.776633 0.031109 0
0.663779 1.744203 1
1.128280 1.410767 1
1.253154 0.668767 0
0.132872 0.401029 0
0.839364 1.870508 1
0.155700 1.740415 1
1.698948 0.197515 0
0.330967 0.748110 0
0.167999 1.267965 1
0.202656 1.155973 1
0.379506 2.109340 1
1.298555 0.232636 0
0.188963 0.567681 0
1.862442 1.211721 1
1.668452 1.738002 1
1.255514 0.353682 0
1.131016 1.498331 1
1.396044 0.202574 0
0.509818 -0.106892 0
0.454285 0.511065 0
0.623263 0.605301 0
1.432864 0.206527 0
1.161985 0.478061 0
1.991275 1.620971 1
1.453620 2.151046 1
0.913635 0.604096 0
0.362312 0.512530 0
0.741170 0.612555 0
1.029022 1.656629 1
1.498537 0.417843 0
1.408002 0.757873 0
1.647409 1.178633 1
0.468183 0.206688 0
1.899755 0.436009 0
1.745371 1.340125 1
1.596195 1.538597 1
0.019538 1.306077 1
0.653525 -0.189022 0
1.115967 0.859061 0
1.298366 1.322369 1
0.879494 0.136740 0
0.320553 1.098107 1
0.913058 1.715082 1
0.811253 0.690565 0
1.295798 1.426812 1
1.648025 1.014792 0
0.425500 0.540384 0
0.956948 1.374981 1
1.242639 1.807934 1
0.685925 0.249130 0
1.350345 0.971281 0
1.043601 1.203600 1
0.739169 0.024365 0
0.846649 2.043907 1
0.305462 1.255618 1
1.773902 0.721961 0
0.614594 0.335799 0
0.986350 1.770047 1
0.799285 0.327743 0
1.503546 1.629252 1
0.982080 1.627318 1
0.082814 0.355817 0
0.161999 0.924588 1
1.611300 0.175050 0
0.133760 0.158441 0
0.083606 1.209433 0
1.720081 0.081940 0
0.940581 1.027103 1
1.204990 1.897884 1
0.205231 0.904520 0
0.281968 1.257299 1
1.968958 1.647330 1
1.360446 0.847078 0
0.915347 1.989860 1
0.633475 1.534277 1
1.967054 -0.157148 0
1.287808 1.546821 1
1.650296 0.574405 0
1.974054 1.636737 1
0.979119 1.764902 1
1.305404 0.486252 0
1.666979 -0.068465 0
1.092903 1.389172 1
1.982743 0.444424 0
1.111627 0.060735 0
0.671343 0.863012 0
0.694313 1.626813 1
1.679145 0.515586 0
0.877420 1.067272 1
1.461727 1.505972 1
0.246375 1.700165 1
0.687871 1.257485 1
1.407193 0.321593 0
1.264719 0.800003 0
0.963470 0.795737 0
0.285032 2.067599 1
0.807553 0.369006 0
0.777351 1.196252 1
0.329808 0.449459 0
1.763093 1.978307 1
1.584051 0.480846 0
0.852392 1.788346 1
1.031312 1.108496 1
0.293903 0.538130 0
0.201129 0.639703 0
1.863232 1.686225 1
0.993637 0.666163 0
0.510361 1.616178 1
0.302456 0.086012 0
0.419885 1.733417 1
1.461014 1.240458 1
1.936006 1.371376 1
1.902039 1.573954 1
1.226670 1.344447 1
0.494149 0.087938 0
0.158829 0.017490 0
0.343478 1.066787 1
1.762535 0.951784 0
1.341804 0.550639 0
0.198800 0.336270 0
1.964895 0.007229 0
0.981901 1.646737 1
1.786354 0.355615 0
0.818119 0.972113 1
0.884782 0.192788 0
1.134389 0.458493 0
0.950704 1.567420 1
1.515674 1.540205 1
1.963647 2.059544 1
1.617335 1.232706 1
0.771645 1.826897 1
1.704363 0.360826 0
1.192635 1.479352 1
1.419098 0.866793 0
0.030626 0.158248 0
0.328459 0.802482 0
1.571745 0.633316 0
1.069671 1.985178 1
0.023410 0.496320 0
0.686961 0.449597 0
1.816136 0.312478 0
0.066290 1.495681 1
1.631117 1.031975 0
1.487923 0.626632 0
1.874044 1.943998 1
0.040020 1.117178 1
1.188141 0.320847 0
0.997792 1.023948 0
1.823846 0.598066 0
0.993868 0.360520 0
0.077607 0.550232 0
1.145994 0.085705 0
0.491766 1.724994 1
1.510532 1.957626 1
1.378124 0.770575 0
1.208367 1.469757 1
1.510137 0.330341 0
0.853850 0.171222 0
1.224051 1.955183 1
0.020146 0.754629 0
1.626245 1.380007 1
1.829444 0.683042 0
1.011597 1.816468 1
0.241913 0.427862 0
1.319240 1.958034 1
0.355517 0.783295 0
1.539578 1.676609 1
1.170240 1.903380 1
1.220461 1.350550 1
1.788630 0.160497 0
1.793422 0.620814 0
0.880385 0.466244 0
0.849959 0.181014 0
1.270398 1.113339 0
0.060456 0.223022 0
0.148570 0.051136 0
1.160796 0.439063 0
1.118900 1.819027 1
0.064934 0.594112 0
0.242242 0.953828 0
1.301803 0.745538 0
1.829501 1.275462 1
0.542188 1.671152 1
0.892077 0.707906 0
1.808520 0.680977 0
1.065810 1.697205 1
0.239199 0.233581 0
1.985586 0.405287 0
1.968340 0.463116 0
1.385569 2.074464 1
1.269222 1.676171 1
0.582458 1.039213 0
0.877309 1.767306 1
0.979744 1.797042 1
1.639104 1.355715 1
0.142315 0.792639 0
0.099212 1.134294 1
0.891674 1.837526 1
0.566461 1.449255 1
0.187662 0.836446 0
0.649828 0.691024 0
1.568826 -0.082236 0
1.449667 0.943704 0
1.999075 0.165523 0
1.735158 1.208961 1
1.292803 0.540341 0
1.361788 0.523325 0
0.693822 0.234127 0
0.029078 0.249179 0
0.780257 1.956237 1
1.097361 0.675942 0
1.945864 2.047599 1
1.308080 0.331308 0
0.504102 1.642127 1
1.406130 0.936844 0
0.383489 0.750977 0
1.396138 0.731258 0
0.969807 0.527437 0
1.440000 1.750779 1
1.112318 1.129592 0
0.739060 0.486207 0
0.489027 1.947168 1
0.357584 0.428851 0
0.269136 0.280430 0
0.119153 0.637894 0
0.130108 1.351685 1
0.011677 1.026981 0
1.245653 1.418776 1
1.969736 0.865667 0
1.038069 0.567460 0
0.473760 1.266822 1
1.880157 0.188635 0
1.518763 0.934763 1
1.774581 0.400203 0
0.441901 0.148116 0
0.020220 0.907799 1
0.354849 1.652522 1
0.951964 1.404234 1
0.208592 0.700817 0
0.003383 0.829296 1
0.037969 0.920425 1
1.399947 2.003168 1
0.568848 1.103551 0
0.715463 0.910440 0
0.937376 0.248159 0
1.843447 0.581441 0
1.202519 0.909144 0
1.107714 0.862274 0
1.266292 1.115965 1
1.644140 1.109577 1
1.292412 0.137554 0
1.838434 -0.050933 0
0.133203 0.922250 0
0.504258 0.286060 0
0.094147 1.478950 1
1.467762 0.453720 0
0.837452 0.239281 0
0.696080 0.541358 0
0.853548 1.815432 1
1.925351 0.053115 0
0.212429 1.173651 1
1.192491 1.739061 1
1.178056 0.934999 1
1.037790 1.130797 1
0.960707 1.255456 1
0.576315 0.739874 0
1.300322 1.126398 1
1.466424 0.324753 0
1.919668 0.311302 0
0.586328 1.538645 1
0.598232 0.984106 0
1.219719 1.089243 1
1.279958 0.917836 0
1.419103 1.877712 1
1.831844 1.199989 1
0.004770 1.496973 1
1.106481 0.599652 0
0.019100 1.459647 1
0.747942 0.169997 0
1.134074 0.720097 0
0.718991 0.965571 1
0.256043 0.525417 0
1.776407 1.409120 1
1.734355 0.873611 0
0.259741 0.455169 0
0.358062 0.773873 0
0.092250 0.581272 0
1.892044 1.054481 1
1.047207 0.777909 0
0.422435 1.460298 1
0.631598 1.387312 1
1.429908 1.770253 1
0.612708 0.148069 0
0.726161 0.733267 0
1.148987 -0.184982 0
1.477104 1.389919 1
1.968335 1.774191 1
0.972357 1.031461 1
1.823608 0.590535 0
0.954448 0.414199 0
1.720786 1.660578 1
1.893532 1.027806 1
1.842285 0.645637 0
1.575816 0.842149 0
1.982668 1.152868 1
1.344050 1.936608 1
1.515661 0.503676 0
0.772889 0.495726 0
1.294718 1.069570 1
1.691141 1.294647 1
0.920286 0.272992 0
1.845543 2.105870 1
0.167122 1.281701 1
0.118989 1.336649 1
1.085349 0.425822 0
1.925528 0.863586 0
1.812650 1.843730 1
1.750395 0.839000 0
0.594291 1.029571 0
0.775023 0.711308 0
1.101254 1.301483 1
0.572363 1.774572 1
0.414900 0.176256 0
0.488976 0.516892 0
0.070462 0.590245 0
0.168290 1.731359 1
0.444219 0.684740 0
1.099637 0.789579 0
1.587218 1.430665 1
0.984574 0.284986 0
1.449239 1.461401 1
0.409245 1.001738 1
0.319439 1.874542 1
0.111747 0.095673 0
1.311248 1.000968 1
0.391744 0.470256 0
1.105593 -0.152260 0
1.741977 2.007435 1
1.123612 0.366665 0
1.605581 1.553160 1
0.520135 1.985456 1
1.634795 1.813860 1
0.680963 1.832223 1
0.144941 0.409538 0
0.050449 1.511393 1
1.278304 2.039613 1
1.038126 0.266472 0
1.873015 2.106880 1
0.248359 0.094914 0
0.964829 2.054727 1
0.119620 0.607232 0
0.483062 0.616699 0
1.126633 0.720748 0
1.495069 1.471030 1
1.852418 1.416911 1
1.477650 2.018930 1
0.275719 0.919316 0
1.012879 1.062235 0
0.156456 0.001599 0
1.902199 0.756431 0
1.671339 1.601736 1
0.016264 1.447976 1
1.823506 0.509615 0
1.782495 1.223207 1
0.364332 1.183659 0
1.816045 0.711774 0
0.664755 0.791173 0
0.028419 1.507318 1
1.721012 0.607537 0
1.235822 1.393207 1
0.182327 1.882371 1
0.584112 1.066181 0
1.135738 0.883017 0
0.167143 0.501590 0
0.025438 1.485065 1
0.067768 0.055905 0
1.631627 1.451703 1
0.129624 1.091920 0
0.741554 0.787492 0
1.549851 0.694423 0
0.157852 1.236379 1
1.074214 1.760465 1
1.250889 0.648875 0
1.646025 2.048158 1
0.620091 0.399437 0
0.853833 1.623845 1
0.359463 1.596630 1
0.263757 0.872427 0
0.242267 1.702839 1
1.906973 1.266998 1
0.213644 1.070189 1
0.146671 0.716328 0
0.136357 0.503623 0
0.204389 1.512180 1
0.262810 0.677644 0
0.870395 2.018346 1
0.583983 1.024107 1
0.372222 0.518249 0
1.415157 0.405210 0
1.880201 1.465238 1
0.716275 0.552124 0
0.518758 1.323551 1
0.260121 0.448722 0
0.673778 0.770777 0
1.576956 1.360239 1
1.700098 1.458248 1
1.764909 0.359443 0
1.922892 2.030427 1
0.231094 0.776170 0
0.648009 0.396004 0
1.136302 1.106394 1
1.828306 1.469651 1
0.627366 2.023710 1
1.730360 0.454514 0
0.644981 1.927812 1
1.949994 1.355681 1
1.605296 1.578622 1
0.376144 1.639127 1
1.937561 0.436231 0
0.337190 0.985079 1
1.758330 0.613468 0
1.240438 1.614561 1
1.573112 1.785016 1
1.433366 0.283971 0
1.977462 0.793460 0
0.815893 1.806811 1
1.331650 0.769010 0
1.521571 0.230009 0
0.980550 0.907366 1
0.959539 0.424239 0
1.365353 1.107128 0
0.202488 1.007165 1
1.269762 1.513353 1
0.345711 1.938549 1
1.792728 0.138532 0
0.106046 1.235568 1
0.779633 0.702270 0
1.151736 1.581449 1
1.555561 0.076044 0
0.307483 0.480274 0
0.253450 0.558430 0
0.602242 0.308280 0
1.173858 1.109699 1
1.795106 1.177155 1
0.834018 0.332232 0
1.927949 1.843827 1
0.002420 1.809505 1
1.160559 0.454512 0
1.413217 1.841653 1
1.838882 1.439542 1
1.173733 1.987240 1
0.687793 0.555145 0
1.742426 1.497822 1
0.744540 0.547751 0
0.788840 1.593645 1
0.675708 1.536838 1
1.493530 1.481353 1
0.378288 1.203445 1
0.669743 0.248082 0
0.166245 0.987773 1
0.392401 2.019179 1
1.816849 0.426526 0
1.143448 1.318459 1
0.277482 -0.167997 0
0.354692 -0.113244 0
1.529673 1.421992 1
0.498698 0.383821 0
0.406593 0.845006 0
1.574137 1.307225 1
0.791035 0.387828 0
0.847583 1.324718 1
1.695104 1.519378 1
0.640959 0.314369 0
1.323113 2.146998 1
1.666574 -0.046786 0
0.398278 0.840114 0
0.044411 1.143815 1
1.171497 1.851047 1
0.606615 1.686389 1
1.883308 1.860490 1
1.680404 0.749743 0
0.330769 0.891864 0
0.419250 2.018528 1
1.935402 1.672825 1
0.848318 -0.117594 0
1.488509 1.221784 1
0.954279 1.381295 1
1.074720 1.214886 1
0.271327 2.019785 1
1.518587 1.973201 1
0.995670 1.941450 1
0.261830 1.205230 1
0.709396 1.234407 1
1.025665 0.872816 1
1.650795 0.330781 0
0.981995 1.718703 1
0.318060 -0.171730 0
0.952358 0.860272 1
1.150260 0.353216 0
1.230205 0.359827 0
1.274731 1.726029 1
0.208257 1.145344 1
0.878710 1.293172 1
1.808650 1.940836 1
1.911003 0.866634 0
1.937343 1.694099 1
1.232130 0.038637 0
0.431004 1.858273 1
0.785727 1.131726 1
1.044536 1.591391 1
1.524861 0.370867 0
1.975291 0.646390 0
1.168731 1.637555 1
0.046044 1.339549 1
1.377274 1.082651 1
0.188195 0.237750 0
0.862026 0.291145 0
1.043743 1.970454 1
0.493969 1.101619 1
1.906144 0.631567 0
0.224385 0.223765 0
0.908961 1.360762 1
1.044982 1.366782 1
1.094790 0.189628 0
0.888518 -0.027658 0
1.432300 1.169399 1
0.421541 1.560303 1
0.462069 0.078577 0
1.260226 0.408847 0
1.552206 1.272267 1
0.849282 -0.020330 0
1.501451 1.293537 1
0.055584 1.164085 1
1.521793 1.837349 1
0.480680 1.173730 1
1.966285 1.567967 1
1.380853 1.006541 0
1.149202 0.153223 0
0.541511 0.542538 0
0.919069 0.382497 0
1.669721 0.548572 0
0.699384 0.415501 0
0.199334 1.295136 1
1.157336 -0.037554 0
0.873203 0.870682 1
0.669658 1.018795 1
1.289685 1.469452 1
0.439735 0.424969 0
0.342655 0.596791 0
0.340095 0.901569 0
1.131004 1.198752 1
0.539791 0.602065 0
1.615994 0.246241 0
0.528806 0.578819 0
0.173754 1.369817 1
1.026667 0.565960 0
1.972618 0.855116 0
0.464702 0.020132 0
0.220966 0.435496 0
1.485182 1.819966 1
1.635813 1.183479 1
1.575699 1.156145 0
1.759100 1.421085 1
0.190635 1.054683 1
1.142514 1.444532 1
0.174019 0.093246 0
0.280163 0.669694 0
0.537339 0.798314 0
1.194365 0.357036 0
1.257361 0.708484 0
0.092303 1.447127 1
1.775071 -0.007609 0
0.645520 0.866964 0
1.376635 1.802971 1
0.812479 1.324501 1
1.460264 1.064851 1
0.878775 1.047239 0
0.998668 1.162377 1
1.734261 1.757354 1
0.205591 -0.161844 0
0.418121 0.127756 0
0.864858 0.234893 0
1.906699 1.667195 1
1.371541 1.101704 1
1.213353 0.215602 0
0.693879 0.766453 0
1.262438 1.508966 1
0.490122 1.242670 1
1.286550 1.148603 1
0.900633 1.789692 1
0.446747 0.302609 0
1.308410 1.007671 0
1.655070 0.499572 0
0.366400 2.003749 1
1.322958 0.175926 0
0.111355 1.334942 1
1.568315 1.516993 1
0.961965 1.793881 1
1.249570 1.483067 1
0.721081 0.109110 0
1.062030 1.459364 1
0.322979 0.955413 0
1.651854 0.436452 0
0.194315 1.495981 1
1.952244 1.146578 1
0.065098 0.517262 0
1.889063 1.434417 1
1.926759 1.764535 1
0.382016 1.809129 1
0.372299 0.948717 0
0.573402 1.792552 1
0.076192 1.774947 1
0.790081 1.430075 1
1.667486 1.483142 1
1.175286 1.468399 1
1.097086 0.647042 0
1.388184 1.087300 0
1.507710 1.020419 0
1.523671 1.622408 1
1.925827 1.026493 1
0.463718 1.226922 1
1.259151 0.583107 0
0.771946 1.105496 0
1.074389 0.731842 0
0.910673 0.592943 0
0.009253 0.687391 0
1.850251 -0.042500 0
0.126427 0.678509 0
0.184513 1.535886 1
1.169502 1.516382 1
0.360757 -0.079444 0
0.015995 0.072624 0
0.463697 0.251062 0
1.245269 1.011959 0
0.611757 1.509655 1
1.415983 2.079556 1
0.119734 1.073804 1
0.133120 0.975167 0
0.521589 1.000637 1
1.706169 0.444649 0
0.809296 2.079427 1
1.230381 1.027926 1
1.239530 0.204622 0
1.167726 0.502394 0
0.698856 1.227131 1
0.569871 0.295842 0
1.842400 0.616998 0
0.288539 1.849489 1
1.313635 0.268933 0
0.657152 1.905836 1
1.709068 -0.120614 0
1.635737 1.477591 1
1.214322 1.620496 1
0.432837 0.673556 0
0.936475 0.319936 0
1.437295 0.659558 0
1.522459 1.674008 1
1.983031 1.060679 0
1.690545 1.241520 1
1.686032 0.958122 1
1.650948 1.710271 1
1.440842 1.021090 0
1.216262 0.689988 0
1.216159 -0.162970 0
0.258965 0.550431 0
1.736440 1.890134 1
0.623895 0.883813 0
0.518089 1.776165 1
