0.121485 0.774671 0
1.247023 1.731588 1
1.128597 0.422246 0
1.428297 1.112647 1
0.009947 1.398747 1
0.795429 1.816509 1
1.236559 1.171182 1
0.859601 0.213942 0
0.714762 0.785811 0
0.413718 0.860914 0
0.829891 2.006371 1
0.259210 0.476348 0
1.326094 1.198875 1
1.780301 0.455722 0
0.313431 1.928460 1
1.034844 0.477283 0
1.401709 1.792992 1
1.582538 1.088010 1
1.743271 0.634865 0
1.650588 0.517135 0
0.409755 1.642259 1
0.443390 0.589947 0
1.058994 1.510745 1
1.753057 0.086198 0
0.971255 1.698441 1
0.011130 1.220774 1
0.485025 1.316109 1
0.450115 1.672728 1
1.776925 1.483631 1
1.946356 0.085317 0
1.608904 0.089471 0
0.893986 1.034023 1
1.212320 0.820108 0
0.790842 0.627122 0
1.648884 0.193554 0
1.415195 0.086020 0
1.531844 1.601847 1
1.237545 0.458384 0
1.365613 1.065436 1
0.334781 0.205400 0
0.587089 0.585653 0
1.495854 1.458623 1
0.065062 1.659372 1
0.519911 2.023932 1
0.167580 1.206669 1
1.319038 1.906950 1
1.154558 0.431957 0
1.743448 1.547104 1
0.870035 0.801182 0
1.482409 0.125753 0
1.778074 0.753574 0
1.022134 0.520850 0
1.623446 1.937825 1
1.473302 0.537837 0
0.134469 0.529897 0
1.268800 0.252438 0
0.617404 1.403191 1
1.081388 1.001921 0
0.940364 0.600279 0
0.424046 1.824205 1
0.590184 1.175331 1
0.638384 0.308212 0
0.448072 0.880873 0
1.273763 0.735164 0
0.444642 0.456419 0
1.527440 0.445084 0
0.596456 0.091469 0
1.042113 1.845093 1
0.060819 1.938512 1
0.827439 0.799201 0
1.757307 1.376859 1
0.960187 0.473911 0
0.302649 0.127290 0
1.773854 1.927868 1
1.471603 0.799624 0
0.176202 1.524538 1
1.280384 0.747612 0
1.563204 1.714215 1
1.692817 0.407668 0
1.868395 1.977566 1
1.806796 0.816200 0
0.090603 1.724954 1
1.717368 1.903386 1
1.767608 1.268311 1
1.237730 0.247476 0
1.244159 0.628972 0
0.328572 0.587643 0
0.299110 0.244766 0
0.720015 0.970028 0
1.511717 0.218145 0
1.598959 0.028822 0
0.610957 0.302551 0
1.668846 1.812008 1
1.515224 0.601082 0
1.691429 0.877947 0
0.752977 0.764952 0
0.378561 1.393735 1
1.093221 1.570881 1
0.345189 0.714702 0
1.258756 0.772334 0
1.616354 1.776224 1
1.690431 0.279052 0
1.434812 0.490024 0
1.415490 0.589709 0
1.934100 1.984936 1
1.822633 1.766881 1
0.033586 0.981165 0
1.427274 1.832031 1
1.529150 1.704374 1
0.189659 1.498451 1
1.592028 0.663013 0
0.649008 1.073731 1
1.442261 1.840722 1
1.116979 1.572986 1
1.635419 0.794478 0
0.099859 0.795900 0
1.019684 0.057115 0
0.899641 0.870589 0
1.445708 0.189089 0
0.285724 1.115097 1
0.744041 0.542197 0
0.810779 0.385707 0
0.146407 0.360570 0
1.479296 0.338198 0
1.329165 1.930943 1
0.547452 0.622718 0
0.501250 1.922261 1
0.758334 0.444640 0
1.053824 1.742701 1
0.855590 0.804181 0
1.833289 0.697236 0
0.845377 0.748021 0
0.419531 0.531200 0
1.986272 1.659997 1
0.562602 1.034362 0
0.188372 0.529207 0
1.038399 1.871474 1
1.807108 0.511545 0
1.719436 0.171067 0
1.567858 0.741810 0
0.680489 1.269106 1
1.463325 0.951719 0
1.796551 1.329703 1
1.419205 0.731263 0
0.488817 0.462563 0
1.024992 1.400265 1
1.331651 0.174327 0
0.068114 1.014177 1
1.224459 0.528140 0
1.892408 0.221115 0
0.571056 0.974641 1
0.905697 1.762690 1
1.499256 1.409037 1
1.659424 0.693842 0
0.552449 0.953996 1
0.588403 1.035200 1
1.949374 1.935520 1
0.018044 0.980913 0
0.167555 0.801626 0
0.389133 0.246241 0
1.294703 0.567777 0
0.652586 0.805111 0
0.558398 0.902151 0
1.814536 1.149729 1
0.193986 1.112253 1
0.743016 0.280053 0
1.288381 0.029504 0
1.582073 0.859345 0
1.955141 0.273943 0
0.643689 1.560952 1
0.917596 0.559590 0
0.284246 0.105905 0
0.144605 0.682785 0
1.404031 1.788629 1
1.375247 0.040364 0
0.763290 1.254083 1
1.741445 1.856218 1
1.728829 0.981700 1
1.587101 1.204074 1
1.509954 1.141137 1
0.026399 0.689040 0
1.850619 1.149908 1
0.915409 0.273220 0
1.367569 0.422864 0
1.134433 1.440674 1
0.050850 0.936432 0
1.767459 1.205507 1
0.730990 0.807988 0
1.969832 1.905448 1
0.381453 1.237365 1
0.556414 1.623740 1
0.557214 0.675557 0
0.567899 1.525397 1
0.196711 0.279397 0
0.584303 0.786016 0
1.271292 1.040275 1
1.707039 0.479377 0
0.326710 1.367243 1
1.182395 0.742747 0
1.711062 0.552802 0
1.807269 0.638910 0
1.542400 0.544917 0
0.442030 1.122670 1
0.494674 0.715626 0
0.972959 1.424740 1
1.182700 1.418218 1
1.978414 1.744815 1
0.060765 0.094029 0
0.176834 0.712677 0
0.598562 -0.046490 0
0.024525 1.454941 1
0.518088 1.711806 1
1.522802 1.059764 1
1.273559 0.704517 0
0.405922 0.359164 0
0.271308 1.549131 1
0.443148 1.095360 1
1.292873 0.577813 0
1.025190 0.922914 0
0.532393 1.197624 1
1.895001 1.973125 1
0.966010 0.465498 0
0.221429 0.370993 0
1.845502 1.200608 1
0.241455 1.410394 1
0.371215 0.349887 0
0.394523 2.035613 1
0.716726 1.168038 1
0.667871 1.272764 1
0.532746 0.351450 0
1.375530 0.830850 0
0.363437 1.731659 1
1.198108 0.808918 0
0.045892 0.951798 0
0.227104 0.687164 0
1.650831 1.421671 1
1.121556 1.908730 1
1.863464 0.200682 0
1.938137 0.530629 0
1.520056 0.549067 0
0.716597 1.748048 1
1.893760 0.550306 0
0.548977 0.724904 0
0.136794 1.316126 1
0.434963 0.398572 0
1.994153 1.443359 1
0.960162 1.013902 1
0.871490 1.816769 1
1.561605 0.163715 0
1.862265 1.129823 1
1.842343 0.325951 0
0.550298 -0.010102 0
0.290564 1.951050 1
0.571962 0.315352 0
0.155531 1.414668 1
1.071985 1.882029 1
0.186692 1.791900 1
1.233950 1.811054 1
1.595835 0.374143 0
0.599023 1.407457 1
1.827296 1.995500 1
0.487582 0.175270 0
0.423794 2.010589 1
1.698003 0.180508 0
1.513701 1.958960 1
1.569539 0.500055 0
1.931926 0.491397 0
0.576772 0.756712 0
0.045750 1.343251 1
0.402467 1.451004 1
0.029974 1.983858 1
1.725455 0.883517 0
0.461714 1.011881 0
1.606649 0.128373 0
1.349931 0.848570 0
0.222771 1.669819 1
0.565200 1.327139 1
1.274466 0.508556 0
0.332285 1.335699 1
1.813908 1.049554 0
1.267532 0.832667 0
0.112035 0.706238 0
0.578228 1.487795 1
1.172842 0.466039 0
1.784583 1.328031 1
0.731276 1.763016 1
0.035664 1.001602 0
0.585447 0.813278 0
1.617968 0.638378 0
0.574559 1.503764 1
1.518356 0.121664 0
0.181462 1.502248 1
1.579443 1.017178 0
0.193558 0.732293 0
1.003449 0.761184 0
0.707692 1.204616 1
1.624857 1.664203 1
0.700248 0.768900 0
0.194582 1.999342 1
0.068829 0.380828 0
1.406200 1.684813 1
0.909361 1.622083 1
1.713455 0.826751 0
0.791761 1.766495 1
0.457302 1.135719 1
0.763943 1.200978 1
1.597010 0.631604 0
1.586197 0.546425 0
0.758222 1.588892 1
1.714014 0.545074 0
1.421013 1.926140 1
1.136320 1.103449 1
1.822118 0.435944 0
0.863822 0.535182 0
0.433529 1.449438 1
0.165875 0.664508 0
1.068002 1.458633 1
1.710330 0.550785 0
0.122151 0.699501 0
0.126971 1.238095 1
0.250819 1.434674 1
1.214007 0.499559 0
0.473972 2.009096 1
1.680380 0.882339 0
0.100779 0.383293 0
1.684705 1.054692 1
0.376736 1.436949 1
1.176672 1.956888 1
1.182207 0.455490 0
1.196974 1.939665 1
0.499504 1.275542 1
0.155203 1.639392 1
0.926330 1.685234 1
1.385013 0.301182 0
0.887603 1.097216 1
1.206793 0.642662 0
1.791521 1.525851 1
0.123120 1.767767 1
0.884429 0.361733 0
1.428306 0.845551 0
1.363825 1.722813 1
0.782123 0.785503 0
0.968207 0.149058 0
1.531130 0.987287 1
0.407954 0.518309 0
0.814549 1.008416 0
0.753324 1.106936 1
1.821518 1.422597 1
0.894392 1.933706 1
1.245622 0.115813 0
0.655068 1.204721 1
0.230766 0.619344 0
1.704032 1.692694 1
1.005864 0.100460 0
1.757806 0.624532 0
1.703919 0.475730 0
0.051727 0.194684 0
1.724933 1.126968 1
0.343483 1.152822 1
0.282751 0.368060 0
0.481598 1.823639 1
0.553942 1.681092 1
0.610398 0.418155 0
1.958811 1.747365 1
0.388373 1.403802 1
1.722925 1.846907 1
0.136033 0.524955 0
0.291766 1.365918 1
0.194568 0.544705 0
1.335932 1.690360 1
1.227804 1.480021 1
0.043514 1.336601 1
0.929534 1.198866 1
0.120211 0.152940 0
0.715528 1.057229 1
0.941047 1.925950 1
1.269049 0.326765 0
1.693326 1.443770 1
1.723638 -0.046244 0
1.808934 -0.037168 0
0.079348 1.465391 1
1.948688 0.290141 0
1.859226 0.720465 0
0.124286 1.198297 1
0.239736 0.439752 0
1.397954 1.282187 1
0.245460 1.520585 1
0.092638 0.336367 0
1.872023 2.040293 1
1.114607 0.071165 0
1.848794 0.714903 0
0.594634 1.145964 1
1.719728 1.843650 1
1.155591 1.706983 1
0.435377 1.940697 1
1.130174 0.859954 0
1.780957 0.763135 0
0.970686 1.936764 1
0.483668 1.599411 1
0.298424 0.005341 0
0.038190 1.327580 1
1.503313 1.431051 1
1.625302 1.095968 1
0.819334 1.916742 1
0.070387 1.915944 1
1.543985 1.966745 1
0.810922 1.207835 1
1.260920 1.365783 1
1.576803 0.953499 1
1.100915 0.321674 0
1.531720 1.705674 1
1.768829 -0.067690 0
1.501680 1.004305 1
0.601129 0.230735 0
0.681870 0.395487 0
1.825450 1.619073 1
0.759846 1.104191 1
1.429557 1.252229 1
0.357722 1.920613 1
1.360423 0.761588 0
0.486575 1.564246 1
0.683008 0.147023 0
0.980589 1.874254 1
1.335626 1.218824 1
1.594326 1.548997 1
0.977766 0.332573 0
1.425305 0.767435 0
1.718968 1.561585 1
0.593862 1.366525 1
1.927089 1.204297 1
1.638060 0.314884 0
0.312263 0.154150 0
1.596542 1.966532 1
1.041885 1.126380 1
1.357445 0.731336 0
1.674665 0.353967 0
1.460290 1.258651 1
1.597634 1.244800 1
0.542435 0.105183 0
0.341038 0.087539 0
1.980270 1.187289 1
0.971038 1.423306 1
1.910715 0.122411 0
0.711607 0.291572 0
0.102035 1.362654 1
0.299031 0.044077 0
0.051838 1.255658 1
0.606969 1.121996 1
0.072289 1.885965 1
1.032054 1.261837 1
0.515945 1.642767 1
0.831438 0.988151 0
0.601369 0.085326 0
1.993515 0.566147 0
0.369057 0.258780 0
1.120058 0.477260 0
0.148553 0.559516 0
0.751929 1.363292 1
0.611174 0.045085 0
1.422760 1.006450 1
1.218218 1.053373 1
1.842732 1.606142 1
1.890979 0.355333 0
1.791969 0.696247 0
1.790226 0.955919 0
1.679608 1.143621 1
1.988418 0.688359 0
1.062057 0.285065 0
1.978277 0.483399 0
0.724671 1.392242 1
0.479734 0.571059 0
1.422275 0.907496 0
1.911947 0.033973 0
1.670347 0.575238 0
0.034238 1.742987 1
0.184098 1.131341 1
1.024590 1.032974 0
0.309091 1.349719 1
0.740741 1.085558 1
1.692524 1.534066 1
1.625506 0.127285 0
1.730335 0.793842 0
1.985090 0.918831 0
0.645065 0.311814 0
0.706662 0.789519 0
0.643470 1.495758 1
1.225830 0.070744 0
0.095379 0.847299 0
1.925900 1.824108 1
1.361082 1.205969 1
0.010817 1.150588 1
0.331977 0.959868 0
1.548950 1.154893 1
0.283037 1.861994 1
1.654402 -0.019608 0
1.867326 0.220772 0
0.315870 0.116233 0
0.456435 1.708851 1
1.921864 1.127067 1
0.664267 0.288633 0
0.143417 0.706714 0
1.814133 1.517903 1
1.039273 1.118148 1
1.836516 1.232461 1
1.447975 1.643404 1
1.896874 0.392573 0
0.757906 0.961516 0
1.103054 0.595869 0
0.914155 2.000805 1
0.772548 0.158450 0
0.662654 1.361092 1
0.118424 1.463297 1
1.510458 1.758526 1
1.800361 1.375860 1
0.171334 0.204774 0
1.611711 1.337669 1
1.772751 0.913736 0
1.100075 0.421700 0
0.745952 1.574830 1
0.501150 1.216642 1
1.514660 0.505138 0
0.438140 1.567848 1
0.479051 1.867573 1
0.932526 1.760185 1
1.823801 0.868573 0
1.122601 1.833522 1
0.624669 1.695424 1
1.341305 1.350843 1
0.217774 1.483769 1
1.726442 1.466165 1
0.547777 0.613480 0
0.840052 0.999963 0
0.958685 0.911303 0
0.072527 1.491444 1
0.475178 1.019037 1
1.011628 1.246524 1
0.706116 0.561837 0
0.221669 0.977968 0
0.521665 0.769709 0
0.358145 0.512191 0
1.459108 0.675907 0
1.301283 -0.005088 0
1.575242 0.690697 0
0.734208 1.550428 1
1.720120 1.480734 1
1.811738 0.023349 0
1.464804 0.179989 0
1.914518 0.171862 0
0.694373 1.001316 0
1.163515 1.599337 1
1.966998 1.982439 1
0.669436 1.065413 1
1.582667 0.908773 0
1.071457 1.131465 1
1.157579 0.393747 0
1.358576 1.984406 1
1.782386 1.070083 1
0.691266 0.333592 0
0.618356 0.396843 0
1.249079 1.117111 1
0.019949 0.424802 0
1.294586 0.730747 0
0.837350 1.941415 1
0.759989 0.180885 0
1.209590 1.759968 1
1.156644 -0.047556 0
0.186046 1.422909 1
1.764614 1.537877 1
1.885767 0.672391 0
0.388332 0.292071 0
0.885584 0.570144 0
0.072599 1.654302 1
1.431839 0.958022 0
0.241008 1.329457 1
0.235919 1.000952 1
0.201313 1.582851 1
0.891615 0.951281 0
0.666613 0.726186 0
0.675770 -0.059091 0
1.709053 0.603277 0
0.287338 1.831937 1
0.069555 0.792939 0
1.068561 1.635953 1
