1.613706 1.993198 1
1.909315 1.810263 1
0.063973 0.346659 0
1.806555 1.149946 1
1.538473 1.789837 1
1.484768 1.477235 1
1.274563 1.652072 1
1.095649 0.781555 0
0.176303 0.203479 0
1.947039 1.862728 1
1.179435 0.311531 0
1.632345 1.342815 1
0.552890 0.466095 0
0.616129 1.422291 1
0.234686 1.885743 1
1.627545 1.290318 1
0.168870 1.896295 1
0.481255 1.008185 1
1.468439 0.577816 0
0.265136 0.279029 0
0.104250 1.066926 1
1.070710 0.350798 0
0.233727 1.260621 1
0.206877 1.340863 1
0.996154 1.104735 1
1.224282 1.723770 1
0.650419 0.476089 0
1.824462 0.920309 0
0.093151 0.043619 0
1.194942 0.919920 0
0.745382 1.561219 1
1.460562 0.902035 0
1.292462 0.795276 0
0.032820 1.532374 1
0.797498 1.382971 1
1.075532 0.592950 0
0.496295 0.741794 0
1.544052 1.736518 1
0.361736 1.293851 1
0.051013 0.069636 0
0.826423 0.018383 0
1.939581 1.300836 1
1.465376 0.182828 0
0.124883 0.448536 0
0.556455 1.321874 1
1.521292 0.971327 1
0.625007 1.053080 0
0.780883 1.110279 1
0.061539 0.714600 0
1.426031 1.531926 1
0.797661 0.696826 0
1.099517 0.639419 0
0.693689 0.883204 0
0.537236 1.490686 1
0.024492 1.802474 1
0.572780 1.875217 1
0.450848 1.697240 1
1.287745 0.443224 0
1.900107 0.655099 0
0.736237 1.006814 0
0.548004 0.864097 0
0.548468 1.715833 1
0.490445 1.078678 1
0.262061 0.948692 0
0.504300 1.222437 1
0.020395 0.556793 0
1.209733 0.612199 0
0.216817 0.841439 0
1.558873 1.485368 1
0.463457 0.376452 0
1.128645 1.683449 1
1.720025 1.882241 1
1.231684 1.801775 1
1.932289 0.401971 0
1.204678 0.563248 0
0.250927 0.398344 0
1.637378 0.243542 0
0.384781 0.197994 0
1.822170 1.014433 0
1.707059 1.587210 1
1.355874 1.346842 1
1.023508 0.083897 0
0.678444 1.692770 1
0.067922 1.487983 1
1.951564 0.384716 0
0.616095 0.436483 0
0.213132 0.183906 0
0.694155 0.736246 0
1.361247 0.807227 0
1.506328 1.143121 1
0.001395 1.414629 1
0.396578 1.022240 1
1.606266 0.500298 0
0.402009 0.864015 0
0.457206 1.492264 1
1.053639 1.645455 1
1.053804 1.355155 1
0.981819 1.629770 1
1.143504 1.829886 1
1.554894 0.176498 0
0.320798 0.767451 0
1.327819 1.387703 1
0.802436 0.148596 0
0.692998 1.523130 1
0.961258 0.055709 0
1.361646 1.995480 1
1.432801 1.865145 1
1.538424 -0.025986 0
0.109393 1.382809 1
1.371008 1.556933 1
0.592828 1.228679 1
1.602090 0.377401 0
0.238318 0.680815 0
1.891578 0.333810 0
0.186816 0.290147 0
0.750100 2.068561 1
0.607827 1.361185 1
0.051460 0.596676 0
1.905749 1.152155 1
1.817822 1.091526 1
1.229518 1.409826 1
1.922491 0.971907 0
0.816147 1.899648 1
0.583409 1.842922 1
1.161589 1.008792 1
0.223603 1.896050 1
1.040926 0.425894 0
0.786134 1.916492 1
1.407882 1.160255 1
0.438124 1.074582 1
1.447372 1.892268 1
1.878216 0.013992 0
1.996073 0.615702 0
1.982292 0.801992 0
1.767312 1.266885 1
0.320470 1.094849 1
1.545216 -0.031485 0
1.427109 0.343513 0
0.792982 1.819956 1
0.626315 1.090889 1
0.799165 1.905634 1
1.402696 0.332105 0
0.317651 0.805227 0
1.063136 1.401213 1
0.158564 1.758269 1
1.005213 0.321104 0
1.858250 0.268718 0
0.485163 1.442323 1
1.156006 1.285541 1
0.293013 0.887940 0
0.220108 0.321262 0
1.451702 0.383549 0
1.717192 1.838973 1
1.438390 0.507879 0
1.071307 0.165067 0
0.847236 1.629552 1
1.573655 0.934318 0
1.598060 1.055324 0
1.802482 1.011080 1
1.169712 1.882085 1
0.793599 1.017498 0
0.818985 1.446185 1
1.143563 1.505719 1
1.780060 0.107227 0
0.905730 1.282071 1
0.788327 1.216329 1
1.076480 1.542624 1
1.463627 0.845414 0
1.976873 0.074649 0
0.187911 0.347307 0
1.438042 1.216214 1
0.017228 1.475156 1
0.198809 1.998577 1
1.265467 1.052975 0
0.833042 0.106865 0
1.610422 1.784761 1
0.072755 1.507094 1
0.304948 0.585589 0
1.187946 0.461825 0
1.783662 1.791744 1
1.100363 1.718133 1
0.755894 0.264040 0
1.386437 0.814803 0
1.113635 1.258340 1
1.147968 1.106904 1
1.323930 2.035366 1
0.354722 0.259911 0
1.243681 0.467430 0
0.808254 1.309613 1
0.614585 1.688087 1
0.311225 0.307312 0
0.075556 1.409970 1
0.453604 0.139580 0
1.570387 -0.054947 0
1.511070 0.423681 0
1.678131 0.552873 0
0.487942 0.303405 0
0.217405 0.469721 0
0.937379 1.658335 1
0.401868 2.079126 1
1.968543 0.538322 0
1.417105 0.610543 0
1.797021 0.693982 0
1.974768 1.719036 1
0.554632 0.343319 0
0.463004 0.817252 0
0.593799 1.152746 1
1.522766 0.129479 0
0.954047 0.479846 0
0.688929 1.243909 1
0.540303 1.555828 1
0.962520 1.382768 1
1.708520 -0.088146 0
0.171351 0.774435 0
0.247509 1.416654 1
1.935818 0.097214 0
1.264066 1.055256 1
1.857425 1.683656 1
1.868257 0.618109 0
0.243806 1.457838 1
0.703597 0.986796 0
1.481715 0.641278 0
1.902463 1.294803 1
0.188979 1.832076 1
1.741055 0.147044 0
0.405348 0.928144 0
1.990271 1.204568 1
1.793830 0.046716 0
1.791261 1.969492 1
1.252187 1.239404 1
0.828268 0.762589 0
1.671155 0.258285 0
1.932731 1.677972 1
1.852594 0.374026 0
0.447039 1.681996 1
1.927371 1.550953 1
1.137310 0.367235 0
1.106115 1.023522 1
0.665357 0.150098 0
1.188859 0.238528 0
1.138237 1.112012 0
0.773980 0.116139 0
1.884827 1.028961 1
0.149819 1.876320 1
1.259744 0.925544 0
1.227434 1.185926 1
0.913997 1.627998 1
0.415205 0.753082 0
1.860784 1.943940 1
1.579585 1.541600 1
1.025274 -0.065646 0
0.234510 1.626641 1
0.704391 0.509115 0
0.919429 1.601916 1
1.923103 1.674892 1
0.359329 0.485371 0
0.721177 0.027771 0
0.037453 1.407321 1
1.036515 0.511551 0
0.165405 0.152840 0
1.726597 0.798777 0
1.641398 1.702934 1
0.733715 0.447633 0
1.823156 1.100330 1
0.405167 1.428018 1
1.190675 1.784907 1
1.631736 1.194612 1
0.463919 0.243121 0
0.319700 0.789851 0
0.018799 0.843374 0
1.225890 2.023621 1
1.863863 0.447299 0
1.721346 1.198139 1
1.385094 0.453980 0
0.708299 1.942121 1
0.639599 0.478187 0
1.796842 1.791565 1
1.977241 1.093492 1
1.348499 0.608672 0
1.255772 0.550563 0
0.805307 1.654360 1
0.048430 0.611016 0
1.454258 1.539443 1
1.358027 0.085562 0
1.365935 1.707886 1
0.406099 1.226070 1
0.880302 1.331267 1
0.845414 1.645853 1
0.171835 1.445720 1
1.550939 0.085865 0
1.214100 0.069725 0
1.288902 1.042942 1
0.817559 0.856219 0
0.396294 0.606740 0
1.253766 0.232369 0
1.020349 0.064240 0
1.926821 1.614050 1
0.842432 0.430158 0
1.761177 1.040102 1
1.939941 0.201960 0
0.191431 0.551163 0
1.891706 1.488320 1
0.460067 1.626731 1
0.913894 2.034066 1
0.562502 1.213771 1
1.714597 1.885185 1
0.759479 0.412341 0
0.138293 1.528717 1
0.474912 0.819124 0
1.086991 0.134480 0
1.383168 0.766773 0
0.627069 0.551817 0
0.017816 1.950923 1
1.078314 0.526495 0
1.739963 0.507849 0
0.873250 0.268953 0
1.012181 1.428357 1
0.686249 1.010048 0
0.544894 0.607720 0
0.819129 1.856784 1
0.985133 1.159619 1
0.243360 0.311632 0
0.052949 0.919696 0
0.878737 0.697815 0
0.049518 0.430377 0
1.132518 0.473570 0
0.201349 0.089562 0
1.436988 1.812310 1
0.455679 1.943885 1
0.432604 0.791384 0
0.152574 1.402148 1
0.565173 0.434741 0
1.907869 0.139088 0
0.168847 1.935552 1
1.076387 0.787456 0
0.571204 1.485181 1
0.885226 0.730108 0
1.957883 1.742135 1
1.297590 0.413029 0
0.263615 1.972245 1
1.411574 0.807250 0
0.485385 1.711866 1
0.112926 1.903577 1
0.163108 1.290403 1
0.843142 0.223970 0
0.848804 0.626609 0
1.933833 0.554529 0
1.904209 0.227454 0
0.325117 1.009139 0
1.116518 0.219512 0
1.203829 0.034729 0
0.215880 0.339786 0
0.063853 1.813787 1
1.120131 0.599246 0
1.296605 0.898723 0
0.357743 0.759526 0
0.773775 1.361479 1
1.488021 1.598332 1
1.949632 0.712873 0
0.863691 0.747492 0
0.011381 1.754700 1
1.295266 0.266522 0
1.040006 0.466907 0
1.021052 0.555341 0
0.329310 2.009354 1
0.217167 1.742234 1
1.638318 0.996897 0
1.822377 1.814422 1
1.924277 1.729635 1
0.584538 1.459491 1
1.197114 0.698555 0
1.044120 1.090274 1
1.837161 1.840104 1
1.511771 1.539305 1
1.240722 0.805894 0
1.704654 0.767242 0
0.624390 0.018520 0
0.504654 0.890524 0
1.051254 0.182811 0
0.680599 1.140702 1
0.348658 0.541661 0
0.415980 0.423098 0
1.750981 0.326171 0
1.084230 0.313957 0
1.724328 1.938103 1
0.152381 0.637190 0
0.895179 1.956080 1
0.363274 0.413733 0
1.448823 1.715267 1
0.460680 0.840456 0
1.438417 0.711787 0
0.450575 0.743107 0
0.024630 0.530050 0
0.381929 1.684419 1
0.167557 1.060296 0
1.793589 0.517381 0
1.433526 1.892235 1
1.412204 0.489063 0
1.324557 0.200941 0
1.173062 0.713695 0
1.075459 1.291625 1
1.067935 0.972128 0
0.191378 1.353940 1
1.024390 0.767786 0
0.093725 0.491082 0
1.419928 1.363820 1
0.936497 0.178264 0
0.463259 0.992357 1
0.829615 0.493501 0
1.497285 0.201282 0
0.965843 0.956431 1
1.300503 1.732749 1
1.894691 1.407554 1
1.264263 0.695708 0
0.947646 0.919937 1
0.983365 1.003988 1
0.344575 1.953749 1
1.623223 1.014313 0
1.772294 0.831459 0
1.993768 0.246712 0
0.899470 0.571253 0
0.257631 0.833432 0
0.163106 0.891391 0
0.209893 1.140505 1
0.588925 1.111320 1
0.347694 0.241131 0
0.893303 0.007532 0
1.187241 0.876119 0
1.559854 0.277202 0
1.038824 1.538732 1
0.522543 0.530824 0
1.889805 0.142189 0
1.749774 0.644214 0
1.798934 1.795996 1
0.980238 0.043777 0
1.158103 1.232177 1
0.136683 1.824126 1
0.123617 0.968843 1
1.982332 1.184093 1
1.905035 1.172468 1
1.631428 0.702959 0
0.245595 1.143501 1
0.520910 0.286993 0
0.972860 0.392389 0
1.529854 1.467311 1
1.655269 0.949134 0
0.162978 1.173993 1
0.335756 0.838020 0
0.364616 1.897786 1
0.776506 1.227071 1
0.951042 1.589144 1
0.162175 0.654755 0
0.962953 1.507519 1
1.802053 0.249668 0
0.189379 0.768150 0
1.665746 1.019882 1
1.311807 0.491810 0
0.721635 1.378605 1
0.787753 0.778338 0
1.315778 0.526228 0
1.412430 0.675580 0
1.147369 0.554811 0
0.837023 1.104237 1
0.100101 0.732594 0
1.367842 1.434379 1
1.577535 1.409520 1
0.373732 1.751641 1
1.666195 0.108304 0
1.781717 0.718350 0
0.203642 -0.084790 0
0.420056 1.437141 1
0.913085 1.728993 1
1.917735 1.052225 1
0.878550 0.673328 0
0.010522 0.374275 0
0.666207 1.579608 1
0.838180 1.076912 1
0.897826 0.596207 0
0.630325 0.900698 0
0.927410 1.185562 1
0.289852 1.963025 1
0.571033 0.475878 0
1.826646 0.404958 0
0.240282 1.164923 1
0.636427 1.378814 1
1.975995 0.328953 0
0.789703 2.054943 1
1.111843 1.198900 1
1.063105 1.290117 1
0.138293 0.371684 0
0.980528 0.839967 0
0.758294 1.762049 1
0.803735 0.817161 0
1.650579 0.972838 0
1.831670 0.693875 0
0.045933 1.388661 1
1.516752 1.872317 1
1.468652 0.194055 0
1.543327 0.526790 0
1.125130 0.560277 0
1.112010 1.743666 1
1.499007 0.586989 0
0.154168 0.742571 0
0.531867 1.347299 1
0.039973 0.367665 0
0.390047 1.448411 1
1.355047 1.010501 1
1.266203 1.832538 1
1.166583 0.145289 0
0.256999 1.094518 1
1.447213 0.365298 0
0.156011 -0.048736 0
0.685690 1.966842 1
0.177226 0.329401 0
0.550539 1.452412 1
1.466703 1.910509 1
0.581346 1.797882 1
1.628410 1.816826 1
1.200749 0.383800 0
0.994352 1.435778 1
0.222541 2.007839 1
0.092621 0.200290 0
0.818762 2.036880 1
1.302909 0.157131 0
1.908972 1.985626 1
1.174556 0.529196 0
1.537155 0.525516 0
0.181819 0.746858 0
0.440568 1.377922 1
0.797447 1.441796 1
0.424562 1.993570 1
1.330513 0.893333 0
0.066993 1.025534 0
1.211681 0.093846 0
0.955335 0.823353 0
0.617489 1.651174 1
0.960292 1.360048 1
0.879283 0.508844 0
0.727223 1.305023 1
1.418968 1.086152 0
0.872281 0.799906 0
1.717610 0.729397 0
0.973256 1.493137 1
0.777423 0.504789 0
0.179822 1.345649 1
1.126199 1.795685 1
1.640354 1.019237 0
0.190511 0.832328 0
1.222804 0.601130 0
0.969658 1.498691 1
1.123131 0.103529 0
0.576525 1.488557 1
1.184470 1.037460 0
1.798237 0.747588 0
0.607728 0.743185 0
1.102675 1.213147 1
0.019903 1.690316 1
0.305449 0.735952 0
0.589612 2.013040 1
1.674129 0.385946 0
1.800743 1.668228 1
1.304425 1.614761 1
1.318498 0.839237 0
1.186855 1.749081 1
0.852225 1.171481 1
1.158883 1.165386 1
1.201987 0.654705 0
1.191250 0.534658 0
1.152566 1.568308 1
1.318731 0.581310 0
1.815945 1.951125 1
1.530805 1.081794 1
1.427205 0.458390 0
0.469179 0.499670 0
0.827898 1.453947 1
1.770911 0.633827 0
1.463222 1.421631 1
1.315339 0.522889 0
1.727486 0.718816 0
0.521955 1.271447 1
0.645703 1.441039 1
0.819327 0.461344 0
0.868622 2.014890 1
1.285422 0.853430 0
1.705303 0.386797 0
0.079968 1.068703 1
0.772030 1.446027 1
1.571697 1.975103 1
0.786742 0.455289 0
1.591502 1.936353 1
0.894675 1.297279 1
0.550226 1.622825 1
1.321474 1.672553 1
0.990493 0.337837 0
1.282478 1.066713 1
0.811829 0.634602 0
0.186314 1.550072 1
0.517946 1.772550 1
0.489150 0.340494 0
1.033285 0.831413 0
1.759160 1.745502 1
0.386984 0.780992 0
0.573908 0.171287 0
1.926025 0.965455 1
0.013355 0.492486 0
0.419702 1.035428 0
1.148156 1.079744 1
0.216124 1.447365 1
1.289664 1.934976 1
0.850157 0.121946 0
1.050159 1.213036 1
1.835529 0.641918 0
0.098540 1.662620 1
0.610829 0.094020 0
1.362828 0.585238 0
1.308782 0.498253 0
1.656833 0.225495 0
0.119644 1.122391 1
0.738821 1.159459 1
1.888026 0.358306 0
0.875984 1.829024 1
0.948680 1.716323 1
0.215413 0.428071 0
0.354837 1.773175 1
0.783419 1.413515 1
0.117984 1.885326 1
1.741330 0.533255 0
0.686973 1.401848 1
1.799611 0.545599 0
1.731654 1.664152 1
1.622467 1.495361 1
0.438419 1.375910 1
1.324237 1.199954 1
1.725079 0.178919 0
1.110663 1.038251 1
1.336336 1.951257 1
0.873607 0.353847 0
0.088390 1.409502 1
1.329298 -0.079500 0
1.413126 -0.058022 0
0.474434 1.453542 1
1.553641 0.315703 0
1.463862 0.754502 0
0.519266 1.227929 1
1.844968 0.425673 0
1.792782 1.294118 1
0.640354 1.520406 1
1.697343 0.330374 0
0.267088 2.070002 1
0.719963 0.039228 0
1.453775 0.749013 0
0.989616 1.145464 1
0.115095 1.845518 1
1.550891 1.701039 1
0.830074 1.919004 1
0.735112 0.829998 0
1.385950 0.798232 0
1.365480 1.958937 1
0.879009 1.619460 1
1.903518 -0.029092 0
0.433273 1.298820 1
1.898636 1.417540 1
0.020229 1.128379 1
1.214590 1.944963 1
0.465270 1.931586 1
1.939379 1.959807 1
1.206136 1.207136 1
1.655637 1.330159 1
1.971618 0.931457 1
0.705957 0.324331 0
1.926763 1.709128 1
1.373858 -0.096680 0
1.896790 0.964957 1
0.205894 0.264036 0
0.286537 0.385915 0
0.220389 1.648274 1
1.154459 1.115500 1
1.824423 1.263410 1
0.752848 1.926224 1
0.965466 0.790121 0
0.881682 1.599560 1
0.288142 0.117274 0
1.375565 1.869814 1
1.730650 1.194897 1
1.989394 1.560679 1
0.582282 0.342868 0
1.030231 0.734362 0
0.113909 1.582420 1
0.989335 1.359143 1
0.322154 1.171259 1
1.242910 0.293861 0
1.917166 0.191555 0
1.990773 1.967941 1
1.437379 1.119528 1
0.962290 0.704130 0
1.279630 0.318642 0
1.854989 1.286620 1
1.992087 1.278025 1
0.147853 0.128084 0
1.945619 0.056080 0
0.375719 1.182399 1
1.366007 1.460863 1
1.515859 0.110299 0
0.316431 0.323671 0
0.497002 1.338089 1
1.904111 0.026650 0
0.446739 1.266052 1
1.001756 1.133540 1
0.467044 1.872658 1
1.426795 1.238094 1
0.911060 1.622296 1
0.436287 0.993049 0
0.205945 0.103853 0
1.598137 0.559923 0
1.974066 0.292462 0
0.725038 0.496769 0
1.753765 0.520196 0
1.146490 1.344853 1
0.215328 0.022343 0
1.817853 0.969316 1
1.613578 1.044101 1
0.237279 1.568897 1
1.495821 0.374322 0
1.397048 0.669198 0
1.395243 0.941220 0
0.075005 1.158988 1
1.593915 0.664844 0
0.667761 0.274438 0
1.583421 0.509343 0
1.119667 1.386355 1
0.084145 0.569694 0
1.027511 0.893433 0
1.517483 0.030157 0
1.275441 0.537145 0
0.429551 1.764094 1
0.579395 1.145465 1
0.629845 1.066606 0
0.704018 1.369056 1
1.135667 1.077174 1
0.087529 1.509732 1
1.230325 0.118185 0
1.335302 0.759878 0
1.590478 0.885752 0
0.249931 0.324202 0
0.311738 0.767403 0
1.038319 1.482468 1
0.830697 0.049379 0
1.700428 0.853013 0
0.320701 1.818484 1
1.756305 1.238355 1
0.405739 1.127222 1
1.936304 0.983701 0
1.943853 1.156883 1
0.678331 1.833352 1
1.259153 -0.058437 0
1.472396 0.195373 0
1.920681 0.148536 0
0.851358 1.697789 1
0.316783 1.120111 1
0.269061 0.268577 0
1.748569 0.723006 0
0.208781 1.515499 1
1.434523 1.152116 1
0.231453 1.209789 1
1.843610 1.683202 1
1.501963 0.367989 0
0.363035 0.973986 0
0.708604 0.570024 0
1.309525 2.001721 1
0.377621 0.162713 0
1.057360 1.353992 1
0.513357 1.477972 1
1.905751 1.768155 1
0.195207 1.405076 1
1.776446 0.178777 0
0.006624 1.370630 1
1.377743 0.925216 0
0.705375 0.425572 0
1.140656 1.553307 1
0.896313 1.197620 1
1.119769 0.508336 0
0.833461 1.531609 1
0.873598 1.839380 1
1.327385 1.773592 1
1.428516 0.890389 0
1.517704 1.822349 1
1.019968 1.717418 1
1.736212 1.372766 1
0.612737 1.483674 1
0.121194 1.466719 1
0.152580 0.622338 0
0.444636 1.023824 0
0.563484 0.940891 0
0.467679 1.527263 1
0.870296 1.020907 1
1.407001 1.241445 1
0.311715 0.567554 0
1.826790 1.012700 0
0.127209 0.759484 0
1.963602 0.534025 0
1.064063 0.679083 0
0.906249 -0.015841 0
1.180499 0.687437 0
1.129166 1.546562 1
0.115027 1.490476 1
1.416488 -0.004054 0
1.070013 0.150665 0
1.519468 0.193548 0
0.299519 1.004232 0
1.558027 1.575202 1
0.361848 2.008840 1
1.064487 1.067687 1
1.187689 0.926885 0
1.466466 1.095714 1
0.762204 0.407438 0
1.753408 2.011063 1
0.176912 1.058520 1
0.295872 0.298449 0
0.223346 0.425710 0
1.643946 1.146740 1
1.624861 0.389777 0
0.899141 0.699781 0
1.232633 1.916499 1
0.365887 0.204857 0
1.604033 1.799750 1
0.762347 -0.068235 0
0.580966 1.437752 1
0.159532 1.560496 1
1.490085 0.672871 0
1.992981 0.299628 0
0.490752 0.594705 0
0.467623 1.659519 1
1.036995 0.986024 0
0.635956 1.305421 1
0.630921 0.989273 1
0.596203 1.617460 1
0.496415 0.970258 0
0.271497 0.716192 0
0.279082 -0.087513 0
1.314011 0.589010 0
0.682178 1.847738 1
1.675335 0.817787 0
1.463534 1.673991 1
