1.688930 1.150124 1
1.579856 0.385783 0
0.854081 0.696255 0
1.277666 1.913659 1
0.321001 0.207593 0
1.648963 1.804282 1
0.717432 -0.070556 0
0.625957 1.439447 1
0.204522 1.563065 1
1.444997 0.672921 0
1.947933 0.300488 0
0.445781 0.597486 0
0.512623 1.660123 1
0.992021 0.989218 0
0.680948 1.302691 1
0.675923 0.987943 1
0.641189 1.621407 1
0.451390 0.972424 0
0.226483 0.715063 0
0.233844 -0.090740 0
1.269008 0.587377 0
0.727153 1.849545 1
1.630446 0.820614 0
1.508528 1.678332 1
