0.920463 1.944152 1
0.476265 0.945782 1
1.540611 0.476386 0
1.930683 0.255658 0
0.800686 0.310184 0
0.227123 1.558537 1
1.967335 1.163028 1
0.282705 1.617227 1
0.965749 1.820284 1
0.511026 0.200686 0
1.002491 -0.007674 0
1.185788 2.024119 1
1.489830 1.768412 1
0.481989 0.239986 0
1.386711 1.277873 1
1.119899 1.771734 1
1.065303 1.374589 1
0.857084 1.773327 1
1.512295 0.623870 0
0.596321 0.174932 0
1.525480 1.715788 1
1.600488 0.231702 0
1.213430 1.462486 1
0.973562 0.555504 0
0.195980 1.552362 1
1.810490 1.938518 1
1.211982 1.310698 1
1.747524 1.907997 1
0.058313 0.930835 1
1.887948 0.432186 0
0.684636 0.144283 0
1.685434 0.930090 1
1.490743 0.398259 0
1.813427 1.321771 1
1.783982 1.308395 1
0.575295 1.010447 1
0.804013 1.690679 1
1.071573 0.602288 0
0.245596 0.967747 0
0.512806 -0.020191 0
1.613424 1.044450 0
0.323481 1.684268 1
1.875423 1.029721 0
1.714008 0.818519 0
1.614915 1.608955 1
0.376567 1.268700 1
1.497071 0.649504 0
0.913010 0.752475 0
1.125869 1.644112 1
1.945393 1.275206 1
0.475244 -0.062277 0
1.246867 -0.022686 0
1.519539 1.188607 1
1.888639 0.239530 0
0.545848 0.509385 0
0.135910 1.336573 1
1.101443 0.827773 1
1.047549 1.203006 0
0.361154 1.168259 1
0.485687 0.679235 0
1.008527 1.427964 1
1.221616 0.787783 0
1.519324 0.632988 0
1.114538 0.888252 0
0.117987 1.458696 1
1.603954 1.942559 1
0.154953 1.730594 1
0.032190 1.660598 1
1.708222 0.294907 0
0.318870 0.504222 0
1.153947 1.120912 0
0.965080 0.937504 0
0.129109 1.833069 1
0.069739 0.944761 1
0.683997 0.978416 0
0.085712 1.323787 1
0.440621 0.400918 0
1.629670 0.527185 0
0.635901 0.957358 0
1.138307 1.526678 1
0.885791 0.388749 0
0.706880 1.829810 1
1.300938 1.977421 1
0.812230 1.926572 1
0.351802 0.437134 0
1.624140 0.636935 0
0.669089 0.464931 0
0.059737 0.339591 0
0.801614 0.137766 0
0.244217 1.096074 0
1.286380 1.745187 1
0.936006 1.411276 1
1.442857 0.010449 0
0.257132 1.711427 1
1.649542 1.403756 1
0.371150 0.289474 0
1.033416 0.285460 0
0.630462 0.041245 0
1.115307 0.787371 0
1.781385 0.781280 0
1.084384 1.204455 1
1.583763 1.533328 1
1.979239 0.881976 1
0.025289 0.478056 0
0.823181 0.732990 0
0.039445 1.578604 1
0.634397 1.580080 1
0.633546 1.432375 1
0.559897 1.747299 1
0.728190 1.834212 1
1.971812 0.129500 0
0.739573 0.663076 0
0.912896 1.474601 1
1.222132 0.111289 0
0.273306 1.412025 1
1.385189 0.005787 0
0.939960 2.039591 1
1.013890 1.910305 1
1.961514 -0.106612 0
1.690110 1.473483 1
0.952988 1.442545 1
0.169946 1.380332 1
0.024208 0.314744 0
0.655970 0.678029 0
0.312925 0.487461 0
0.607935 0.276322 0
0.340303 2.148154 1
0.186825 1.504293 1
0.471347 0.615423 0
1.487068 1.218946 1
1.398300 1.089098 1
0.809951 1.494726 1
0.344605 1.070966 0
0.395679 1.807397 1
0.161554 1.868065 1
0.740261 1.007590 1
1.801445 2.036197 1
1.461012 0.334283 0
0.367159 1.956368 1
0.990292 1.015474 1
0.018335 1.056082 1
1.026273 1.771963 1
0.304703 -0.087736 0
0.418102 0.554742 0
0.403935 0.780322 0
1.346360 1.157744 1
1.901069 1.190081 1
1.964361 -0.078750 0
1.847779 0.446827 0
0.376447 1.866880 1
0.204929 1.165873 1
0.379264 1.895419 1
1.826687 0.462237 0
0.738288 0.678834 0
0.640844 1.255519 1
1.741134 1.623221 1
1.427496 0.201953 0
0.281635 0.307880 0
0.064914 1.516171 1
0.734053 1.220047 1
0.713484 1.044185 0
0.640014 0.216840 0
1.871502 0.408222 0
1.300178 1.744096 1
1.857527 0.388289 0
1.492144 0.251481 0
0.429054 1.472296 1
1.998006 1.034212 0
0.019963 1.132384 0
1.383542 0.882950 1
0.753716 1.992054 1
1.211114 1.061003 0
0.396849 1.366390 1
0.720143 1.416992 1
0.197971 0.114030 0
0.485041 1.130666 1
0.367813 1.347315 1
0.657618 1.481284 1
1.878726 0.703879 0
0.390138 0.163899 0
0.609501 0.236513 0
1.012776 1.066184 1
1.599434 1.569646 1
1.784402 2.038046 1
1.684674 1.171844 0
1.250606 -0.006967 0
1.187519 1.724039 1
1.653572 1.363133 1
0.729710 0.710373 0
1.608014 0.370936 0
1.364781 1.909090 1
0.681167 1.751194 1
1.173083 0.164060 0
1.805839 0.715327 0
0.692578 1.272714 1
0.727725 1.180291 1
0.904856 2.144617 1
0.773109 0.218927 0
1.664012 0.617701 0
0.386720 1.163123 1
0.192582 1.762823 1
0.729810 0.376829 0
1.656358 1.542256 1
0.869411 0.234459 0
1.980962 -0.131109 0
1.928200 0.554609 0
0.098405 0.630982 0
0.907379 0.158991 0
0.636593 0.481818 0
0.515159 1.602468 1
1.975917 2.185299 1
0.388890 0.636430 0
1.837482 0.463546 0
0.215846 0.571863 0
1.553391 1.625746 1
0.972878 0.454872 0
0.882838 0.728273 0
0.171460 1.191593 1
1.943060 0.245240 0
1.375665 0.414251 0
0.271274 1.388108 1
0.121570 1.529895 1
0.546047 1.268280 1
0.128424 -0.239172 0
0.590748 0.901240 0
1.820578 1.275357 1
0.353869 0.157141 0
0.846225 1.119167 1
1.438669 1.731103 1
0.284913 0.726648 0
1.818594 1.411551 1
1.122686 1.029157 0
1.900020 0.490043 0
1.481396 1.415105 1
1.766469 1.796054 1
0.160431 0.299965 0
0.825414 0.992947 0
1.567622 1.202765 1
0.214656 0.014310 0
1.372036 2.080508 1
0.829255 1.263015 1
1.249261 0.701759 0
0.088623 0.374132 0
1.510470 1.815962 1
0.275658 0.304827 0
0.029835 1.603254 1
1.507154 1.665507 1
1.558110 0.350406 0
0.687525 0.875661 1
1.087427 0.187759 0
1.608619 0.118379 0
1.558810 1.257922 0
1.195882 0.064994 0
1.466111 1.026182 1
1.730104 1.908825 1
1.680606 0.894072 0
0.806774 1.292389 1
0.493857 1.656643 1
0.835704 0.893623 0
1.439829 2.013357 1
1.157640 1.530379 1
1.440282 -0.202391 0
1.811229 1.506704 1
1.125897 0.606228 0
0.498689 1.654093 1
1.504691 1.809913 1
0.781251 0.487349 0
1.142647 -0.115630 0
1.618349 1.380433 1
1.458330 0.411068 0
0.587978 0.015296 0
0.145836 0.894978 0
1.218035 1.588909 1
1.154118 0.549512 0
1.402025 1.050954 1
1.988168 1.544385 1
0.771769 1.657960 1
1.213764 1.288614 1
0.881642 0.360759 0
0.740105 0.804535 0
0.437953 0.771592 0
0.812581 2.088174 1
0.281996 0.329884 0
1.302874 1.195172 1
1.804806 0.447157 0
0.288070 1.996232 1
1.058786 0.482466 0
1.377792 1.787041 1
1.555838 1.116292 1
1.768922 0.502819 0
1.676225 0.683952 0
0.390323 1.701738 1
0.468977 0.693353 0
1.036113 1.654367 1
1.776569 0.087334 0
0.944496 1.746400 1
1.986005 1.247632 1
0.461234 1.391216 1
0.428329 1.538259 1
1.751795 1.294175 1
1.967592 0.088970 0
1.633086 -0.008053 0
0.868062 1.078530 1
1.237294 0.999024 0
0.816762 0.522156 0
1.674115 0.388043 0
1.439188 -0.020012 0
1.507144 1.663014 1
1.260466 0.318939 0
1.344241 0.938107 1
0.359406 0.188327 0
0.608570 0.412161 0
1.478418 1.606839 1
0.041216 1.497035 1
0.484392 2.071399 1
0.142271 1.242097 1
1.298087 1.797641 1
1.179355 0.335528 0
1.717180 1.454685 1
0.893504 0.890568 0
1.504772 0.170444 0
1.803654 0.820182 0
1.046216 0.673719 0
1.592550 2.001294 1
1.498367 0.481433 0
0.163169 0.420634 0
1.289609 0.334524 0
0.590647 1.529182 1
1.106316 1.042947 0
0.962073 0.636372 0
0.398466 1.986977 1
0.564963 1.096177 1
0.662907 0.325567 0
0.472768 1.076217 0
1.299009 0.548512 0
0.468097 0.325654 0
1.552595 0.588600 0
0.620872 0.084093 0
1.016920 1.681674 1
0.035825 1.964686 1
0.853391 0.760155 0
1.733681 1.503419 1
0.984993 0.278491 0
0.329612 0.187651 0
1.749283 1.964674 1
1.494117 0.738009 0
0.151215 1.327680 1
1.303851 0.659439 0
1.535547 1.853221 1
1.716673 0.435346 0
1.844311 1.950870 1
1.829853 0.771359 0
0.063927 1.658843 1
1.696841 1.903193 1
1.747010 1.380836 1
1.263378 0.128764 0
1.268549 0.618053 0
0.356338 0.422149 0
0.325714 0.158075 0
0.745604 1.165122 0
1.534445 0.224919 0
1.623395 0.059209 0
0.635767 0.488588 0
1.643999 1.821912 1
1.540000 0.591444 0
1.717640 0.981010 0
0.776268 0.738636 0
0.355012 1.232619 1
1.066747 1.707377 1
0.365435 0.705201 0
1.283550 0.647821 0
1.590042 1.668611 1
1.713342 0.217250 0
1.460868 0.374812 0
1.444750 0.416961 0
1.911911 2.107018 1
1.791993 1.642954 1
0.057030 1.060368 0
1.402279 1.744139 1
1.504912 1.830438 1
0.163698 1.304219 1
1.617898 0.839226 0
0.624032 1.156122 1
1.416357 1.835781 1
1.091568 1.404354 1
1.664073 0.851642 0
0.125350 0.653406 0
1.044302 -0.131314 0
0.924571 0.970241 0
1.476092 0.157239 0
0.259917 1.242866 1
0.767876 0.539728 0
0.836716 0.573469 0
0.167137 0.188239 0
1.504167 0.216521 0
1.305601 1.964716 1
0.572414 0.695367 0
0.468328 2.093559 1
0.782811 0.290067 0
1.029645 1.605790 1
0.881497 0.984889 0
1.858247 0.770794 0
0.871520 0.726026 0
0.445015 0.526423 0
1.966616 1.784624 1
0.587152 1.164168 0
0.214290 0.470806 0
1.014163 1.974446 1
1.832866 0.398909 0
1.743286 0.319897 0
1.594794 0.600014 0
0.654695 1.381385 1
1.486064 1.054508 0
1.770153 1.451063 1
1.444551 0.914176 0
0.512365 0.605543 0
0.998174 1.218115 1
1.354196 0.193944 0
0.044067 0.906431 1
1.249393 0.353327 0
1.916717 0.121682 0
0.545087 0.883633 1
0.879495 1.612321 1
1.478396 1.402030 1
1.683290 0.703158 0
0.528862 0.784334 1
0.562483 0.878630 1
1.925107 2.028185 1
0.044099 1.147910 0
0.189211 0.949619 0
0.411487 0.248960 0
1.317661 0.587042 0
0.677184 0.947133 0
0.582863 0.847738 0
1.792175 1.103631 1
0.169435 1.109205 1
0.767621 0.086752 0
1.313765 -0.079216 0
1.608882 0.945769 0
1.979026 0.290477 0
0.619119 1.449051 1
0.943063 0.415302 0
0.314236 0.287659 0
0.172105 0.490159 0
1.378397 1.824911 1
1.400807 0.056994 0
0.737047 1.144522 1
1.718248 1.696596 1
1.702701 0.918464 1
1.562859 1.104337 1
1.486160 1.296439 1
0.051153 0.758701 0
1.825034 1.117674 1
0.941335 0.343724 0
1.396055 0.271042 0
1.112493 1.573978 1
0.072062 1.001949 0
1.745664 1.046977 1
0.754430 0.957850 0
1.943859 1.867173 1
0.356996 1.186685 1
0.529474 1.450997 1
0.580810 0.572561 0
0.545019 1.436162 1
0.223127 0.130093 0
0.608574 0.696034 0
1.243029 0.938690 1
1.730744 0.542239 0
0.301218 1.424566 1
1.210511 0.921054 0
1.734216 0.419711 0
1.833303 0.822993 0
1.567129 0.594485 0
0.417195 1.029341 1
0.523793 0.800313 0
0.947207 1.473239 1
1.155770 1.376718 1
1.955733 1.779794 1
0.088748 0.168788 0
0.200827 0.740690 0
0.624138 -0.233514 0
0.003576 1.366844 1
0.493440 1.796673 1
1.496944 1.020986 1
1.298748 0.549775 0
0.428832 0.433964 0
0.245526 1.701093 1
0.418947 1.003533 1
1.316751 0.670261 0
1.051536 0.813312 0
0.507941 1.136511 1
1.868095 1.923828 1
0.990051 0.517473 0
0.248235 0.540958 0
1.819401 1.022246 1
0.215795 1.252632 1
0.394882 0.245170 0
0.371253 2.131236 1
0.692178 1.322844 1
0.644369 1.359850 1
0.561853 0.452963 0
1.400719 0.875068 0
0.337586 1.884752 1
1.225950 0.850228 0
0.068394 1.058010 0
0.249134 0.719690 0
1.626570 1.258451 1
1.097727 1.725894 1
1.890916 0.167415 0
1.964278 0.512207 0
1.545699 0.605130 0
0.693835 1.725055 1
1.918961 0.733150 0
0.574653 0.812732 0
0.112499 1.472324 1
0.459194 0.243754 0
1.977268 1.468037 1
0.933582 0.997381 1
0.842962 1.895389 1
1.587052 0.070508 0
1.835767 0.954798 1
1.866388 0.522363 0
0.584736 -0.204443 0
0.268214 2.026664 1
0.599741 0.385159 0
0.130506 1.603121 1
1.043778 2.022168 1
0.158706 1.821526 1
1.204314 1.840270 1
1.619336 0.422553 0
0.575932 1.548746 1
1.803512 2.054518 1
0.513392 0.299272 0
0.396847 2.141366 1
1.723806 0.064188 0
1.489716 2.087854 1
1.594634 0.646022 0
1.958481 0.661815 0
0.601397 0.707696 0
0.019970 1.517701 1
0.377475 1.404562 1
0.001461 2.031136 1
1.750877 0.932186 0
0.488232 1.080401 0
1.631046 -0.043352 0
1.378269 0.723433 0
0.195718 1.577013 1
0.542052 1.492029 1
1.298126 0.510274 0
0.307908 1.182484 1
1.839561 1.232115 0
1.290241 0.667476 0
0.141079 0.821802 0
0.553616 1.513983 1
1.195457 0.658470 0
1.761331 1.417000 1
0.708845 1.924936 1
0.058341 1.089474 0
0.610726 0.908315 0
1.641716 0.452170 0
0.551024 1.478296 1
1.542892 0.032492 0
0.156670 1.433432 1
1.604726 1.119021 0
0.215141 0.806882 0
1.022872 0.669449 0
0.682971 1.248207 1
1.598292 1.795422 1
0.726018 0.606002 0
0.172517 2.065022 1
0.095804 0.405833 0
1.377182 1.601331 1
0.884449 1.588276 1
1.738949 0.888934 0
0.767784 1.679869 1
0.431446 1.314673 1
0.738425 1.022698 1
1.621541 0.746694 0
1.611432 0.488358 0
0.727117 1.483719 1
1.737175 0.725503 0
1.394920 2.052163 1
1.107884 0.995556 1
1.847226 0.547796 0
0.890785 0.358171 0
0.403606 1.470426 1
0.191564 0.511352 0
1.043747 1.274724 1
1.734990 0.411974 0
0.149653 0.796798 0
0.102118 1.404282 1
0.224696 1.466996 1
1.240384 0.309023 0
0.448057 2.038761 1
1.706700 0.737880 0
0.121572 0.400523 0
1.662250 1.125251 1
0.354089 1.480916 1
1.153165 2.047739 1
1.204382 0.453820 0
1.169333 1.923145 1
0.474819 1.385056 1
0.130173 1.556397 1
0.900387 1.622528 1
1.413952 0.485236 0
0.862169 0.944657 1
1.234593 0.603025 0
1.764741 1.646794 1
0.098712 1.791156 1
0.907814 0.256132 0
1.451684 0.774821 0
1.342130 1.837491 1
0.806641 0.763011 0
0.997891 0.259612 0
1.505278 0.878397 1
0.434943 0.390337 0
0.840777 1.142624 0
0.727158 0.971126 1
1.793804 1.545988 1
0.871348 1.940291 1
1.265841 0.147156 0
0.631882 1.246944 1
0.254031 0.732309 0
1.675820 1.540928 1
1.030349 0.066339 0
1.782276 0.427949 0
1.728317 0.588193 0
0.077354 0.349593 0
1.698508 1.103346 1
0.320958 1.186158 1
0.309602 0.319236 0
0.450843 1.850944 1
0.526279 1.855163 1
0.635592 0.467747 0
1.940075 1.875495 1
0.364281 1.452428 1
1.699559 2.037287 1
0.163921 0.565911 0
0.267423 1.545457 1
0.219382 0.548807 0
1.315122 1.558692 1
1.199355 1.557533 1
0.018823 1.533861 1
0.902878 1.205444 1
0.144521 0.282508 0
0.691778 0.962779 1
0.918282 2.052953 1
1.290461 0.462643 0
1.668352 1.273423 1
1.754755 -0.211740 0
1.827565 -0.140355 0
0.054833 1.406537 1
1.973760 0.417532 0
1.879796 0.889822 0
0.099064 1.346638 1
0.266935 0.368863 0
1.372843 1.339552 1
0.219911 1.518587 1
0.114799 0.306277 0
1.849521 2.184085 1
1.142701 -0.090564 0
1.872820 0.885450 0
0.569214 1.142831 1
1.697344 1.854208 1
1.131894 1.679142 1
0.406971 1.831251 1
1.155438 0.709999 0
1.805654 0.938444 0
0.943261 2.048280 1
0.461255 1.699221 1
0.323050 -0.159576 0
0.013470 1.183561 1
1.479477 1.363418 1
1.599231 1.257677 1
0.797714 2.057107 1
0.042066 1.993234 1
1.521762 1.932406 1
0.787184 1.204352 1
1.233499 1.186731 1
1.549852 0.843725 1
1.125708 0.334496 0
1.507118 1.723741 1
1.791890 -0.207950 0
1.477757 0.808353 1
0.625058 0.397593 0
0.704409 0.346772 0
1.798616 1.764395 1
0.732637 1.160295 1
1.403156 1.308229 1
0.334326 1.947897 1
1.386937 0.904531 0
0.462719 1.740763 1
0.705456 0.000068 0
0.956394 1.852391 1
1.310905 1.100669 1
1.569681 1.606604 1
0.998255 0.384870 0
1.450679 0.602656 0
1.693813 1.664751 1
0.572344 1.329696 1
1.902200 1.038660 1
1.663862 0.209867 0
0.336999 0.340625 0
1.568091 1.971306 1
1.019683 1.092783 1
1.380187 0.595480 0
1.699386 0.176767 0
1.433603 1.397443 1
1.569066 1.411242 1
0.571179 0.220492 0
0.361225 -0.069602 0
1.958266 1.162953 1
0.946894 1.609609 1
1.938170 0.062965 0
0.734196 0.450914 0
0.077425 1.239473 1
0.324569 -0.044667 0
0.026452 1.306882 1
0.579757 1.178881 1
0.046642 1.819708 1
1.005146 1.141628 1
0.491372 1.541326 1
0.855640 1.013273 0
0.623187 0.177863 0
0.015514 0.533887 0
0.394063 0.427252 0
1.144311 0.574146 0
0.174601 0.363765 0
0.722785 1.270038 1
0.630621 -0.066703 0
1.398472 0.821792 1
1.195159 1.005998 1
1.812719 1.419933 1
1.913710 0.450240 0
1.817920 0.560391 0
1.814925 0.881881 0
1.656365 1.218126 1
0.014913 0.570369 0
1.093000 0.231889 0
0.004018 0.613209 0
0.697772 1.361248 1
0.500190 0.564036 0
1.447095 0.835816 0
1.941307 0.015512 0
1.696492 0.384970 0
0.010333 1.847693 1
0.161765 1.202448 1
1.051139 1.200596 0
0.284238 1.447144 1
0.715759 1.043337 1
1.667474 1.412097 1
1.647946 0.080350 0
1.754752 0.624903 0
0.013698 0.754595 0
0.669032 0.373320 0
0.732786 0.679080 0
0.616606 1.429751 1
1.249564 -0.035829 0
0.120596 0.873618 0
1.903239 1.795355 1
1.338781 1.367128 1
1.985065 1.033778 1
0.352228 1.078698 0
1.523797 1.165229 1
0.259651 1.719415 1
1.683113 -0.213415 0
1.893997 0.094464 0
0.339411 0.277903 0
0.432282 1.651767 1
1.896431 1.092588 1
0.687951 0.189184 0
0.168910 0.788114 0
1.786669 1.505525 1
1.015018 1.287446 1
1.811685 1.117526 1
1.426728 1.842769 1
1.921768 0.269878 0
0.783580 1.024427 0
1.130969 0.464476 0
0.892902 2.004774 1
0.798056 0.182805 0
0.635906 1.325384 1
0.093304 1.536315 1
1.487786 1.806558 1
1.774171 1.521885 1
0.196145 0.074668 0
1.587572 1.503671 1
1.798198 0.970182 0
1.127975 0.442112 0
0.718504 1.467725 1
0.478117 1.121238 1
1.540251 0.521975 0
0.413964 1.385731 1
0.451015 1.727397 1
0.907017 1.826898 1
1.846459 0.977770 0
1.098744 1.777490 1
0.601917 1.802813 1
1.314063 1.458777 1
0.192321 1.482833 1
1.699762 1.469243 1
0.571877 0.659720 0
0.862327 1.118872 0
0.982162 1.060234 0
0.049321 1.669798 1
0.451100 1.029419 1
0.989820 1.219519 1
0.735838 0.590936 0
0.247056 1.151533 0
0.550730 0.718081 0
0.387118 0.622475 0
1.484529 0.691266 0
1.323897 -0.055298 0
1.601978 0.673770 0
0.709805 1.529689 1
1.694125 1.529073 1
1.835254 -0.118616 0
1.491537 0.033777 0
1.938024 0.279366 0
0.720660 1.015626 0
1.136292 1.477017 1
1.940180 2.115054 1
0.644833 1.076877 1
1.608356 0.999348 0
1.046742 0.953488 1
1.180725 0.463212 0
1.335900 2.111900 1
1.754616 1.012902 1
0.713680 0.157964 0
0.642013 0.540020 0
1.223928 1.267482 1
0.045094 0.249142 0
1.316293 0.575750 0
0.814212 1.816319 1
0.790091 0.300772 0
1.181013 1.958427 1
1.184261 -0.145037 0
0.160645 1.497408 1
1.739309 1.650411 1
1.906894 0.673858 0
0.410531 0.329991 0
0.913635 0.692119 0
0.047398 1.681064 1
1.458777 1.097644 0
0.215141 1.209682 1
0.211141 0.942575 1
0.175764 1.756775 1
0.915537 1.046366 0
0.691309 0.676969 0
0.685151 -0.200671 0
1.733896 0.531043 0
0.261102 1.911041 1
0.101249 0.916381 0
1.042657 1.827077 1
