1.156286 1.041903 0
1.012138 0.635431 0
0.348538 1.982896 1
0.514971 1.098174 1
0.712930 0.325108 0
0.522768 1.071235 0
1.348991 0.553224 0
0.518182 0.328979 0
1.602596 0.584938 0
0.670877 0.084258 0
0.966893 1.685801 1
1.985782 1.963992 1
0.903364 0.761157 0
1.683653 1.500215 1
1.035010 0.283428 0
0.379528 0.186084 0
1.699256 1.963777 1
1.544229 0.739602 0
0.101223 1.332667 1
1.353913 0.661691 0
1.485660 1.849728 1
1.766690 0.434639 0
1.794314 1.951558 1
1.879920 0.772494 0
0.013998 1.660540 1
1.646673 1.903214 1
1.696858 1.377948 1
1.313415 0.131778 0
1.318530 0.618313 0
0.406246 0.426354 0
0.375626 0.160244 0
0.795582 1.160185 0
1.584559 0.224734 0
1.673416 0.058449 0
0.685770 0.483874 0
1.593989 1.821631 1
1.589988 0.591695 0
1.767601 0.978432 0
0.826316 0.739296 0
0.304961 1.236702 1
1.016786 1.703927 1
0.415595 0.705466 0
1.333543 0.650978 0
1.540129 1.671344 1
1.763430 0.218817 0
1.510838 0.377704 0
1.494608 0.421361 0
1.861756 2.103910 1
1.742232 1.646128 1
0.107069 1.058350 0
1.352278 1.746333 1
1.454899 1.827264 1
0.113746 1.309116 1
1.667819 0.834783 0
0.574055 1.154044 1
1.366385 1.835957 1
1.041552 1.408642 1
1.713933 0.850192 0
0.175294 0.656996 0
1.094219 -0.126662 0
0.974585 0.967712 0
1.525885 0.158008 0
0.209943 1.239645 1
0.817856 0.539784 0
0.886755 0.568696 0
0.217311 0.192607 0
1.554157 0.219630 0
1.255583 1.963898 1
0.622409 0.693514 0
0.418570 2.089205 1
0.832825 0.294001 0
0.979584 1.609245 1
0.931461 0.980311 0
1.908281 0.768906 0
0.921479 0.726511 0
0.494990 0.526507 0
1.916478 1.781378 1
0.637170 1.160867 0
0.264269 0.472265 0
0.964157 1.971842 1
1.882835 0.401751 0
1.793383 0.316133 0
1.644735 0.603623 0
0.604739 1.378563 1
1.536120 1.051876 0
1.720203 1.447986 1
1.494585 0.909566 0
0.562438 0.601920 0
0.948229 1.222762 1
1.404285 0.193432 0
1.994038 0.909124 1
1.299413 0.357809 0
1.966734 0.124207 0
0.495090 0.885936 1
0.829524 1.616158 1
1.428254 1.402249 1
1.733319 0.702941 0
0.478814 0.788622 1
0.512544 0.882612 1
1.875087 2.025787 1
0.094077 1.143684 0
0.239333 0.945891 0
0.461576 0.248884 0
1.367744 0.586505 0
0.727221 0.943506 0
0.632848 0.849119 0
1.742084 1.104809 1
0.119404 1.109221 1
0.817602 0.091559 0
1.363736 -0.076562 0
1.658814 0.943518 0
0.029046 0.290060 0
0.569124 1.451900 1
0.993032 0.418963 0
0.364059 0.283046 0
0.221995 0.495029 0
1.328408 1.824013 1
1.450747 0.056657 0
0.687088 1.147290 1
1.668164 1.700660 1
1.652740 0.920034 1
1.512862 1.106851 1
1.436124 1.292538 1
0.101181 0.756889 0
1.775070 1.118512 1
0.991351 0.341918 0
1.445907 0.274886 0
1.062371 1.570615 1
0.122176 1.000240 0
1.695570 1.051004 1
0.804483 0.954029 0
1.893888 1.868197 1
0.306984 1.187955 1
0.479489 1.455371 1
0.630879 0.575144 0
0.494928 1.438385 1
0.273124 0.133909 0
0.658631 0.698329 0
1.193121 0.941246 1
1.780767 0.540634 0
0.251242 1.423092 1
1.260393 0.916540 0
1.784267 0.423094 0
1.883287 0.818321 0
1.617144 0.593223 0
0.367173 1.031742 1
0.573629 0.798185 0
0.897230 1.472028 1
1.105868 1.377719 1
1.905643 1.778869 1
0.138639 0.166784 0
0.250854 0.739980 0
0.674128 -0.228934 0
1.953422 1.369045 1
0.443435 1.794533 1
1.446994 1.021983 1
1.348730 0.553643 0
0.478896 0.432092 0
0.195544 1.697215 1
0.368900 1.005837 1
1.366812 0.667919 0
1.101450 0.816054 0
0.457913 1.138072 1
1.818203 1.925034 1
1.040116 0.516168 0
0.298215 0.536649 0
1.769435 1.026749 1
0.165834 1.256647 1
0.444920 0.247821 0
0.321175 2.128810 1
0.642180 1.318930 1
0.594335 1.357643 1
0.611693 0.450373 0
1.450695 0.873967 0
0.287579 1.880839 1
1.275902 0.849144 0
0.118488 1.055297 0
0.299215 0.718888 0
1.576534 1.262559 1
1.047694 1.730527 1
1.940811 0.168258 0
0.014247 0.512647 0
1.595675 0.603714 0
0.643788 1.725660 1
1.968999 0.728552 0
0.624662 0.810523 0
0.062468 1.468356 1
0.509233 0.247682 0
1.926954 1.467389 1
0.883647 0.997797 1
0.793116 1.893408 1
1.637012 0.072918 0
1.785815 0.959186 1
1.916423 0.517407 0
0.634282 -0.199447 0
0.218079 2.024865 1
0.649617 0.383390 0
0.080515 1.598372 1
0.993926 2.018687 1
0.108819 1.820803 1
1.154480 1.839488 1
1.669391 0.421311 0
0.525889 1.545203 1
1.753502 2.053130 1
0.563371 0.296158 0
0.346987 2.138100 1
1.773765 0.067102 0
1.439756 2.084733 1
1.644634 0.642333 0
0.008443 0.657527 0
0.651425 0.708948 0
1.969972 1.513248 1
0.327465 1.405738 1
1.951577 2.029988 1
1.800860 0.930962 0
0.538204 1.078676 0
1.681093 -0.039115 0
1.428174 0.726574 0
0.145777 1.579385 1
0.491969 1.487831 1
1.348162 0.510198 0
0.257859 1.186366 1
1.889539 1.227503 0
1.340318 0.671705 0
0.190947 0.818886 0
0.503594 1.513356 1
1.245498 0.653622 0
1.711283 1.414728 1
0.658672 1.920896 1
0.108417 1.087258 0
0.660732 0.905902 0
1.691762 0.456878 0
0.500968 1.478940 1
1.592870 0.034717 0
0.106668 1.435166 1
1.654716 1.116442 0
0.265292 0.805048 0
1.073066 0.671851 0
0.632960 1.247077 1
1.548392 1.792086 1
0.776003 0.610076 0
0.122354 2.063430 1
0.145727 0.405238 0
1.327357 1.603499 1
0.834448 1.589047 1
1.788931 0.887359 0
0.717723 1.682058 1
0.381512 1.310124 1
0.688450 1.027226 1
1.671544 0.743814 0
1.661426 0.489814 0
0.677348 1.486440 1
1.787240 0.720943 0
1.344971 2.048930 1
1.057994 0.998269 1
1.897225 0.544994 0
0.940722 0.362654 0
0.353761 1.469941 1
0.241531 0.515234 0
0.993766 1.279391 1
1.785004 0.415471 0
0.199561 0.794313 0
0.052099 1.400087 1
0.174737 1.466156 1
1.290329 0.313816 0
0.398031 2.037941 1
1.756639 0.741528 0
0.171712 0.400099 0
1.612153 1.123459 1
0.304009 1.479860 1
1.103076 2.045465 1
1.254492 0.453888 0
1.119387 1.923596 1
0.424850 1.382250 1
0.080186 1.558519 1
0.850475 1.624122 1
1.463805 0.480579 0
0.812167 0.948502 1
1.284462 0.604013 0
1.714815 1.643723 1
0.048643 1.790564 1
0.957874 0.258775 0
1.501767 0.776594 0
1.292001 1.834577 1
0.856636 0.763591 0
1.047769 0.256772 0
1.455303 0.881157 1
0.484914 0.393557 0
0.890734 1.139246 0
0.677189 0.974552 1
1.743904 1.542892 1
0.821287 1.940130 1
1.316044 0.146336 0
0.581793 1.245856 1
0.304096 0.729455 0
1.625909 1.544793 1
1.080368 0.067291 0
1.832292 0.432935 0
1.778333 0.585363 0
0.127346 0.345661 0
1.648541 1.103954 1
0.270871 1.185295 1
0.359545 0.320477 0
0.401057 1.850277 1
0.476406 1.850841 1
0.685589 0.466483 0
1.889885 1.872280 1
0.314240 1.451206 1
1.649463 2.032541 1
0.213804 0.564893 0
0.217438 1.540926 1
0.269398 0.548712 0
1.264989 1.562025 1
1.149494 1.555562 1
1.968788 1.528865 1
0.852910 1.205262 1
0.194550 0.279224 0
0.641715 0.965155 1
0.868183 2.049748 1
1.340598 0.459197 0
1.618367 1.277718 1
1.804523 -0.207584 0
1.877771 -0.137790 0
0.004814 1.408004 1
0.023753 0.414317 0
1.929986 0.885555 0
0.049068 1.342887 1
0.316842 0.370678 0
1.322805 1.338138 1
0.169934 1.518663 1
0.164917 0.307047 0
1.799354 2.180587 1
1.192584 -0.086358 0
1.922862 0.881123 0
0.519236 1.142928 1
1.647260 1.853892 1
1.081870 1.679839 1
0.357104 1.834034 1
1.205433 0.713774 0
1.855665 0.934008 0
0.893369 2.045463 1
0.411171 1.696710 1
0.373077 -0.155637 0
1.963486 1.187198 1
1.429465 1.365105 1
1.549271 1.253609 1
0.747565 2.053545 1
1.992220 1.991354 1
1.471646 1.933273 1
0.737155 1.204437 1
1.183587 1.191268 1
1.499939 0.846491 1
1.175707 0.334128 0
1.457106 1.723260 1
1.842028 -0.204527 0
1.427717 0.813293 1
0.675075 0.393361 0
0.754490 0.348009 0
1.748744 1.760742 1
0.682694 1.158865 1
1.353213 1.306784 1
0.284253 1.947229 1
1.436829 0.900931 0
0.412686 1.736327 1
0.755651 0.003725 0
0.906354 1.852962 1
1.260884 1.103619 1
1.519664 1.605153 1
1.048422 0.383536 0
1.500633 0.606820 0
1.643790 1.662168 1
0.522202 1.330635 1
1.852210 1.042846 1
1.713784 0.212527 0
0.387003 0.335918 0
1.518136 1.971231 1
0.969620 1.093631 1
1.430285 0.598917 0
1.749381 0.181227 0
1.383626 1.393958 1
1.519148 1.407003 1
0.621034 0.217547 0
0.411486 -0.065603 0
1.908166 1.163564 1
0.896872 1.604905 1
1.988055 0.064450 0
0.784306 0.446909 0
0.027405 1.242592 1
0.374532 -0.042307 0
1.976450 1.305620 1
0.529838 1.177483 1
1.996665 1.821390 1
0.955196 1.144688 1
0.441360 1.543860 1
0.905660 1.012636 0
0.673286 0.175505 0
0.065608 0.534704 0
0.444060 0.422989 0
1.194354 0.571713 0
0.224588 0.368687 0
0.672944 1.272435 1
0.680788 -0.063959 0
1.348443 0.826443 1
1.145113 1.007216 1
1.762922 1.424649 1
1.963819 0.447827 0
1.867895 0.563875 0
1.864943 0.883751 0
1.606332 1.216276 1
0.064904 0.573395 0
1.142803 0.233269 0
0.053993 0.609951 0
0.647880 1.362068 1
0.550335 0.564218 0
1.497161 0.837647 0
1.991145 0.015932 0
1.746436 0.389780 0
1.960327 1.845060 1
0.111671 1.200647 1
1.101097 1.196361 0
0.234225 1.444670 1
0.665741 1.044422 1
1.617480 1.415186 1
1.698061 0.081592 0
1.804805 0.629171 0
0.063554 0.758749 0
0.719065 0.371768 0
0.782745 0.681882 0
0.566671 1.431402 1
1.299614 -0.033161 0
0.170587 0.872985 0
1.853054 1.796072 1
1.288630 1.363076 1
1.935081 1.036737 1
0.402381 1.075707 0
1.473778 1.164952 1
0.209622 1.723042 1
1.732822 -0.208504 0
1.943894 0.097622 0
0.389452 0.273804 0
0.382211 1.653230 1
1.846443 1.093458 1
0.737993 0.191708 0
0.218909 0.786045 0
1.736750 1.505853 1
0.965026 1.283199 1
1.761669 1.120502 1
1.376625 1.837717 1
1.971757 0.273014 0
0.833564 1.022836 0
1.180877 0.467822 0
0.842744 2.004671 1
0.848052 0.182152 0
0.585949 1.326292 1
0.043306 1.534478 1
1.437702 1.805351 1
1.724209 1.518190 1
0.246127 0.077923 0
1.537513 1.499445 1
1.848176 0.968787 0
1.177857 0.441564 0
0.668585 1.470409 1
0.428024 1.123650 1
1.590238 0.521524 0
0.363982 1.390370 1
0.401078 1.730943 1
0.857012 1.825203 1
1.896543 0.975009 0
1.048715 1.778936 1
0.551848 1.800180 1
1.264176 1.456020 1
0.142340 1.482857 1
1.649812 1.469162 1
0.621896 0.658501 0
0.912413 1.115863 0
1.032220 1.056438 0
1.999257 1.665282 1
0.401075 1.029141 1
0.939706 1.220220 1
0.785671 0.590183 0
0.297045 1.147150 0
0.600598 0.719394 0
0.436972 0.619653 0
1.534497 0.690907 0
1.374047 -0.054079 0
1.651924 0.674234 0
0.659781 1.530307 1
1.644165 1.527868 1
1.885316 -0.114829 0
1.541490 0.037485 0
1.988094 0.276682 0
0.770625 1.015281 0
1.086330 1.480112 1
1.890271 2.111660 1
0.594826 1.076583 1
1.658336 0.997042 0
0.996726 0.957973 1
1.230771 0.461445 0
1.285707 2.108851 1
1.704686 1.014324 1
0.763769 0.162406 0
0.692089 0.536452 0
1.173922 1.263637 1
0.095065 0.253580 0
1.366404 0.579678 0
0.764144 1.819459 1
0.839947 0.297734 0
1.131132 1.953435 1
1.234274 -0.142756 0
0.110651 1.495521 1
1.689303 1.647563 1
1.956980 0.673814 0
0.460626 0.329036 0
0.963506 0.689000 0
1.997399 1.680415 1
1.508700 1.094124 0
0.165185 1.212719 1
0.161127 0.944058 1
0.125784 1.752340 1
0.965567 1.043963 0
0.741298 0.678209 0
0.735784 -0.197067 0
1.783904 0.532889 0
0.211122 1.909058 1
0.151012 0.913288 0
0.992709 1.822241 1
