0.812802 0.264398 0
0.409869 0.021397 0
0.895480 0.794500 0
1.561513 0.777676 0
1.303820 1.212890 1
1.804240 1.549872 1
0.199731 0.862444 1
1.805124 0.475243 0
0.603405 0.714709 0
0.259836 1.590532 1
0.854432 1.570878 1
0.853463 1.443079 1
0.779634 1.763682 1
0.948846 1.834794 1
1.751080 0.122777 0
0.519267 0.648680 0
1.134085 1.486663 1
1.002085 0.106210 0
0.493426 1.396524 1
1.166085 -0.001102 0
1.159698 2.045566 1
1.233956 1.916605 1
1.742238 -0.117552 0
1.910230 1.486171 1
1.173171 1.426498 1
0.389387 1.401433 1
1.804684 0.305873 0
0.435636 0.677706 0
0.093135 0.508797 0
0.388088 0.274269 0
0.562578 2.158831 1
0.406662 1.524289 1
0.251356 0.617927 0
1.707488 1.228222 1
1.618376 1.088629 1
1.029780 1.506681 1
0.124980 1.084894 0
0.615651 1.794818 1
0.381233 1.871098 1
0.959991 1.007492 1
0.021037 2.055728 1
1.241071 0.321773 0
0.587255 1.961714 1
1.210730 0.995381 1
0.238204 1.053416 1
1.246158 1.755204 1
0.086169 -0.101713 0
0.198499 0.546264 0
0.184521 0.777235 0
1.566231 1.142486 1
0.121259 1.203227 1
1.744243 -0.085575 0
1.627844 0.461257 0
0.597009 1.873551 1
0.424555 1.176459 1
0.599236 1.893911 1
1.607323 0.480380 0
0.518319 0.661103 0
0.860546 1.235253 1
1.961653 1.604365 1
1.208058 0.185429 0
0.062305 0.313423 0
0.284835 1.526456 1
0.953693 1.210881 1
0.493568 1.065884 0
0.419865 0.202290 0
1.651318 0.411802 0
1.520706 1.730976 1
1.637321 0.371734 0
1.272430 0.263440 0
0.649317 1.450410 1
1.778775 1.048259 0
1.800373 1.143118 0
1.603696 0.865091 1
0.974591 2.007146 1
0.990663 1.067070 0
0.616526 1.355384 1
0.939503 1.404891 1
1.977709 0.115026 0
0.705024 1.109385 1
0.587787 1.365547 1
0.877768 1.472647 1
1.657914 0.684236 0
0.168830 0.176617 0
0.389710 0.221016 0
1.232061 1.045268 1
1.819828 1.582791 1
0.005485 2.043334 1
1.464518 1.188455 0
1.030128 -0.023062 0
1.406912 1.715534 1
1.873674 1.343274 1
0.510388 0.727750 0
1.388108 0.358418 0
1.584940 1.925161 1
0.901384 1.755606 1
0.952764 0.150036 0
1.585790 0.701720 0
0.912382 1.274686 1
0.947774 1.190468 1
1.124988 2.159083 1
0.552960 0.213158 0
1.444000 0.638671 0
0.606328 1.142775 1
0.412154 1.773196 1
0.509417 0.386494 0
1.876539 1.560659 1
0.648755 0.247895 0
1.759181 -0.140901 0
1.707722 0.572835 0
1.878516 0.641676 0
0.687037 0.139287 0
0.416412 0.483337 0
0.734615 1.594773 1
0.194582 2.199355 1
0.169010 0.649909 0
1.617554 0.442976 0
1.995722 0.554710 0
1.773116 1.612810 1
0.752572 0.470420 0
0.662741 0.715901 0
0.391028 1.197032 1
1.722927 0.261509 0
1.156185 0.405171 0
0.491716 1.408321 1
0.341724 1.526236 1
0.766802 1.252501 1
1.908379 -0.260185 0
0.370688 0.918935 0
0.039358 1.255709 1
0.133582 0.165845 0
1.066490 1.127976 1
1.658977 1.737880 1
0.064220 0.741737 0
0.037518 1.405217 1
0.902522 1.035227 0
1.679796 0.468923 0
1.701141 1.431830 1
1.985982 1.791034 1
1.940109 0.321265 0
0.605458 1.002044 0
1.787183 1.202392 1
1.994856 0.010384 0
1.592230 2.095761 1
1.048638 1.266048 1
1.029415 0.693210 0
1.868219 0.390141 0
1.730041 1.835212 1
0.056348 0.295265 0
0.250443 1.592351 1
1.727212 1.681547 1
1.338220 0.348198 0
0.907746 0.855231 1
0.868051 0.193185 0
1.388582 0.101465 0
1.338901 1.278262 0
0.976262 0.057904 0
1.686361 1.025806 1
1.950174 1.913419 1
1.460785 0.889676 0
1.026666 1.306913 1
0.713804 1.660488 1
0.615859 0.913176 0
1.659519 2.023380 1
1.377255 1.528754 1
1.219534 -0.221340 0
0.030411 1.489861 1
0.906164 0.619476 0
0.718463 1.661341 1
1.724912 1.828815 1
0.561600 0.487933 0
0.923005 -0.135282 0
1.838628 1.376839 1
1.238565 0.397092 0
0.368684 -0.003703 0
1.925560 0.908349 0
1.437385 1.572980 1
0.934054 0.563780 0
1.621880 1.044158 1
0.208930 1.560388 1
0.992000 1.640421 1
1.434217 1.301630 1
0.661488 0.377178 0
0.520364 0.806334 0
0.217687 0.761436 0
1.033682 2.096533 1
0.061819 0.313439 0
1.523075 1.194651 1
1.584821 0.446171 0
0.508074 2.003738 1
0.838666 0.483150 0
1.597975 1.786545 1
1.775655 1.119580 1
1.548927 0.487998 0
1.456267 0.702489 0
0.611304 1.708217 1
0.249195 0.704720 0
1.256442 1.670366 1
1.556055 0.088018 0
1.164390 1.751941 1
0.205987 1.250621 1
0.681284 1.399526 1
0.648947 1.523253 1
1.971931 1.273134 1
1.746795 0.089393 0
1.412675 -0.018659 0
1.087844 1.083459 1
1.017147 1.018801 0
0.596657 0.510305 0
1.454303 0.409800 0
1.218831 -0.031168 0
1.727273 1.669863 1
1.040017 0.303593 0
1.564724 0.923791 1
0.139214 0.186457 0
0.388289 0.392765 0
1.699656 1.623454 1
0.261459 1.478983 1
0.702284 2.076396 1
0.362266 1.245980 1
1.518784 1.785293 1
0.959377 0.324933 0
1.936978 1.444371 1
0.673230 0.900605 0
1.284356 0.175677 0
1.583746 0.827562 0
0.825860 0.690598 0
1.811643 2.007796 1
1.278330 0.475207 0
1.943677 0.408478 0
1.068755 0.343762 0
0.810319 1.543183 1
0.886459 1.047520 0
0.741831 0.640532 0
0.618118 2.004907 1
0.784914 1.087396 1
0.442805 0.327611 0
0.252796 1.098149 0
1.079093 0.527808 0
0.247708 0.311012 0
1.332588 0.604723 0
0.400871 0.083345 0
1.237077 1.663502 1
0.256054 1.967824 1
0.633514 0.755714 0
1.953802 1.517512 1
0.764932 0.256768 0
0.110012 0.194529 0
1.969418 1.968603 1
1.273600 0.730988 0
0.371161 1.305738 1
1.083561 0.649529 0
1.755010 1.868580 1
1.496608 0.438431 0
0.064267 1.947825 1
1.609552 0.766370 0
0.283612 1.651379 1
1.917627 1.903091 1
1.967682 1.393568 1
1.043164 0.115536 0
1.048646 0.616918 0
0.136758 0.403653 0
0.106141 0.148584 0
0.525704 1.186841 0
1.313898 0.225735 0
1.403292 0.062539 0
0.415751 0.509298 0
1.864040 1.823174 1
1.320066 0.590357 0
1.497828 0.992329 0
0.556066 0.735726 0
0.575235 1.214630 1
1.286589 1.722557 1
0.144737 0.704015 0
1.063589 0.633933 0
1.809628 1.656556 1
1.492953 0.210327 0
1.241009 0.362117 0
1.225414 0.397590 0
0.132654 2.120714 1
0.010871 1.628970 1
1.836868 1.069256 0
1.622298 1.734515 1
1.724966 1.844393 1
0.383462 1.282675 1
1.398276 0.858788 0
0.843924 1.165275 1
1.636242 1.835002 1
1.311656 1.385453 1
1.444699 0.858031 0
1.905586 0.637568 0
0.824770 -0.151735 0
0.704503 0.981369 0
1.257027 0.153921 0
0.479784 1.257009 1
0.547987 0.539489 0
0.616469 0.594452 0
1.946359 0.168994 0
1.284211 0.202852 0
1.525670 1.968369 1
0.352435 0.703514 0
0.687236 2.112642 1
0.562780 0.272780 0
1.249937 1.590596 1
0.661651 1.005038 0
1.638065 0.779093 0
0.651715 0.723916 0
0.225143 0.526082 0
0.187175 1.798929 1
0.367073 1.178682 0
1.994375 0.464411 0
1.234166 1.985925 1
1.613009 0.386432 0
1.522840 0.336483 0
1.375038 0.584147 0
0.874495 1.393798 1
1.265823 1.066099 0
1.989922 1.464606 1
1.224376 0.934444 0
0.292037 0.621478 0
1.217923 1.197675 1
1.133830 0.196217 0
0.264216 0.894617 1
1.029307 0.333551 0
1.696660 0.110543 0
0.765091 0.873502 1
1.099391 1.595441 1
1.699025 1.401061 1
1.463165 0.704100 0
0.749077 0.765462 1
0.782196 0.861123 1
0.145200 2.038804 1
1.824182 1.166500 0
1.968680 0.966000 0
0.191084 0.249287 0
1.097280 0.589400 0
0.457017 0.963113 0
0.362915 0.841661 0
0.012598 1.098445 1
0.389573 1.109171 1
0.547685 0.065674 0
1.093871 -0.090792 0
1.389192 0.955677 0
1.758907 0.292289 0
0.839101 1.436500 1
0.723186 0.399187 0
0.095020 0.307975 0
1.952619 0.468744 0
1.598355 1.828854 1
1.181111 0.058389 0
0.956868 1.132370 1
1.938638 1.678657 1
1.922512 0.911560 1
1.782825 1.093311 1
1.706300 1.313615 1
1.830987 0.766695 0
0.044851 1.113972 1
0.721238 0.351680 0
1.176742 0.254096 0
1.333055 1.588783 1
1.851554 1.009500 0
1.966095 1.029251 1
0.534193 0.974685 0
0.163720 1.862676 1
0.577037 1.181086 1
0.749430 1.431761 1
0.360511 0.561181 0
0.765425 1.426403 1
0.003081 0.113261 0
0.388301 0.685935 0
1.462618 0.927431 1
1.510649 0.549301 0
0.521105 1.431044 1
0.991042 0.940907 0
1.513989 0.404818 0
1.613357 0.843544 0
1.347048 0.600042 0
0.637313 1.018773 1
0.304550 0.809671 0
1.167081 1.478505 1
1.375291 1.372316 1
0.176158 1.783944 1
1.869256 0.177702 0
1.980734 0.743819 0
0.404169 -0.253556 0
0.224294 1.357133 1
0.713445 1.806083 1
1.716709 1.016606 1
1.078841 0.532757 0
0.208521 0.442168 0
0.465476 1.718182 1
0.639176 0.993424 1
1.096453 0.680546 0
0.831989 0.801251 0
0.728069 1.129635 1
0.087571 1.918554 1
0.769758 0.523195 0
0.028287 0.559906 0
0.039246 1.002435 1
0.435609 1.234935 1
0.174716 0.233507 0
0.591618 2.141947 1
0.912152 1.340066 1
0.864520 1.369562 1
0.342601 0.464372 0
1.180847 0.879931 0
0.557644 1.901983 1
1.006146 0.855019 0
1.847953 1.069960 0
0.028779 0.723248 0
1.846737 1.240363 1
1.317865 1.705510 1
1.671404 0.163692 0
1.744392 0.510280 0
1.325808 0.611353 0
0.914038 1.722406 1
1.698759 0.753348 0
0.354602 0.822480 0
0.332641 1.489782 1
0.239016 0.226477 0
0.198700 1.470947 1
1.153297 0.995548 1
1.062260 1.904100 1
1.367265 0.059882 0
0.055537 0.935513 1
1.646231 0.544162 0
0.366884 -0.226487 0
0.488846 2.034504 1
0.380327 0.392977 0
0.350453 1.624011 1
1.263081 2.037443 1
0.378184 1.824709 1
1.423563 1.843748 1
1.399110 0.428031 0
0.796116 1.564302 1
0.023510 2.060529 1
0.293465 0.312949 0
0.616161 2.155687 1
1.503962 0.051402 0
1.709460 2.101508 1
1.374641 0.662237 0
1.738607 0.680684 0
0.381257 0.702164 0
0.239981 1.537314 1
0.597530 1.399382 1
0.220980 2.036134 1
1.530960 0.937563 0
0.268336 1.088001 0
1.410810 -0.061882 0
1.158675 0.709633 0
0.415456 1.566544 1
0.762434 1.510499 1
1.077967 0.510649 0
0.528155 1.165418 1
1.619662 1.252414 0
1.069906 0.648851 0
1.921671 0.834641 0
0.773718 1.516728 1
0.975303 0.679805 0
1.981543 1.427008 1
0.929681 1.942690 1
1.837999 1.099210 0
0.390681 0.918933 0
1.421508 0.431449 0
0.771271 1.475472 1
1.323012 0.022704 0
0.376664 1.425817 1
1.384772 1.130365 0
1.994438 0.814922 0
0.802017 0.658853 0
0.903020 1.253183 1
1.817828 1.810128 1
0.506103 0.588086 0
0.393295 2.071977 1
1.876158 0.408401 0
1.596366 1.591714 1
1.104459 1.584952 1
1.519029 0.895864 0
0.988083 1.670238 1
0.651118 1.334723 1
0.958315 1.002765 1
1.401555 0.759355 0
1.391447 0.481945 0
0.946063 1.471726 1
1.516885 0.745575 0
1.614679 2.066418 1
1.327376 0.983641 1
1.627235 0.560098 0
0.671063 0.338459 0
0.622923 1.472537 1
1.971728 0.494275 0
1.263625 1.254165 1
1.514920 0.396602 0
1.930079 0.807761 0
0.322209 1.422746 1
0.444504 1.470701 1
1.020633 0.287950 0
0.668176 2.042427 1
1.486976 0.721822 0
1.900945 0.402367 0
1.882687 1.133143 1
0.574455 1.485518 1
1.373583 2.057689 1
0.983848 0.453538 0
1.389106 1.921165 1
0.694645 1.397412 1
0.350116 1.547044 1
1.119969 1.615483 1
1.194627 0.505713 0
1.082180 0.927752 1
1.015199 0.598691 0
1.984389 1.660287 1
0.319043 1.793781 1
0.687522 0.244525 0
1.231308 0.767024 0
1.562729 1.850283 1
0.586676 0.760427 0
0.778417 0.272142 0
1.725175 0.866245 1
0.215053 0.376184 0
0.620973 1.157488 0
0.947017 0.956072 1
0.013333 1.559592 1
1.091604 1.940989 1
1.044900 0.150740 0
0.852295 1.251733 1
0.033730 0.744838 0
1.895431 1.523916 1
0.810268 0.062079 0
1.562213 0.406018 0
1.508234 0.600642 0
1.857395 0.366885 0
1.918363 1.100674 1
0.541357 1.189946 1
0.089852 0.313768 0
0.669871 1.853849 1
0.745675 1.874102 1
0.415606 0.473320 0
0.160929 1.889547 1
0.584468 1.457794 1
1.920036 2.058121 1
1.944457 0.570371 0
0.487310 1.565388 1
1.999316 0.549214 0
1.535724 1.544006 1
1.418722 1.566207 1
0.238999 1.555830 1
1.122746 1.206214 1
1.924380 0.296993 0
0.912068 0.952340 1
1.138760 2.067014 1
1.069858 0.477853 0
1.888270 1.254495 1
1.535819 -0.229990 0
1.606667 -0.151604 0
0.274944 1.400084 1
1.753753 0.431703 0
1.658916 0.908593 0
0.319056 1.363137 1
0.047361 0.360851 0
1.593042 1.345776 1
0.439791 1.518256 1
1.894281 0.302895 0
0.070318 2.199403 1
0.923242 -0.109171 0
1.652620 0.904506 0
0.789108 1.142406 1
1.917727 1.855636 1
1.351996 1.676069 1
0.626383 1.819011 1
0.935477 0.693389 0
1.585603 0.957966 0
1.162755 2.060626 1
0.681619 1.710264 1
0.102929 -0.176759 0
0.233374 1.167547 1
1.699516 1.356030 1
1.819084 1.275549 1
1.018413 2.072804 1
0.261387 2.001433 1
1.742294 1.928565 1
1.007300 1.203971 1
1.453119 1.166768 1
1.769454 0.831566 1
0.905746 0.336141 0
1.727172 1.725847 1
1.571208 -0.222962 0
1.697934 0.786631 1
0.404981 0.416219 0
0.484034 0.341347 0
0.017983 1.780498 1
0.952389 1.166599 1
1.622897 1.314607 1
0.554668 1.950827 1
1.167446 0.920357 0
0.682855 1.760256 1
0.484515 -0.015983 0
1.176578 1.849843 1
1.531023 1.087719 1
1.789756 1.612996 1
0.777470 0.390750 0
1.230901 0.584340 0
1.913957 1.676094 1
0.793014 1.325571 1
0.122155 1.020265 1
1.444247 0.198156 0
0.116978 0.361319 0
1.787936 1.971631 1
1.239947 1.089035 1
1.159742 0.580369 0
1.479423 0.157182 0
1.653526 1.412747 1
1.788713 1.429880 1
0.351843 0.233445 0
0.139969 -0.087201 0
0.178738 1.160252 1
1.166962 1.630308 1
1.718690 0.056437 0
0.513697 0.468545 0
0.297519 1.225757 1
0.104755 -0.055171 0
0.246483 1.312426 1
0.799404 1.185010 1
0.266566 1.812315 1
1.224921 1.128164 1
0.711443 1.530181 1
0.635552 1.016066 0
0.402745 0.188261 0
1.795100 0.530311 0
0.174071 0.445994 0
0.924121 0.584849 0
1.954640 0.342112 0
0.942065 1.259480 1
0.409878 -0.078678 0
1.618609 0.801344 1
1.415342 1.000621 1
0.031802 1.399180 1
1.693199 0.460856 0
1.598040 0.545037 0
1.594849 0.873656 0
1.876504 1.226288 1
1.794950 0.557030 0
0.873876 0.225781 0
1.784113 0.627502 0
0.917263 1.357635 1
0.279545 0.563239 0
1.226792 0.827763 0
1.722034 0.013724 0
1.476752 0.363836 0
0.230371 1.859241 1
0.382187 1.210355 1
0.831318 1.219242 0
0.504296 1.458002 1
0.935847 1.038536 1
1.887431 1.398503 1
1.427400 0.074858 0
1.534484 0.606101 0
1.794350 0.736360 0
0.448880 0.380150 0
0.512971 0.666745 0
0.836331 1.422493 1
1.029354 -0.047510 0
1.900633 0.876424 0
0.124099 1.792233 1
1.559501 1.384939 1
0.204996 1.020781 1
0.131538 1.091853 0
1.743894 1.166468 1
0.479745 1.703441 1
1.464545 -0.235017 0
1.674512 0.080581 0
0.119227 0.295953 0
0.652639 1.645348 1
0.116382 1.088757 1
0.467744 0.178059 0
1.948909 0.797235 0
0.006299 1.504083 1
1.235018 1.306080 1
0.031762 1.104415 1
1.647186 1.864975 1
1.701845 0.256067 0
0.563645 1.031420 0
0.911397 0.449723 0
1.113628 2.005240 1
0.578059 0.185684 0
0.855718 1.321395 1
0.313297 1.544388 1
1.708171 1.811884 1
1.993998 1.538129 1
1.976257 0.060397 0
1.807847 1.522299 1
1.578302 0.976298 0
0.908519 0.444551 0
0.938131 1.455926 1
0.698556 1.110632 1
1.320311 0.523963 0
0.633873 1.365324 1
0.670755 1.711782 1
1.127049 1.834363 1
1.626074 0.989911 0
1.318867 1.771096 1
0.822219 1.814345 1
1.533511 1.470943 1
0.412232 1.482741 1
1.919552 1.469604 1
0.351794 0.665110 0
0.641944 1.132124 0
0.761901 1.076942 0
0.269619 1.689646 1
0.671207 1.030640 1
1.210349 1.216416 1
0.516573 0.594269 0
0.027108 1.170832 0
0.331324 0.712289 0
0.167773 0.634924 0
1.264682 0.692829 0
1.103189 -0.060670 0
1.382222 0.671695 0
0.929896 1.526903 1
1.913942 1.534376 1
1.614946 -0.135407 0
1.271732 0.017448 0
1.717706 0.291129 0
0.500814 1.017145 0
1.356145 1.463420 1
0.159726 2.130026 1
0.864867 1.078165 1
1.388438 1.009507 0
1.266814 0.933759 1
0.960509 0.470967 0
1.556857 2.125209 1
1.974313 1.006652 1
0.493267 0.138432 0
0.421656 0.555695 0
1.443946 1.284438 1
1.825244 0.229652 0
1.095792 0.558473 0
1.034525 1.802533 1
0.570738 0.314128 0
1.400467 1.980356 1
0.964107 -0.154968 0
0.380620 1.505713 1
1.959347 1.662927 1
1.686520 0.674078 0
0.190104 0.334188 0
0.694186 0.705882 0
0.267423 1.683868 1
1.239131 1.113117 0
0.434925 1.196315 1
0.431192 0.936040 1
0.395679 1.776290 1
0.695402 1.056932 0
0.471370 0.671507 0
0.462216 -0.216579 0
1.513867 0.522935 0
0.481055 1.919756 1
1.882307 0.929972 0
1.262394 1.848317 1
