0.641586 1.387108 1
1.439922 1.770433 1
0.602726 0.148457 0
0.716154 0.733408 0
1.138991 -0.185915 0
1.487129 1.389478 1
1.978338 1.774620 1
0.982351 1.031262 1
1.813610 0.589755 0
0.944436 0.414577 0
1.730780 1.661346 1
1.903538 1.027342 1
1.832277 0.646107 0
1.565826 0.841599 0
1.992672 1.152557 1
1.354035 1.936363 1
1.505651 0.503941 0
0.762898 0.496587 0
1.304712 1.068667 1
1.701136 1.293848 1
0.910278 0.272463 0
1.855555 2.106351 1
0.177124 1.282486 1
0.128997 1.337091 1
1.075374 0.426338 0
1.915530 0.863804 0
1.822647 1.844509 1
1.740407 0.839210 0
0.584276 1.030111 0
0.765005 0.711469 0
1.111259 1.300664 1
0.582371 1.773644 1
0.404917 0.176088 0
0.478983 0.516801 0
0.060466 0.590529 0
0.178302 1.731240 1
0.434217 0.685663 0
1.089640 0.790020 0
1.597222 1.431458 1
0.974567 0.284201 0
1.459292 1.461525 1
0.419233 1.001655 1
0.329415 1.874940 1
0.101751 0.095196 0
1.321240 1.000087 1
0.381738 0.471249 0
1.095659 -0.153249 0
1.751997 2.007808 1
1.113630 0.367016 0
1.615580 1.554113 1
0.530113 1.986158 1
1.644776 1.814008 1
0.690933 1.832373 1
0.134930 0.409786 0
0.060459 1.512108 1
1.288310 2.039904 1
1.028132 0.267098 0
1.883000 2.107540 1
0.238367 0.094326 0
0.974833 2.055366 1
0.109620 0.607972 0
0.473071 0.617561 0
1.116629 0.720501 0
1.505066 1.471917 1
1.862418 1.416675 1
1.487628 2.019166 1
0.265721 0.919562 0
1.002887 1.062583 0
0.146450 0.000733 0
1.892220 0.755803 0
1.681327 1.601268 1
0.026277 1.448813 1
1.813498 0.509625 0
1.792501 1.222432 1
0.354337 1.184583 0
1.806030 0.710932 0
0.654779 0.791757 0
0.038421 1.507447 1
1.710999 0.608508 0
1.245832 1.393659 1
0.192350 1.883185 1
0.574098 1.066625 0
1.125739 0.883499 0
0.157136 0.500648 0
0.035448 1.484936 1
0.057769 0.055458 0
1.641628 1.451354 1
0.119626 1.092436 0
0.731530 0.787864 0
1.539816 0.693953 0
0.167854 1.236603 1
1.084200 1.761130 1
1.240891 0.648055 0
1.656049 2.048482 1
0.610103 0.399562 0
0.863806 1.623420 1
0.369462 1.596466 1
0.253761 0.872741 0
0.252275 1.702402 1
1.916966 1.267905 1
0.223641 1.069285 1
0.136667 0.716909 0
0.126358 0.503332 0
0.214349 1.511641 1
0.252799 0.678556 0
0.880388 2.018987 1
0.593963 1.023561 1
0.362222 0.518814 0
1.405168 0.404315 0
1.890172 1.465339 1
0.706280 0.551348 0
0.528761 1.322625 1
0.250119 0.448021 0
0.663793 0.771272 0
1.586958 1.361078 1
1.710091 1.458414 1
1.754916 0.358481 0
1.932892 2.030580 1
0.221104 0.775439 0
0.637982 0.396091 0
1.146318 1.106753 1
1.838320 1.469870 1
0.637378 2.024170 1
1.720344 0.454502 0
0.654967 1.927726 1
1.959994 1.356239 1
1.615294 1.578201 1
0.386133 1.638813 1
1.927584 0.437166 0
0.347189 0.984308 1
1.748352 0.613268 0
1.250426 1.615173 1
1.583120 1.785132 1
1.423357 0.283439 0
1.967450 0.793104 0
0.825915 1.807396 1
1.321648 0.768897 0
1.511596 0.230568 0
0.990545 0.906814 1
0.949549 0.423592 0
1.355360 1.107805 0
0.212481 1.006477 1
1.279746 1.513977 1
0.355723 1.938583 1
1.782697 0.138694 0
0.116060 1.235784 1
0.769623 0.702843 0
1.161719 1.580678 1
1.545557 0.075865 0
0.297478 0.479278 0
0.243448 0.558998 0
0.592245 0.309067 0
1.183852 1.109578 1
1.805121 1.177325 1
0.824028 0.331985 0
1.937912 1.843965 1
0.012401 1.810381 1
1.150560 0.454764 0
1.423250 1.842298 1
1.848889 1.439789 1
1.183745 1.988197 1
0.677812 0.555352 0
1.752428 1.498731 1
0.734537 0.547772 0
0.798862 1.592980 1
0.685685 1.537232 1
1.503533 1.482353 1
0.388279 1.203483 1
0.659739 0.248737 0
0.176253 0.987297 1
0.402414 2.019824 1
1.806825 0.427214 0
1.153447 1.317601 1
0.267521 -0.168832 0
0.344653 -0.113763 0
1.539675 1.421696 1
0.488700 0.384463 0
0.396563 0.845861 0
1.584135 1.307976 1
0.781050 0.387468 0
0.857585 1.325001 1
1.705101 1.519364 1
0.630939 0.314215 0
1.333133 2.147711 1
1.656593 -0.047613 0
0.388270 0.840977 0
0.054408 1.143797 1
1.181513 1.851104 1
0.616621 1.686252 1
1.893285 1.859933 1
1.670405 0.748983 0
0.320767 0.892751 0
0.429234 2.019096 1
1.945418 1.673328 1
0.838314 -0.118407 0
1.498510 1.221055 1
0.964284 1.380952 1
1.084711 1.215703 1
0.281350 2.020494 1
1.528561 1.973588 1
1.005688 1.941278 1
0.271838 1.205213 1
0.719381 1.233498 1
1.035651 0.872261 1
1.640792 0.330848 0
0.991998 1.718798 1
0.308043 -0.172426 0
0.962365 0.859282 1
1.140256 0.354060 0
1.220191 0.359577 0
1.284714 1.726762 1
0.218245 1.145627 1
0.888700 1.293457 1
1.818661 1.940972 1
1.901015 0.867358 0
1.947351 1.694991 1
1.222106 0.037898 0
0.441011 1.858163 1
0.795729 1.131133 1
1.054538 1.591681 1
1.514833 0.371135 0
1.965297 0.645557 0
1.178729 1.638074 1
0.056065 1.339362 1
1.387273 1.081812 1
0.178204 0.237219 0
0.852026 0.292088 0
1.053727 1.970472 1
0.503984 1.101452 1
1.896128 0.630880 0
0.214384 0.222866 0
0.918953 1.361462 1
1.054964 1.367627 1
1.084814 0.190214 0
0.878484 -0.028455 0
1.442317 1.169276 1
0.431549 1.561241 1
0.452087 0.078279 0
1.250209 0.409649 0
1.562210 1.271641 1
0.839285 -0.020785 0
1.511450 1.293793 1
0.065569 1.164369 1
1.531791 1.837015 1
0.490670 1.173118 1
1.976287 1.567458 1
1.370849 1.006670 0
1.139183 0.153690 0
0.531492 0.542372 0
0.909068 0.383349 0
1.659714 0.549060 0
0.689389 0.414514 0
0.209307 1.294660 1
1.147304 -0.038115 0
0.883207 0.869749 1
0.679667 1.018551 1
1.299651 1.468508 1
0.429719 0.425449 0
0.332660 0.596101 0
0.330092 0.901193 0
1.141011 1.199121 1
0.529795 0.601465 0
1.606031 0.245970 0
0.518810 0.579476 0
0.183739 1.369655 1
1.016640 0.565923 0
1.962612 0.854747 0
0.454730 0.020041 0
0.210974 0.434533 0
1.495186 1.820495 1
1.645830 1.183842 1
1.565708 1.156992 0
1.769103 1.421581 1
0.200636 1.054468 1
1.152513 1.443914 1
0.164001 0.093004 0
0.270158 0.668840 0
0.527364 0.797483 0
1.184359 0.357346 0
1.247369 0.707925 0
0.102290 1.446795 1
1.765062 -0.008150 0
0.635521 0.867091 0
1.386658 1.802824 1
0.822498 1.325315 1
1.470260 1.064259 1
0.868747 1.047840 0
1.008669 1.162431 1
1.744270 1.756633 1
0.195628 -0.162826 0
0.408134 0.127120 0
0.854849 0.235712 0
1.916708 1.666901 1
1.381539 1.101531 1
1.203346 0.215100 0
0.683880 0.766865 0
1.272425 1.508901 1
0.500122 1.243526 1
1.296552 1.148015 1
0.910654 1.790703 1
0.436746 0.301989 0
1.298413 1.007990 0
1.645085 0.498903 0
0.376425 2.003768 1
1.312961 0.176057 0
0.121346 1.334760 1
1.578315 1.517361 1
0.971979 1.794123 1
1.259563 1.483806 1
0.711079 0.108448 0
1.072039 1.460207 1
0.312983 0.955696 0
1.641873 0.436558 0
0.204301 1.495441 1
1.962258 1.146095 1
0.055101 0.517350 0
1.899063 1.433491 1
1.936744 1.763829 1
0.392015 1.809467 1
0.362284 0.949270 0
0.583410 1.792268 1
0.086205 1.775482 1
0.800065 1.430617 1
1.677484 1.483135 1
1.185276 1.468415 1
1.087082 0.647281 0
1.378168 1.087901 0
1.497700 1.021176 0
1.533683 1.623309 1
1.935832 1.026549 1
0.473737 1.226780 1
1.249182 0.583255 0
0.761948 1.106375 0
1.064413 0.731580 0
0.900699 0.593504 0
1.999257 0.687467 0
1.840230 -0.042744 0
0.116436 0.678422 0
0.194519 1.535774 1
1.179495 1.516625 1
0.350749 -0.080178 0
0.006007 0.071885 0
0.453685 0.251603 0
1.235276 1.012030 0
0.621747 1.509030 1
1.425970 2.080230 1
0.129736 1.073862 1
0.123125 0.975627 0
0.531591 0.999738 1
1.696161 0.445002 0
0.819318 2.080055 1
1.240366 1.027639 1
1.229515 0.203733 0
1.157714 0.503115 0
0.708857 1.227900 1
0.559874 0.294950 0
1.832380 0.616212 0
0.298550 1.848852 1
1.303662 0.269539 0
0.667133 1.906841 1
1.699078 -0.121090 0
1.645735 1.477969 1
1.224320 1.621065 1
0.422818 0.673559 0
0.926458 0.320128 0
1.427319 0.660175 0
1.532457 1.674145 1
1.973044 1.061384 0
1.700538 1.240914 1
1.696034 0.957827 1
1.660945 1.711155 1
1.430837 1.021572 0
1.206261 0.689740 0
1.206058 -0.163686 0
0.248964 0.550063 0
1.746432 1.890535 1
0.613937 0.884435 0
0.528083 1.777136 1
