1.152654 1.807521 1
1.324953 0.362974 0
0.032981 2.004108 1
1.684284 0.178252 0
0.343685 0.255839 0
1.451773 1.052745 1
1.005965 0.571376 0
1.190278 0.174934 0
1.666900 0.878860 0
1.725366 1.921058 1
0.407883 1.603600 1
1.944280 1.588610 1
1.029715 1.586220 1
1.561966 1.172357 1
0.017087 0.803003 1
0.392840 1.873895 1
1.508191 0.229832 0
0.944821 1.219963 0
1.213159 0.907023 0
0.873178 1.134087 1
1.825306 1.109064 1
1.053532 1.719707 1
1.684752 0.903203 0
1.378901 0.997216 1
1.718641 1.012788 1
0.941755 0.453590 0
1.713236 0.866066 1
0.849053 0.217991 0
0.073174 1.975950 1
1.003756 1.709257 1
0.220712 0.412337 0
1.426426 0.104716 0
0.145872 1.132538 1
0.829591 0.861062 0
1.410293 1.634838 1
1.035075 1.904032 1
0.113300 1.189621 1
0.699489 0.544993 0
0.323920 0.903612 0
0.410703 0.885574 1
0.809765 0.455939 0
0.454930 0.783625 0
1.599155 1.768188 1
1.422162 0.989989 0
0.265187 1.526256 1
0.306385 1.453361 1
0.300728 0.176954 0
1.041484 0.007718 0
1.978572 0.195169 0
0.058269 1.543065 1
0.288534 -0.002586 0
0.011227 0.744488 0
1.703024 1.707048 1
1.494146 1.307747 1
0.721936 0.046361 0
0.103108 0.607899 0
1.356839 0.652315 0
0.079478 1.164935 0
1.825384 1.964791 1
1.380605 0.882080 1
0.635813 0.386247 0
1.025574 0.283782 0
1.893084 0.365152 0
1.130544 1.612282 1
0.873352 1.098192 1
1.185980 1.667712 1
1.870575 1.846277 1
1.608191 0.211667 0
0.105506 -0.042918 0
0.083919 2.040514 1
0.395335 1.744451 1
1.575146 0.179151 0
0.292082 1.352256 1
0.024355 1.760789 1
1.971767 1.316730 1
1.763204 1.842999 1
0.605465 0.533152 0
1.691808 0.159725 0
0.428710 1.631344 1
0.695754 0.185468 0
0.118460 1.531789 1
0.069942 0.605700 0
1.100928 1.626329 1
0.712835 1.969590 1
0.120595 1.320534 1
0.650590 1.915228 1
0.961445 0.886398 1
0.982009 0.348930 0
1.779527 0.068286 0
0.592025 0.851620 1
0.584731 0.425828 0
0.717592 1.356720 1
0.687726 1.290021 1
1.479437 0.957092 1
1.707703 1.671365 1
0.167665 0.674666 0
1.340986 0.994992 0
1.606824 -0.058214 0
0.707055 1.115415 0
1.226470 1.754933 1
0.966874 1.102458 0
0.810404 0.832183 0
0.520940 1.652109 1
1.280704 1.202906 1
0.593764 0.681645 0
0.005073 0.758422 0
0.032326 1.591306 1
0.853319 1.264210 1
1.575201 -0.135100 0
0.342873 -0.045920 0
0.424829 1.123752 1
0.986921 0.272258 0
1.642075 0.544646 0
1.040362 1.344970 1
0.006945 0.745809 1
0.144724 1.288869 0
1.265878 1.201879 1
1.583680 0.658870 0
1.913884 1.368208 1
0.318977 0.840432 0
0.614444 0.628856 0
0.210226 0.891016 0
1.023399 1.440417 1
0.507990 2.024193 1
1.061049 1.647694 1
0.939610 1.639009 1
0.803837 0.209961 0
1.412780 0.417609 0
0.247522 1.186056 0
0.057332 0.980534 0
1.034960 1.899161 1
0.973315 0.867281 1
1.780238 0.995390 0
0.991800 1.382185 1
1.534626 0.311226 0
0.724283 0.478446 0
1.730483 1.023457 0
0.043644 1.550973 1
1.983101 0.395150 0
1.611640 1.912834 1
0.207667 2.030853 1
1.718412 1.996968 1
1.446818 0.456806 0
0.718576 0.678873 0
1.761827 0.503033 0
1.156717 0.394623 0
1.893470 0.104822 0
1.340719 1.143610 0
0.192429 1.834966 1
1.842366 1.451079 1
0.536671 -0.032105 0
1.160732 1.722280 1
0.555681 1.355410 1
1.465726 0.234681 0
0.125707 0.198738 0
1.722820 -0.040722 0
0.210869 0.816481 0
0.876971 0.766516 0
1.986553 1.239168 1
0.490841 1.601591 1
0.886568 0.801645 1
1.119409 0.466692 0
1.919206 0.657972 0
0.946054 1.627548 1
1.539060 1.541874 1
1.538215 1.476217 1
1.463882 1.814834 1
1.635747 1.836732 1
1.063249 0.101248 0
1.833214 0.604009 0
1.823191 1.524008 1
0.316902 0.090507 0
1.179135 1.348399 1
0.484461 -0.022604 0
1.843851 2.064193 1
1.919070 1.935980 1
1.059887 -0.151188 0
0.595706 1.525784 1
1.858746 1.376943 1
1.072430 1.467311 1
1.121284 0.278269 0
1.749521 0.676555 0
1.408675 0.575025 0
1.703345 0.267661 0
1.256105 2.191546 1
1.091136 1.586513 1
1.566567 0.625773 0
0.393984 1.256906 1
0.303505 1.087057 1
1.714253 1.544156 1
1.441285 1.128568 0
1.300876 1.755840 1
1.064889 1.879917 1
1.644029 1.007085 1
0.704669 2.115944 1
0.556465 0.283047 0
1.272208 1.978120 1
1.897122 0.932916 1
0.922568 1.045157 1
1.931102 1.702957 1
1.406661 -0.144932 0
1.515127 0.519676 0
1.501761 0.767108 0
0.250814 1.094984 1
0.807135 1.244127 1
1.059259 -0.107383 0
0.942958 0.506073 0
1.283756 1.894610 1
1.108210 1.209558 1
1.283935 1.889097 1
0.924311 0.536706 0
1.833292 0.605809 0
1.544683 1.172160 1
0.648356 1.545604 1
0.525215 0.134238 0
1.379613 0.330638 0
0.969570 1.558554 1
1.637457 1.182315 1
1.808910 1.133277 0
1.734059 0.156977 0
0.965576 0.423043 0
0.207208 1.690942 1
0.951614 0.320467 0
0.588450 0.300526 0
1.334999 1.382142 1
1.096449 1.092177 0
1.116807 1.176540 0
0.289175 0.809297 1
1.662739 2.053923 1
0.304238 1.085901 0
1.300554 1.321312 1
1.622099 1.367278 1
1.292020 0.117773 0
1.390036 1.043138 1
1.272865 1.422383 1
1.563178 1.445508 1
0.970570 0.623136 0
1.479530 0.216500 0
1.705320 0.172645 0
1.914812 0.980100 1
0.506015 1.623736 1
0.694261 2.060135 1
0.778978 1.240100 0
0.343536 -0.073450 0
0.089601 1.688787 1
0.558881 1.281723 1
1.827770 0.781695 0
0.703362 0.319795 0
0.270212 1.975031 1
1.587129 1.768867 1
0.266964 0.106346 0
0.900617 0.659743 0
1.596681 1.280654 1
1.632929 1.222182 1
1.810304 2.202918 1
1.867838 0.195128 0
0.758856 0.704006 0
1.289956 1.079546 1
1.095650 1.805616 1
1.822898 0.416443 0
0.562084 1.617849 1
1.962002 0.289758 0
1.068131 -0.170022 0
1.020993 0.629471 0
1.194045 0.674421 0
0.000543 0.078665 0
1.730841 0.487961 0
1.417911 1.570915 1
0.874602 2.241928 1
1.484358 0.691757 0
0.932798 0.378929 0
1.310484 0.501155 0
0.457458 1.572689 1
0.066877 0.518710 0
1.977372 0.677744 0
1.074687 1.213987 1
1.037263 0.312253 0
0.473383 0.376846 0
1.178307 1.471300 1
1.027212 1.514832 1
1.454524 1.203198 1
1.223239 -0.325612 0
1.685692 0.973851 0
0.720520 1.194949 1
1.447698 0.193245 0
1.752263 1.155342 1
0.345017 1.759066 1
1.376529 0.788553 0
0.718665 1.385314 1
0.216946 1.054350 0
0.993906 0.403113 0
0.385247 1.483404 1
0.669874 1.775457 1
1.253943 0.387692 0
1.920699 1.030421 0
0.470754 1.200985 1
1.310199 -0.000510 0
0.277887 2.142932 1
1.731367 1.275361 1
0.344927 0.666155 0
1.182127 0.439754 0
0.413468 1.895245 1
1.373870 0.265995 0
0.937457 1.558339 1
0.412408 1.731329 1
0.653482 0.341460 0
1.593446 0.791736 1
0.185404 0.210482 0
0.703750 0.048250 0
0.654176 1.341622 0
0.292588 0.035908 0
0.372196 1.024602 1
0.635558 1.927573 1
0.776379 0.875893 0
1.711096 1.351451 1
1.398558 1.672360 1
1.931522 0.974287 0
0.343121 2.055329 1
0.061082 1.524021 1
0.532201 -0.280337 0
0.712347 1.437396 1
0.222096 0.660594 0
1.402369 1.683635 1
0.410562 1.887979 1
1.877585 0.490118 0
0.239517 -0.195906 0
0.524971 1.365549 1
0.554306 0.353476 0
1.686353 -0.062882 0
1.239538 0.949808 0
0.119960 1.523192 1
0.248737 0.608718 0
0.306489 1.023203 1
0.896984 1.610137 1
1.678068 1.586434 1
0.120737 1.341835 1
1.976425 0.428142 0
1.836436 0.811448 0
1.531759 0.729636 0
1.721879 2.121685 1
1.376512 0.262371 0
0.208618 1.192702 1
0.899905 0.443058 0
1.193148 2.027080 1
0.153173 0.485123 0
0.283557 1.785163 1
0.460005 1.129868 1
0.864032 0.441743 0
0.771506 0.760059 0
1.299685 1.728510 1
1.564942 0.739994 0
1.942568 1.720212 1
0.868915 0.090396 0
1.849278 1.769595 1
0.890783 1.259996 1
1.366308 1.425413 1
1.335897 1.476170 1
0.657438 1.207775 1
1.058773 0.090607 0
0.725975 -0.051549 0
1.772003 1.098986 1
0.331515 1.080470 0
1.910676 0.473557 0
0.769996 0.477541 0
0.532616 -0.064880 0
0.412740 1.691236 1
0.353178 0.255823 0
0.251245 0.879037 1
1.453572 0.180656 0
1.702622 0.332543 0
0.388975 1.675541 1
0.947428 1.422910 1
1.379768 2.092101 1
1.047439 1.257921 1
0.205962 1.746568 1
0.274754 0.291873 0
0.621425 1.412413 1
1.987309 0.932191 0
0.597911 0.192309 0
0.899064 0.850595 0
0.139705 0.742844 0
0.494142 2.027127 1
0.593174 0.455658 0
1.260120 0.370603 0
0.380527 0.372012 0
1.494025 1.586701 1
0.202169 1.061740 0
0.056481 0.653507 0
1.302035 2.060600 1
1.469596 1.060080 1
1.757508 0.334264 0
1.568035 1.166319 0
0.394314 0.463714 0
1.561352 0.265379 0
0.647501 0.654868 0
1.716222 0.081175 0
1.922871 1.606899 1
0.941871 1.978478 1
1.949024 0.741567 0
0.639163 1.561380 1
0.079875 0.189469 0
1.426630 0.215754 0
0.655004 1.980439 1
0.586755 0.708820 0
1.055933 1.237178 1
0.397413 0.618540 0
0.437956 1.916303 1
0.811463 0.447846 0
0.748878 1.938115 1
0.923527 0.750944 0
0.967601 1.628119 1
0.605561 1.902597 1
0.654836 1.433507 1
0.356818 0.074648 0
0.364141 0.613481 0
1.453045 0.345976 0
1.422898 0.119709 0
1.841076 1.254461 0
0.626806 0.228250 0
0.717935 0.072692 0
1.730650 0.573643 0
0.549066 1.827493 1
0.635319 0.587144 0
0.813514 1.027387 0
1.870558 0.726661 0
1.260891 1.158400 1
1.971240 1.769711 1
1.457787 0.700066 0
0.378741 0.590778 0
0.493176 1.618625 1
0.806801 0.188664 0
0.556498 0.322848 0
0.542913 0.337241 0
0.820781 2.163597 1
0.691932 1.585079 1
1.151404 1.097092 0
0.307558 1.704975 1
0.410139 1.887801 1
1.067613 1.215426 1
0.714811 0.919787 0
1.528582 1.193886 1
0.320879 1.832582 1
1.997040 1.326390 1
0.761798 0.878047 0
1.221062 0.588039 0
0.142394 -0.214896 0
0.019168 1.016068 0
0.575076 0.144285 0
1.164219 1.300779 1
1.863302 0.538754 0
1.930104 0.659814 0
1.259014 0.108698 0
0.599255 0.160394 0
0.211017 1.980258 1
1.667425 0.728593 0
1.368320 2.171322 1
1.877932 0.218875 0
1.936212 1.543742 1
1.977079 1.067757 0
0.952263 0.804958 0
1.967433 0.717443 0
1.540586 0.525180 0
0.873665 1.843559 1
1.681838 1.223886 0
1.309484 0.444686 0
1.918880 2.021887 1
0.928522 0.347809 0
0.836341 0.388478 0
0.690654 0.534841 0
1.558799 1.432412 1
0.580128 1.102306 0
0.674134 1.506824 1
0.538585 0.997430 0
1.606034 0.671187 0
1.902125 1.134149 1
0.448024 0.203464 0
0.949831 0.858210 1
0.343953 0.271494 0
1.011763 0.075524 0
1.450254 0.841862 1
1.784393 1.543084 1
0.385882 1.397865 1
0.777709 0.707015 0
1.434752 0.706594 1
1.466085 0.806790 1
0.830798 2.072388 1
1.139331 1.224282 0
1.282044 1.016860 0
1.504749 0.250115 0
0.410895 0.596751 0
1.771512 1.013014 0
1.677737 0.822921 0
0.699147 1.082202 1
1.074961 1.109399 1
1.862461 0.000738 0
0.408898 -0.125731 0
0.705208 0.986648 0
1.073352 0.297793 0
1.524141 1.397310 1
0.038337 0.348964 0
1.412454 0.371194 0
1.269397 0.402039 0
0.283333 1.841045 1
0.497418 0.061987 0
1.641314 1.094704 1
0.625013 1.622574 1
0.606653 0.890049 1
0.467589 1.059356 1
0.391524 1.367472 1
1.145249 0.791730 0
0.729089 1.102095 1
0.035694 0.376629 0
0.494150 0.200938 0
0.019995 1.634950 1
1.164933 1.033254 0
0.652655 0.973957 1
1.848387 1.027312 0
0.848461 1.848544 1
1.262093 1.163769 1
1.434452 1.371970 1
1.674648 0.525724 0
1.451707 1.396092 1
1.317281 0.060696 0
1.702247 0.654503 0
0.146342 0.892479 1
0.825374 0.571306 0
1.205709 1.451134 1
0.307740 1.002689 0
0.828312 0.358445 0
0.928371 0.907539 0
0.661629 0.617419 0
1.322840 0.985838 1
1.622309 0.838933 0
1.851284 1.494541 1
0.058406 1.358440 1
0.862548 1.797605 1
1.185985 0.206008 0
1.295710 0.753741 0
1.719001 -0.314777 0
0.911979 1.326586 1
1.398215 1.835309 1
0.400745 1.003023 1
0.394134 0.479774 0
1.522195 0.467745 0
1.150474 1.771274 1
1.325006 0.962186 1
0.410455 0.712305 0
0.149017 0.763609 0
1.413527 1.108090 1
0.770720 1.902463 1
0.083772 0.540835 0
1.343234 0.618726 0
0.723694 0.940789 1
1.119780 1.179649 1
1.489210 0.197209 0
1.277982 2.175792 1
1.596920 1.393780 1
1.549991 1.399875 1
1.660269 0.500152 0
0.496357 0.895372 0
1.243052 1.955824 1
0.321652 0.870188 0
1.161340 1.107264 0
1.342662 0.734730 0
0.532444 1.184056 1
0.003316 1.642044 1
0.988181 0.151934 0
1.059825 0.504285 0
0.641191 0.630666 0
1.599470 1.714529 1
1.012890 0.816157 0
1.669378 0.853233 0
1.018143 1.544167 1
1.553427 0.172891 0
0.888867 1.480343 1
1.837531 0.989734 1
1.744918 1.931167 1
0.683379 0.026719 0
0.739776 0.875993 1
0.960687 0.611989 0
1.690153 -0.295766 0
1.176176 2.058074 1
1.697584 0.417449 0
1.035121 1.689071 1
1.945426 2.084527 1
1.061486 1.834653 1
0.106083 1.855008 1
0.713582 0.445196 0
1.481551 1.612340 1
0.707924 2.078807 1
1.608497 0.355253 0
1.298296 2.199617 1
0.819018 0.012126 0
0.392770 2.143261 1
0.689783 0.712472 0
1.053890 0.739367 0
1.695605 0.684672 0
0.925258 1.598525 1
1.282785 1.383222 1
0.904792 2.051216 1
0.846283 0.954245 0
1.583456 1.112005 0
0.724658 -0.118336 0
0.474889 0.666835 0
1.099604 1.533814 1
1.448777 1.568023 1
0.392514 0.512070 0
1.214204 1.112503 1
0.934984 1.315529 0
0.383812 0.590764 0
1.238543 0.874679 0
1.458982 1.525332 1
0.289935 0.746011 0
0.667167 1.458277 1
1.618078 1.997818 1
1.151865 1.129430 0
1.705342 0.952007 0
0.735915 0.367015 0
1.457076 1.466727 1
0.638642 -0.007733 0
1.061503 1.402272 1
0.699935 1.165669 0
1.306972 0.839708 0
0.114246 0.625644 0
1.588177 1.268637 1
0.501378 1.856204 1
1.821541 0.532471 0
1.081322 2.093139 1
1.192314 0.416023 0
0.278328 1.560861 1
1.789428 1.574915 1
0.834286 0.917431 0
1.674426 1.640373 1
1.334781 1.397429 1
1.642903 0.940738 1
0.716936 0.798641 0
0.706530 0.462024 0
1.627351 1.434112 1
0.831018 0.808128 0
0.298748 2.111180 1
0.010537 0.946563 1
0.942417 0.598183 0
1.986979 0.277113 0
1.305744 1.478855 1
1.287412 0.441005 0
1.948101 1.189960 1
0.829714 0.348949 0
1.246538 0.842144 0
1.007633 1.480323 1
1.128787 1.482337 1
0.336459 0.222600 0
1.353440 2.054390 1
0.802645 0.671830 0
1.213857 0.407945 0
0.569068 1.157752 1
1.260742 1.499362 1
0.060117 2.087936 1
0.296733 0.452866 0
0.073557 1.915598 1
1.378819 1.435921 1
1.034912 1.517804 1
1.803395 1.593158 1
0.511868 0.569593 0
1.767264 0.875149 1
0.332375 0.585391 0
0.667809 1.701998 1
1.005292 1.802128 1
0.001305 0.208693 0
0.545014 0.742611 0
0.249979 1.889818 1
1.901867 0.752079 0
0.094865 0.310911 0
0.409904 0.828320 1
1.530328 0.331924 0
1.936644 1.203709 0
1.631529 0.909382 1
0.696425 1.601828 1
1.777254 1.943059 1
0.356514 0.161713 0
1.538714 1.266588 1
1.347725 0.783626 0
0.579407 1.471105 1
0.125080 0.048085 0
0.877011 0.337894 0
0.822883 0.639252 0
1.172693 0.420715 0
0.602890 1.092417 1
1.227883 1.201601 1
1.405635 0.296812 0
1.351688 1.862565 1
1.428365 1.932131 1
1.730685 0.490813 0
0.848634 1.932668 1
1.270126 1.474366 1
0.607100 2.122407 1
1.261182 0.584269 0
1.171453 1.627476 1
1.314073 0.550362 0
0.222608 1.498047 1
0.101533 1.593008 1
0.924775 1.624158 1
1.807368 1.208228 1
1.238792 0.342413 0
1.598259 0.919949 1
1.825638 2.110308 1
0.383172 0.525760 0
0.572872 1.195462 1
0.854521 -0.286385 0
0.919288 -0.186367 0
0.960567 1.379959 1
1.068630 0.476136 0
0.970839 0.966983 0
1.004023 1.414527 1
1.363871 0.335654 0
0.279019 1.365167 1
1.124199 1.517245 1
1.207635 0.292528 0
0.758680 2.246293 1
0.240245 -0.168228 0
0.966929 0.963953 0
1.473699 1.141078 1
0.603980 1.860563 1
0.037231 1.666466 1
1.309668 1.780820 1
0.250710 0.641480 0
0.900425 1.018735 0
1.845876 2.098547 1
1.367637 1.744506 1
1.417586 -0.228738 0
0.917725 1.117627 1
0.384652 1.333254 1
0.503948 1.331074 1
1.706229 2.121836 1
0.944310 2.026658 1
0.428966 1.916166 1
1.692444 1.202739 1
0.137170 1.104729 1
0.453010 0.793690 1
0.221277 0.341527 0
0.412201 1.732159 1
0.883272 -0.269337 0
0.383454 0.718980 1
1.719771 0.474296 0
1.797654 0.324748 0
0.700283 1.830669 1
1.636593 1.186440 1
0.306914 1.334772 1
1.240916 1.959804 1
0.484304 0.969533 0
1.368179 1.820914 1
1.795784 -0.065540 0
1.862291 1.841657 1
0.216536 1.047632 1
0.475017 1.632836 1
0.089493 0.409215 0
0.546819 0.527337 0
0.599947 1.710984 1
1.480526 1.312800 1
0.807012 0.963125 1
0.760843 0.161673 0
1.431942 0.425557 0
0.472805 1.972736 1
1.925597 1.077370 1
0.473184 0.533321 0
0.794540 0.096454 0
0.338411 1.460015 1
0.472575 1.487873 1
1.669163 0.273674 0
1.450036 -0.141918 0
0.865432 1.151607 1
1.852139 1.694561 1
1.035336 0.036180 0
1.827138 0.523623 0
0.982965 1.183092 1
1.420532 -0.089280 0
0.931640 1.329651 1
1.483379 1.203999 1
0.951377 1.789362 1
1.909231 1.086193 1
1.396870 1.495475 1
1.950315 1.024723 0
1.716202 0.220648 0
1.108715 0.519316 0
1.489110 0.504203 0
0.238614 0.618313 0
1.269452 0.274852 0
1.624657 1.226446 1
1.722463 -0.114767 0
0.304098 0.737681 1
0.100820 0.983696 1
0.713843 1.334681 1
1.006405 0.493859 0
0.913512 0.497069 0
0.909609 0.848004 0
0.561970 1.251816 1
1.110024 0.515228 0
0.191597 0.206338 0
1.099378 0.671952 0
1.600413 1.346461 1
1.592464 0.560677 0
0.540653 0.802636 0
1.039336 0.008957 0
0.792764 0.298404 0
0.915173 1.894882 1
1.068586 1.234866 1
0.146920 1.277395 0
1.189469 1.491541 1
1.621245 1.023372 1
0.572041 1.356028 1
0.740250 0.057546 0
0.848344 0.547352 0
1.111267 0.679656 0
1.763307 0.401404 0
1.828582 0.628078 0
1.520621 1.399938 1
0.343860 -0.083261 0
1.215797 0.885305 0
0.812560 1.783007 1
0.247056 1.440411 1
0.889834 0.980505 1
1.444189 1.132709 0
0.429265 1.170235 1
1.164931 1.653913 1
0.785540 -0.302076 0
0.991876 0.037483 0
1.433575 0.352255 0
1.339334 1.625639 1
0.801267 1.076849 1
1.781886 0.143208 0
1.263848 0.825895 0
0.689949 1.499606 1
1.920407 1.364102 1
0.716972 1.063576 1
0.333721 1.933784 1
1.017200 0.213450 0
1.878852 1.053053 0
0.227763 0.403753 0
1.801172 2.006727 1
1.892880 0.194823 0
1.540120 1.309031 1
0.998240 1.569447 1
0.394430 1.828739 1
0.678385 1.588697 1
1.292068 0.016356 0
0.493798 1.580738 1
0.893727 0.995207 0
0.225527 0.451976 0
1.621717 1.419235 1
1.385140 1.077500 1
0.635516 0.530285 0
1.318390 1.301973 1
1.355152 1.663087 1
1.812260 1.857608 1
0.939725 1.027577 0
0.004241 1.750845 1
1.508004 1.849679 1
0.216592 1.508963 1
1.096885 1.482567 1
0.603974 1.470883 1
1.666499 0.682042 0
1.955713 1.173507 0
0.076008 1.129127 0
0.955725 1.751027 1
1.356558 1.034374 1
1.897215 1.206438 1
1.833841 0.604796 0
1.342284 1.230708 0
1.648265 0.693997 0
1.484845 0.674209 0
0.580261 0.697610 0
0.415499 -0.077499 0
0.697995 0.665033 0
1.615006 1.517680 1
0.598301 1.550817 1
0.928272 -0.188869 0
0.587113 -0.033496 0
1.031701 0.327319 0
1.816303 1.021790 0
0.040844 1.421070 1
0.842831 2.176279 1
1.549919 1.082167 1
0.703626 1.041164 0
1.952044 0.872358 1
0.274737 0.494755 0
0.245978 2.165560 1
0.658365 0.987373 1
1.806692 0.077719 0
1.735408 0.604411 0
0.128775 1.337427 1
1.141108 0.169218 0
0.409030 0.504627 0
1.720665 1.759765 1
1.888017 0.355816 0
0.083568 2.048475 1
0.277488 -0.185067 0
1.065519 1.531594 1
0.644434 1.701667 1
1.000289 0.674786 0
1.503749 0.347259 0
0.010572 0.749026 0
0.952766 1.692346 1
0.555314 1.161253 0
1.118979 1.154784 1
1.116405 0.915721 1
1.080425 1.837119 1
0.009947 1.089771 0
1.786648 0.654376 0
1.766618 -0.266740 0
0.828843 0.497740 0
1.166477 1.946916 1
1.200765 0.972065 0
1.946051 1.914163 1
