1.491947 1.015748 1
0.525170 0.574836 0
0.915869 0.225376 0
1.788067 0.249544 0
1.243251 1.499356 1
0.981215 1.233613 1
1.298659 1.562576 1
1.981096 1.792332 1
1.493993 0.189838 0
1.980628 0.033442 0
0.206529 2.005194 1
0.504408 1.794596 1
1.468497 0.306448 0
0.401778 1.198071 1
0.134161 1.782935 1
0.079705 1.438372 1
1.870550 1.697856 1
0.499565 0.722361 0
1.581325 0.192650 0
0.541669 1.807520 1
0.584771 0.281584 0
0.228000 1.388022 1
1.957971 0.500016 0
1.211106 1.471317 1
0.828316 1.905241 1
0.223797 1.298323 1
0.763572 1.900628 1
1.075323 0.979040 1
0.873303 0.522967 0
1.669894 0.228001 0
0.699553 1.015421 1
0.475955 0.368506 0
0.828705 1.283499 1
0.800825 1.328420 1
1.590915 1.069075 1
1.819426 1.711407 1
0.055688 0.523720 0
1.229908 0.937963 0
1.498623 0.019555 0
0.599509 0.966964 0
1.339868 1.607599 1
0.863939 0.950209 0
0.697884 0.803969 0
0.628541 1.561354 1
1.392207 1.340009 1
0.480847 0.614266 0
1.900367 0.745502 0
0.139542 1.701682 1
0.957822 1.286901 1
1.456876 0.019679 0
0.231424 0.002493 0
0.534654 1.258797 1
0.871277 0.204325 0
1.530021 0.471373 0
1.151315 1.327489 1
0.116199 0.917379 1
0.030791 1.109448 0
1.376042 1.132118 1
1.467829 0.701311 0
0.022145 1.492728 1
0.203859 0.731006 0
0.504403 0.637135 0
0.099053 0.885083 0
1.132491 1.478671 1
0.619265 1.855104 1
1.168597 1.820952 1
1.046005 1.683638 1
0.692857 0.387237 0
1.304781 0.598227 0
0.140440 1.049895 0
1.952184 0.891395 0
1.143658 1.760136 1
1.085385 1.028434 1
1.667677 0.959904 0
1.099784 1.260479 1
1.425542 0.498068 0
0.614745 0.580206 0
1.621559 0.885130 0
0.153743 1.500730 1
1.869069 0.381250 0
1.723083 1.738744 1
0.315181 1.917942 1
1.826658 1.848802 1
1.337153 0.415413 0
0.609496 0.591104 0
1.655518 0.423467 0
1.043103 0.279608 0
1.788925 0.174917 0
1.227821 1.044957 0
0.301392 1.646863 1
1.950798 1.370445 1
0.428539 0.056428 0
1.273226 1.699721 1
0.663409 1.456180 1
1.356443 0.348968 0
0.020444 0.379585 0
1.617502 0.130245 0
0.099529 0.755061 0
0.766144 0.797426 0
0.100988 1.166526 1
0.597049 1.459350 1
0.992300 0.969390 1
1.010880 0.491523 0
1.807334 0.814896 0
1.052866 1.524922 1
1.648894 1.620672 1
1.648764 1.384420 1
1.576187 1.674052 1
1.740197 1.831525 1
0.959169 0.158884 0
1.725499 0.727974 0
1.924121 1.420325 1
0.207345 0.134399 0
1.288147 1.481385 1
0.367203 0.036828 0
1.956081 2.012461 1
0.028250 1.882111 1
0.944080 -0.056692 0
0.704695 1.416809 1
1.966755 1.514169 1
1.186947 1.285800 1
1.007645 0.354096 0
1.642450 0.679546 0
1.297087 0.391795 0
1.592134 0.284981 0
1.347726 2.099168 1
1.202519 1.414912 1
1.456427 0.603924 0
0.500940 1.177241 1
0.412898 1.090797 1
1.824889 1.441454 1
1.328177 1.008970 0
1.411019 1.864621 1
1.177784 1.852983 1
1.756231 1.008162 1
0.817853 1.948839 1
0.445947 0.391115 0
1.381513 1.931876 1
0.003523 1.105645 1
1.033330 1.067742 1
0.041998 1.846999 1
1.284883 -0.024561 0
1.401761 0.592884 0
1.387470 0.793715 0
0.361919 1.225870 1
0.915675 1.130844 1
0.950047 -0.048926 0
0.832367 0.382276 0
1.389137 1.837338 1
1.221094 1.118932 1
1.394147 1.901889 1
0.808989 0.380947 0
1.722839 0.757864 0
1.657334 1.346381 1
0.754144 1.707544 1
0.410713 0.276086 0
1.264198 0.283387 0
1.080108 1.470156 1
1.750460 1.260986 1
1.698234 0.946717 0
1.625196 0.281880 0
0.856828 0.392702 0
0.312990 1.803013 1
0.843197 0.462888 0
0.476438 0.197655 0
1.442722 1.570108 1
0.980031 0.971699 0
1.003546 1.084404 0
0.397864 0.962832 1
1.765727 1.923896 1
0.197845 1.033839 0
1.413317 1.416034 1
1.737437 1.471782 1
1.184366 0.109423 0
1.500492 1.225363 1
1.383107 1.265653 1
1.671888 1.519663 1
0.867174 0.792114 0
1.379920 0.107916 0
1.593423 0.305686 0
0.031077 1.159744 1
0.612888 1.510802 1
0.795447 2.013812 1
0.670239 1.097608 0
0.237360 0.064182 0
0.204641 1.761803 1
0.668024 1.452718 1
1.711745 0.632477 0
0.592884 0.427594 0
0.379003 1.836341 1
1.695443 1.730757 1
0.159810 0.226695 0
0.791155 0.777117 0
1.708314 1.263808 1
1.742710 1.134633 1
1.919214 2.077570 1
1.759019 0.244627 0
0.648832 0.523918 0
1.402889 1.254377 1
1.209046 1.716239 1
1.715916 0.333422 0
0.670800 1.459790 1
1.857391 0.174856 0
0.972634 -0.084753 0
0.915158 0.472941 0
1.083164 0.582580 0
1.892973 0.248565 0
1.622237 0.474579 0
1.531919 1.637322 1
0.995382 2.120182 1
1.373522 0.575514 0
0.822209 0.555315 0
1.201505 0.648048 0
0.569438 1.683730 1
1.958990 0.385394 0
1.868067 0.783790 0
1.188101 1.167339 1
0.928089 0.173016 0
0.359280 0.455104 0
1.284671 1.298179 1
1.135846 1.546170 1
1.558503 1.339455 1
1.113579 -0.145063 0
1.576158 0.822191 0
0.840434 1.363481 1
1.340051 0.119334 0
1.859899 1.079550 1
0.452707 1.701257 1
1.272218 0.658941 0
0.837345 1.440323 1
0.108283 1.002431 0
0.885950 0.584416 0
0.497252 1.339979 1
0.783414 1.818375 1
1.146058 0.204545 0
1.810328 0.952376 0
0.584397 1.204204 1
1.198867 0.033814 0
0.386414 2.011598 1
1.846266 1.248780 1
0.233601 0.739646 0
1.075344 0.302054 0
0.527005 1.729841 1
1.258370 0.347860 0
1.042722 1.652138 1
0.522145 1.594044 1
0.542565 0.360733 0
1.701573 0.967604 1
0.070705 0.164113 0
0.593855 0.193352 0
0.543438 1.166948 0
0.179513 0.096814 0
0.480196 1.027938 1
0.744918 1.888405 1
0.664985 0.913686 0
1.822172 1.226215 1
1.509009 1.638982 1
1.820315 0.806158 0
0.455610 1.969673 1
0.174052 1.537554 1
0.428562 -0.117426 0
0.828799 1.581728 1
0.109832 0.546148 0
1.514275 1.621498 1
0.518622 1.725560 1
1.764787 0.485676 0
0.126545 -0.026783 0
0.632654 1.397012 1
0.442174 0.473679 0
1.570895 0.100766 0
1.131576 0.835006 0
0.235225 1.660023 1
0.138982 0.485916 0
0.417783 1.081649 1
1.000868 1.472111 1
1.786091 1.737234 1
0.227292 1.230076 1
1.867845 0.287272 0
1.724633 0.795751 0
1.423756 0.816720 0
1.823018 2.048843 1
1.268136 0.403211 0
0.316887 1.197098 1
0.789876 0.451431 0
1.303145 1.962576 1
0.044276 0.479571 0
0.392112 1.789638 1
0.571736 1.101849 1
0.753795 0.568977 0
0.661028 0.600888 0
1.401709 1.672455 1
1.453510 0.642269 0
0.049765 1.582745 1
0.762859 0.085406 0
1.960350 1.722220 1
1.001051 1.234135 1
1.475730 1.353932 1
1.441164 1.605252 1
0.766705 1.388592 1
0.955096 0.086994 0
0.619169 0.040147 0
1.883723 1.056468 1
0.222653 0.910255 0
1.801726 0.575417 0
0.658707 0.291007 0
0.425280 0.031799 0
0.521816 1.632475 1
0.246923 0.387947 0
0.357206 1.001813 1
1.344973 0.196757 0
1.595278 0.499093 0
0.488643 1.532990 1
1.055277 1.577943 1
1.506419 2.048773 1
1.157397 1.224430 1
0.310663 1.852353 1
0.164388 0.383120 0
0.732981 1.500930 1
1.879525 0.846057 0
0.491262 0.147832 0
0.788309 0.786867 0
0.031922 0.597964 0
0.611292 1.970459 1
0.483375 0.509458 0
1.145992 0.474963 0
0.277123 0.293487 0
1.606736 1.466265 1
0.091104 1.022383 0
1.948853 0.618380 0
1.414205 1.906056 1
1.580051 1.135685 1
1.648285 0.316816 0
1.457843 0.978327 0
0.283761 0.641569 0
1.454284 0.391028 0
0.537602 0.516715 0
1.606184 0.087148 0
0.031805 1.763080 1
1.050492 1.951649 1
1.837901 0.779622 0
0.748033 1.440265 1
1.970170 0.375873 0
1.313338 0.157039 0
0.763922 1.946747 1
0.480823 0.769012 0
1.166221 1.425825 1
0.289853 0.703625 0
0.552277 1.784112 1
0.702202 0.421339 0
0.859014 1.964259 1
0.816031 0.793752 0
1.079992 1.692038 1
0.709091 1.903497 1
0.759274 1.324120 1
0.248597 0.188254 0
0.253459 0.623266 0
1.339581 0.504682 0
1.309537 0.201265 0
1.730266 1.067969 0
0.521050 0.221476 0
0.608638 0.043913 0
1.620810 0.395772 0
0.658859 1.816641 1
0.524987 0.596414 0
0.701942 0.929876 0
1.762268 0.751576 0
1.369154 1.313004 1
0.082597 1.639406 1
1.353356 0.710129 0
0.268574 0.710004 0
0.606201 1.722250 1
0.699770 0.247843 0
0.445344 0.432109 0
0.427230 0.503413 0
0.924837 2.046061 1
0.810751 1.705131 1
1.042841 1.020713 0
0.417385 1.787811 1
0.519543 1.767665 1
1.179318 1.400883 1
0.602151 0.751788 0
1.639245 1.115139 1
0.431924 1.838820 1
0.106488 1.488510 1
0.646613 0.823121 0
1.109590 0.724132 0
0.028957 -0.038713 0
1.909681 0.920487 0
0.457609 0.173048 0
1.275361 1.179218 1
1.753056 0.540904 0
1.821436 0.479521 0
1.154957 0.274363 0
0.489101 0.277561 0
0.319789 1.948528 1
1.557343 0.659029 0
1.487981 2.007374 1
1.768282 0.367285 0
0.043869 1.673922 1
1.865879 0.894843 0
0.843547 0.733769 0
1.855868 0.736175 0
1.429722 0.528517 0
0.978504 1.721630 1
1.572443 1.099383 0
1.198867 0.499786 0
0.028808 1.923317 1
0.817387 0.455127 0
0.729536 0.245778 0
0.578600 0.670982 0
1.670343 1.325510 1
0.472247 1.003008 0
0.786026 1.390511 1
0.429667 0.822954 0
1.498470 0.534084 0
0.014355 1.309172 1
0.340904 0.184098 0
1.058525 0.959749 1
0.234685 0.441034 0
0.902076 0.171272 0
1.560476 0.928985 1
1.895186 1.687574 1
0.490806 1.405838 1
0.668882 0.698614 0
1.543032 0.868770 1
1.578207 0.956908 1
0.939824 1.981495 1
1.028572 1.064645 0
1.176442 0.876071 0
1.398056 0.247500 0
0.303969 0.576804 0
1.662664 0.876049 0
1.567747 0.875034 0
0.805618 1.126689 1
1.183965 1.110203 1
1.752380 0.182565 0
0.298268 -0.025554 0
0.592697 0.901918 0
0.964477 0.282169 0
1.634061 1.505104 1
1.927576 0.487364 0
1.296112 0.196915 0
1.155362 0.586257 0
0.393711 1.807013 1
0.385212 0.049154 0
1.752731 1.199155 1
0.732072 1.776083 1
0.718311 0.949667 1
0.577621 1.154010 1
0.500334 1.219368 1
1.036373 0.723730 0
0.840483 1.133916 1
1.926350 0.308177 0
0.378686 0.346555 0
0.125597 1.507551 1
1.059187 0.968684 0
0.758946 1.126262 1
1.740342 0.883012 0
0.959309 1.886531 1
1.371680 1.211690 1
1.545291 1.537192 1
1.566915 0.623513 0
1.558413 1.480453 1
1.207616 0.204786 0
1.594323 0.741104 0
0.259801 0.989202 1
0.716373 0.510743 0
1.316512 1.395746 1
0.193553 0.832069 0
0.720219 0.486143 0
0.817764 0.730886 0
0.552312 0.569725 0
1.432014 1.076290 1
1.506100 0.758179 0
1.962650 1.448929 1
0.172076 1.396839 1
0.969332 1.762054 1
1.071971 0.130446 0
1.186453 0.726779 0
1.608830 -0.141704 0
1.016069 1.410336 1
1.508183 1.754504 1
0.512583 1.040605 1
0.283556 0.626533 0
1.414937 0.396857 0
1.261031 1.625275 1
1.433315 1.049198 1
0.302616 0.624005 0
0.035527 0.867522 0
1.522495 1.167186 1
0.884541 1.948018 1
1.975970 0.491503 0
1.232365 0.456143 0
0.834962 1.111112 1
1.231315 1.331355 1
1.380610 0.297363 0
1.385090 2.083736 1
1.707020 1.245566 1
1.658598 1.316298 1
1.544330 0.402178 0
0.385485 0.853462 0
1.352914 1.807978 1
0.209754 0.829455 0
1.054935 1.004746 0
1.235809 0.703821 0
0.641100 1.339288 1
0.112036 1.817278 1
0.874222 0.184014 0
0.948668 0.521112 0
0.530291 0.577178 0
1.707726 1.736828 1
0.904198 0.642198 0
1.559464 0.769175 0
1.127032 1.394261 1
1.444839 0.321061 0
0.987086 1.455766 1
1.949703 1.005519 1
1.860415 1.856217 1
0.571623 0.117443 0
0.851601 1.041609 1
0.851994 0.424530 0
1.563035 -0.106969 0
1.281220 1.990029 1
1.582885 0.350480 0
1.145578 1.509281 1
0.060982 1.953003 1
1.175572 1.806940 1
0.222195 1.825428 1
0.605401 0.398224 0
1.589972 1.478414 1
0.817987 2.026012 1
1.497843 0.237658 0
1.413529 2.076423 1
0.708054 0.121987 0
0.504527 2.025020 1
0.579596 0.573203 0
0.942674 0.576995 0
1.586770 0.732104 0
1.035271 1.430298 1
1.392429 1.427769 1
1.018606 2.007985 1
0.735619 0.908014 0
1.472495 1.046232 0
0.616653 0.041738 0
0.361274 0.785455 0
1.211860 1.623239 1
1.555728 1.409628 1
0.283850 0.509253 0
1.322270 1.258847 1
0.824151 1.141185 0
0.276679 0.750339 0
1.123729 0.764291 0
1.568318 1.501251 1
0.181685 0.562830 0
0.775364 1.372409 1
1.721525 1.844734 1
1.044714 1.045719 0
1.595661 0.860896 0
0.627451 0.544953 0
1.565000 1.491015 1
0.527833 0.076553 0
1.171575 1.467798 1
0.589539 1.068149 0
1.202469 0.770260 0
0.011307 0.715859 0
1.697749 1.226137 1
0.614728 1.729861 1
1.710747 0.686696 0
1.185146 2.033058 1
1.079628 0.393627 0
0.394878 1.643258 1
1.899467 1.604311 1
0.723618 0.857983 0
1.782045 1.722962 1
1.447140 1.225321 1
1.753783 1.111722 1
0.606861 0.689507 0
0.596310 0.517061 0
1.746035 1.536866 1
0.723260 0.635699 0
0.410697 1.988924 1
0.124839 1.049240 1
0.832227 0.492203 0
1.874712 0.446336 0
1.421494 1.460444 1
1.176079 0.587785 0
0.058568 1.366192 1
0.720239 0.480974 0
1.133155 0.748073 0
1.116923 1.321593 1
1.240401 1.450692 1
0.224647 0.403802 0
1.463065 2.023581 1
0.690686 0.809845 0
1.109162 0.391995 0
0.675619 1.089906 1
1.367690 1.459479 1
0.166932 2.002517 1
0.190993 0.454961 0
0.185642 1.931609 1
1.489913 1.330131 1
1.145318 1.597952 1
1.916465 1.653597 1
0.396555 0.393287 0
1.877284 1.020597 1
0.217443 0.622659 0
0.780892 1.586457 1
1.112881 1.779652 1
1.893734 0.308564 0
0.437979 0.809960 0
0.354991 1.779922 1
1.791771 0.774210 0
1.980351 0.204365 0
0.520783 0.932698 1
1.419019 0.453946 0
1.825037 1.075951 0
1.742800 1.038804 1
0.810435 1.484603 1
1.885204 1.936974 1
0.253992 0.131210 0
1.645517 1.225677 1
1.240059 0.675952 0
0.692516 1.616924 1
0.015720 0.084081 0
0.767693 0.526056 0
0.713584 0.532230 0
1.062057 0.272107 0
0.714184 1.115229 1
1.334484 1.169417 1
1.293541 0.343575 0
1.469492 1.837420 1
1.543118 1.769042 1
1.620495 0.442938 0
0.951713 1.811885 1
1.378605 1.428181 1
0.713282 1.943005 1
1.147040 0.545611 0
1.282260 1.455962 1
1.204618 0.546807 0
0.327907 1.624360 1
0.216630 1.518686 1
1.033417 1.435327 1
1.918724 1.201766 1
1.129894 0.217932 0
1.705933 1.009748 1
1.931866 1.989504 1
0.277824 0.394770 0
0.683441 1.358025 1
0.735857 -0.129489 0
0.816383 -0.089260 0
1.069586 1.435680 1
0.958633 0.354182 0
0.867813 0.805620 0
1.114213 1.272636 1
1.250442 0.404341 0
0.387576 1.311580 1
1.235216 1.519957 1
1.101719 0.321411 0
0.862436 2.113842 1
0.125755 -0.009036 0
0.858582 0.800398 0
1.584534 1.144601 1
0.710833 1.848532 1
0.146316 1.692614 1
1.424269 1.886064 1
0.140274 0.784765 0
0.790877 0.851087 0
1.959909 1.992441 1
1.474715 1.649622 1
1.308484 -0.079671 0
1.028404 1.255379 1
0.494047 1.397080 1
0.615043 1.177222 1
1.810407 1.987192 1
1.059616 1.955186 1
0.534990 1.949381 1
1.801505 1.206021 1
0.250020 1.276178 1
0.566176 0.898370 1
0.110936 0.327871 0
0.521882 1.714414 1
0.778624 -0.139414 0
0.492061 0.905866 1
1.610517 0.314343 0
1.690829 0.371279 0
0.815295 1.692110 1
1.748802 1.132363 1
0.419091 1.280204 1
1.348211 1.934543 1
0.370631 0.833278 0
1.477013 1.652964 1
1.692927 0.072744 0
1.970738 1.863294 1
0.325661 1.159101 1
0.584467 1.578067 1
1.986057 0.358522 0
0.435148 0.684738 0
0.708825 1.613571 1
1.585195 1.348102 1
0.917266 1.121322 1
0.647901 0.262174 0
1.322073 0.247766 0
0.584566 1.969524 1
0.033281 1.109379 1
0.366807 0.663192 0
0.684506 0.265164 0
0.449407 1.328522 1
0.585907 1.327993 1
1.553799 0.162742 0
1.349745 0.008910 0
0.971555 1.175073 1
1.961166 1.517080 1
0.921371 0.092323 0
1.720879 0.371816 0
1.092046 1.301042 1
1.309182 0.000345 0
1.041556 1.281654 1
1.596216 1.150873 1
1.061856 1.852701 1
0.021164 1.201866 1
1.506213 1.591514 1
1.841042 1.000603 0
1.610031 0.131719 0
1.002333 0.550191 0
1.379091 0.343280 0
0.129952 0.526033 0
1.159112 0.461024 0
1.740452 1.316927 1
1.618743 -0.011578 0
0.413026 0.913632 1
0.209189 1.029942 1
0.831063 1.512857 1
0.900366 0.402897 0
0.802381 0.628430 0
0.800185 0.918864 0
0.670615 1.181625 1
0.999514 0.629525 0
0.074402 0.258588 0
0.988644 0.548541 0
1.714331 1.377167 1
1.487877 0.567633 0
0.432721 0.871998 0
0.923567 0.024416 0
0.680661 0.479773 0
1.024967 1.795638 1
1.175078 1.166856 1
0.035315 1.117177 0
1.299009 1.398322 1
1.730620 1.064533 1
0.682530 1.472977 1
0.634737 0.104268 0
0.740262 0.708955 0
0.996311 0.836437 0
1.654644 0.342759 0
1.717023 0.734177 0
1.632861 1.462474 1
0.235389 0.017258 0
1.105487 0.861062 0
0.915852 1.809767 1
0.351801 1.287026 1
1.000490 1.092069 1
1.339972 1.019553 0
0.538685 1.159942 1
1.273834 1.790485 1
0.664397 -0.116719 0
0.877674 0.157109 0
1.325245 0.197210 0
1.446429 1.680704 1
0.911634 1.109664 1
1.673679 0.238652 0
1.153788 0.747516 0
0.803054 1.511875 1
0.029971 1.203257 1
0.826479 1.175466 1
0.439687 1.743213 1
0.906847 0.331058 0
1.768249 0.992942 0
0.114404 0.530391 0
1.905407 2.002916 1
1.782798 0.169898 0
1.651791 1.343280 1
1.108312 1.500018 1
0.501362 1.782691 1
0.789890 1.449061 1
1.181279 0.139512 0
0.601722 1.420610 1
0.782829 0.942346 0
0.111084 0.431631 0
1.734971 1.520893 1
1.491712 1.168837 1
0.524953 0.513287 0
1.428931 1.476961 1
1.467568 1.797043 1
1.922133 1.793635 1
0.832933 0.923255 0
0.113050 1.805529 1
1.615600 1.750091 1
0.330711 1.405197 1
1.207603 1.483426 1
0.715728 1.467655 1
1.557282 0.636131 0
1.848864 1.059669 0
1.968095 0.985646 0
1.063160 1.580951 1
1.465562 1.023975 1
0.002891 1.233421 1
1.717901 0.576295 0
1.231874 1.065072 0
1.533332 0.743901 0
1.369629 0.567186 0
0.469129 0.683794 0
0.310942 -0.031175 0
0.585996 0.682457 0
1.724275 1.540756 1
0.709774 1.505151 1
0.821089 -0.046084 0
0.475513 0.106591 0
0.924161 0.226100 0
1.704915 1.008606 0
0.152259 1.538389 1
0.956457 2.048657 1
1.659625 1.071135 1
0.592893 0.954069 0
0.061503 1.042032 1
0.166573 0.428394 0
0.348586 2.050133 1
0.771074 1.041196 1
1.700162 0.245522 0
1.628143 0.469064 0
0.238818 1.191865 1
1.029827 0.336879 0
0.303241 0.653129 0
1.828091 1.878842 1
1.772445 0.241041 0
0.198022 1.859613 1
0.168436 -0.098312 0
1.175841 1.460210 1
0.754408 1.594363 1
0.893824 0.673390 0
1.397209 0.311065 0
1.896381 0.631292 0
1.062570 1.667639 1
0.442485 1.028192 0
1.230789 1.269357 1
1.225956 0.971699 1
1.191044 1.669728 1
1.901096 0.998910 0
1.676329 0.701380 0
1.680263 -0.130088 0
0.718991 0.567332 0
1.276807 1.871645 1
1.082109 0.855109 0
0.058356 1.731540 1
