1.917492 0.048583 0
0.851448 0.256885 0
1.184283 1.616385 1
1.161118 0.024202 0
0.890294 0.757558 0
0.827940 1.699380 1
0.618761 1.325852 1
1.593129 0.035702 0
0.976380 0.650617 0
0.233543 0.619822 0
0.954945 1.097855 0
0.950470 1.944829 1
0.506240 0.943665 1
1.510623 0.473394 0
1.900678 0.256584 0
0.770604 0.312021 0
0.257079 1.560326 1
1.997368 1.160874 1
0.312663 1.618895 1
0.995746 1.821138 1
0.481099 0.201038 0
0.972737 -0.008889 0
1.215579 2.024681 1
1.519847 1.767620 1
0.451935 0.237964 0
1.416710 1.280316 1
1.149901 1.771387 1
1.095340 1.372661 1
0.887124 1.775623 1
1.482227 0.620860 0
0.566327 0.174406 0
1.555432 1.712995 1
1.570504 0.230173 0
1.243432 1.464765 1
0.943593 0.557168 0
0.225977 1.554823 1
1.840401 1.939547 1
1.242094 1.311045 1
1.777476 1.908228 1
0.088249 0.929367 1
1.857930 0.429421 0
0.654628 0.141748 0
1.715472 0.927482 1
1.460719 0.399173 0
1.843409 1.322935 1
1.813933 1.307789 1
0.605270 1.008673 1
0.833979 1.690042 1
1.041610 0.604682 0
0.215615 0.968655 0
0.482765 -0.021422 0
1.583384 1.046805 0
0.353427 1.686609 1
1.845309 1.032136 0
1.684051 0.818965 0
1.644957 1.610398 1
0.406546 1.266528 1
1.467121 0.650575 0
0.882920 0.752689 0
1.155916 1.642362 1
1.975483 1.274848 1
0.445386 -0.064736 0
1.216892 -0.023445 0
1.549538 1.186457 1
1.858728 0.240604 0
0.515883 0.510548 0
0.165899 1.336851 1
1.131458 0.825050 1
1.017614 1.205858 0
0.391154 1.169371 1
0.455780 0.678560 0
1.038551 1.425989 1
1.191700 0.789508 0
1.489322 0.632857 0
1.084556 0.888346 0
0.148002 1.458087 1
1.633939 1.945241 1
0.184994 1.727843 1
0.062253 1.659887 1
1.678237 0.292104 0
0.288833 0.501354 0
1.123901 1.123072 0
0.935001 0.938922 0
0.159128 1.835272 1
0.099710 0.942200 1
0.654041 0.978978 0
0.115745 1.325718 1
0.410605 0.397949 0
1.599664 0.525574 0
0.605881 0.959556 0
1.168302 1.527475 1
0.855858 0.388969 0
0.736850 1.832575 1
1.330984 1.979228 1
0.842260 1.928921 1
0.321798 0.437792 0
1.594125 0.638326 0
0.639027 0.466194 0
0.029792 0.341416 0
0.771524 0.136659 0
0.214264 1.097640 0
1.316396 1.748177 1
0.966027 1.412573 1
1.412823 0.009044 0
0.287089 1.711789 1
1.679579 1.402163 1
0.341136 0.287659 0
1.003336 0.282590 0
0.600383 0.038539 0
1.085332 0.788346 0
1.751401 0.780788 0
1.114314 1.205603 1
1.613826 1.535582 1
0.009303 0.879313 1
1.995269 0.477669 0
0.793210 0.730495 0
0.069498 1.580232 1
0.664405 1.578830 1
0.663535 1.433835 1
0.589860 1.749532 1
0.758282 1.834291 1
1.941718 0.128588 0
0.709533 0.661111 0
0.943052 1.476250 1
1.192126 0.110595 0
0.303320 1.409911 1
1.355306 0.004847 0
0.969925 2.040406 1
1.043901 1.911165 1
1.931609 -0.108108 0
1.720125 1.475213 1
0.983014 1.440355 1
0.199872 1.383209 1
1.994274 0.313536 0
0.625925 0.677985 0
0.282953 0.490371 0
0.577957 0.276045 0
0.370600 2.149615 1
0.216803 1.507019 1
0.441347 0.615765 0
1.517123 1.220213 1
1.428311 1.089035 1
0.839931 1.496356 1
0.314655 1.072861 0
0.425673 1.805678 1
0.191512 1.868486 1
0.770225 1.007577 1
1.831393 2.038859 1
1.431019 0.332574 0
0.397175 1.957099 1
1.020352 1.012732 1
0.048320 1.055718 1
1.056256 1.769677 1
0.274894 -0.089645 0
0.388153 0.553586 0
0.374009 0.779907 0
1.376343 1.155664 1
1.931092 1.191877 1
1.934343 -0.079678 0
1.817789 0.448796 0
0.406523 1.867788 1
0.234880 1.167315 1
0.409262 1.895215 1
1.796773 0.464713 0
0.708295 0.676416 0
0.670802 1.252755 1
1.771204 1.620649 1
1.397569 0.199698 0
0.251724 0.308635 0
0.094904 1.517573 1
0.764005 1.218798 1
0.683495 1.047146 0
0.609997 0.214857 0
1.841479 0.408708 0
1.330251 1.742305 1
1.827500 0.386028 0
1.462181 0.253115 0
0.459092 1.469313 1
1.968112 1.036125 0
1.990018 1.133847 0
1.413563 0.880516 1
0.783831 1.994114 1
1.181054 1.061833 0
0.426805 1.364888 1
0.750060 1.415341 1
0.167932 0.114167 0
0.515037 1.127764 1
0.397808 1.349799 1
0.687639 1.480108 1
1.848614 0.701198 0
0.359964 0.165630 0
0.579531 0.234401 0
1.042679 1.063332 1
1.629487 1.571439 1
1.814545 2.038767 1
1.654653 1.174109 0
1.220542 -0.009157 0
1.217439 1.722882 1
1.683587 1.360422 1
0.699802 0.712745 0
1.578026 0.369226 0
1.394804 1.911284 1
0.711196 1.751800 1
1.143038 0.162147 0
1.775833 0.713467 0
0.722552 1.272984 1
0.757731 1.181679 1
0.934875 2.146601 1
0.743087 0.218142 0
1.634012 0.620560 0
0.416670 1.160347 1
0.222525 1.764238 1
0.699760 0.378148 0
1.686382 1.544766 1
0.839319 0.236288 0
1.950725 -0.132457 0
1.898136 0.557095 0
0.068416 0.632444 0
0.877337 0.156296 0
0.606569 0.482026 0
0.545087 1.601417 1
0.005740 2.187224 1
0.358907 0.638270 0
1.807492 0.460742 0
0.185829 0.569528 0
1.583352 1.623981 1
0.942835 0.456990 0
0.852826 0.726584 0
0.201402 1.192335 1
1.913045 0.247455 0
1.345731 0.413012 0
0.301331 1.390861 1
0.151591 1.529396 1
0.576146 1.266128 1
0.098418 -0.242037 0
0.560738 0.903652 0
1.850413 1.272674 1
0.323831 0.158324 0
0.876262 1.120369 1
1.468710 1.732025 1
0.254824 0.728707 0
1.848454 1.410686 1
1.092664 1.029984 0
1.869991 0.487164 0
1.511361 1.417392 1
1.796401 1.795371 1
0.130390 0.302868 0
0.795419 0.994187 0
1.597563 1.202715 1
0.184685 0.013764 0
1.402062 2.082591 1
0.859174 1.263431 1
1.219282 0.700597 0
0.058567 0.376317 0
1.540414 1.818587 1
0.245748 0.303520 0
0.059916 1.601768 1
1.537162 1.667695 1
1.528126 0.350103 0
0.717555 0.872872 1
1.057507 0.188495 0
1.578612 0.116078 0
1.528823 1.260694 0
1.165932 0.064027 0
1.496145 1.026131 1
1.760112 1.909452 1
1.650630 0.893475 0
0.836760 1.294377 1
0.523850 1.657169 1
0.805723 0.896287 0
1.469790 2.014717 1
1.187588 1.530156 1
1.410180 -0.204975 0
1.841123 1.504408 1
1.095933 0.608037 0
0.528661 1.655083 1
1.534722 1.812489 1
0.751300 0.487424 0
1.112693 -0.118314 0
1.648383 1.379941 1
1.428362 0.409162 0
0.558070 0.012705 0
0.115799 0.896802 0
1.247950 1.586739 1
1.124110 0.551455 0
1.432005 1.050026 1
0.018266 1.546569 1
0.801797 1.655562 1
1.243823 1.290390 1
0.851618 0.362998 0
0.710138 0.804784 0
0.407919 0.770209 0
0.842731 2.089323 1
0.251969 0.327643 0
1.332902 1.195104 1
1.774807 0.447023 0
0.318070 1.997256 1
1.028771 0.482560 0
1.407816 1.786972 1
1.585814 1.116739 1
1.738922 0.500799 0
1.646231 0.686479 0
0.420453 1.702621 1
0.439005 0.694904 0
1.066158 1.656549 1
1.746504 0.087425 0
0.974480 1.747151 1
0.016002 1.248040 1
0.491243 1.392349 1
0.458412 1.536216 1
1.781811 1.291306 1
1.937489 0.089028 0
1.603034 -0.009502 0
0.898034 1.079202 1
1.207275 1.001722 0
0.786752 0.520537 0
1.644139 0.391009 0
1.409141 -0.021542 0
1.537161 1.663946 1
1.230408 0.316846 0
1.374307 0.936158 1
0.329380 0.188073 0
0.578529 0.409516 0
1.508583 1.609101 1
0.071248 1.494571 1
0.514114 2.072078 1
0.172269 1.242628 1
1.328180 1.795961 1
1.149357 0.334083 0
1.747152 1.453278 1
0.863468 0.891933 0
1.474717 0.171153 0
1.773666 0.821189 0
1.016171 0.676025 0
1.622426 2.002190 1
1.468362 0.480584 0
0.133238 0.418977 0
1.259500 0.335787 0
0.620605 1.531092 1
1.076334 1.043571 0
0.932036 0.636937 0
0.428421 1.989424 1
0.594957 1.094979 1
0.632893 0.325843 0
0.442769 1.079207 0
1.269020 0.545686 0
0.438046 0.323658 0
1.522594 0.590797 0
0.590870 0.083992 0
1.046938 1.679198 1
0.065853 1.965105 1
0.823407 0.759552 0
1.763698 1.505341 1
0.954983 0.275529 0
0.299663 0.188591 0
1.779300 1.965212 1
1.464049 0.737053 0
0.181209 1.324688 1
1.273813 0.658088 0
1.565477 1.855317 1
1.686663 0.435769 0
1.874308 1.950457 1
1.799813 0.770679 0
0.093884 1.657825 1
1.726944 1.903180 1
1.777101 1.382570 1
1.233354 0.126957 0
1.238561 0.617897 0
0.326394 0.419626 0
0.295768 0.156775 0
0.715618 1.168084 0
1.504374 0.225030 0
1.593381 0.059664 0
0.605765 0.491414 0
1.674005 1.822082 1
1.510008 0.591294 0
1.687664 0.982556 0
0.746239 0.738240 0
0.385043 1.230168 1
1.096724 1.709447 1
0.335339 0.705042 0
1.253555 0.645927 0
1.619988 1.666971 1
1.683289 0.216309 0
1.430887 0.373078 0
1.414837 0.414320 0
1.942007 2.108884 1
1.821846 1.641049 1
0.027008 1.061579 0
1.432281 1.742823 1
1.534920 1.832342 1
0.193668 1.301281 1
1.587947 0.841892 0
0.654018 1.157369 1
1.446341 1.835675 1
1.121579 1.401780 1
1.634158 0.852512 0
0.095383 0.651251 0
1.014356 -0.134103 0
0.894563 0.971758 0
1.446217 0.156780 0
0.289901 1.244797 1
0.737890 0.539695 0
0.806690 0.576331 0
0.137032 0.185618 0
1.474172 0.214656 0
1.335611 1.965209 1
0.542417 0.696478 0
0.498181 2.096169 1
0.752805 0.287707 0
1.059683 1.603717 1
0.851518 0.987636 0
1.828225 0.771926 0
0.841545 0.725737 0
0.415032 0.526374 0
1.996695 1.786573 1
0.557141 1.166149 0
0.184302 0.469932 0
1.044165 1.976009 1
1.802884 0.397205 0
1.713227 0.322156 0
1.564828 0.597850 0
0.684669 1.383078 1
1.456029 1.056087 0
1.800123 1.452910 1
1.414530 0.916941 0
0.482321 0.607716 0
1.028141 1.215327 1
1.324144 0.194252 0
0.074086 0.904817 1
1.219381 0.350636 0
1.886708 0.120166 0
0.575086 0.882251 1
0.909479 1.610019 1
1.508482 1.401899 1
1.653274 0.703287 0
0.558892 0.781762 1
0.592447 0.876241 1
1.955119 2.029627 1
0.014112 1.150446 0
0.159138 0.951855 0
0.381433 0.249006 0
1.287610 0.587364 0
0.647162 0.949310 0
0.552871 0.846910 0
1.822231 1.102924 1
0.199453 1.109198 1
0.737632 0.083870 0
1.283781 -0.080805 0
1.578924 0.947120 0
1.949013 0.290726 0
0.649116 1.447340 1
0.913081 0.413105 0
0.284342 0.290428 0
0.142171 0.487238 0
1.408390 1.825449 1
1.370845 0.057192 0
0.767023 1.142863 1
1.748300 1.694156 1
1.732677 0.917523 1
1.592857 1.102830 1
1.516181 1.298780 1
0.021134 0.759790 0
1.855011 1.117171 1
0.911324 0.344808 0
1.366145 0.268735 0
1.142568 1.575996 1
0.041993 1.002975 0
1.775721 1.044561 1
0.724398 0.960143 0
1.973841 1.866559 1
0.387002 1.185922 1
0.559466 1.448373 1
0.550769 0.571010 0
0.575074 1.434829 1
0.193127 0.127801 0
0.578538 0.694657 0
1.272973 0.937156 1
1.700730 0.543202 0
0.331204 1.425451 1
1.180583 0.923762 0
1.704185 0.417681 0
1.803312 0.825796 0
1.537119 0.595242 0
0.447208 1.027901 1
0.493892 0.801590 0
0.977193 1.473963 1
1.185710 1.376118 1
1.985788 1.780352 1
0.058815 0.169994 0
0.170812 0.741116 0
0.594144 -0.236257 0
0.033669 1.365522 1
0.523442 1.797956 1
1.526914 1.020389 1
1.268760 0.547454 0
0.398793 0.435085 0
0.275516 1.703421 1
0.448976 1.002152 1
1.286713 0.671666 0
1.021591 0.811668 0
0.537958 1.135574 1
1.898028 1.923105 1
0.960012 0.518255 0
0.218245 0.543544 0
1.849381 1.019543 1
0.245771 1.250221 1
0.364859 0.243580 0
0.401300 2.132693 1
0.722177 1.325192 1
0.674390 1.361175 1
0.531951 0.454518 0
1.370735 0.875728 0
0.367591 1.887101 1
1.195978 0.850879 0
0.038336 1.059639 0
0.219085 0.720173 0
1.656592 1.255986 1
1.127747 1.723114 1
1.860980 0.166908 0
1.934294 0.511944 0
1.515714 0.605979 0
0.723864 1.724692 1
1.888937 0.735907 0
0.544647 0.814058 0
0.142518 1.474705 1
0.429171 0.241398 0
0.007457 1.468430 1
0.963543 0.997130 1
0.872869 1.896578 1
1.557077 0.069061 0
1.865737 0.952166 1
1.836367 0.525337 0
0.555014 -0.207443 0
0.298296 2.027741 1
0.569816 0.386222 0
0.160500 1.605970 1
1.073688 2.024255 1
0.188637 1.821960 1
1.234213 1.840740 1
1.589303 0.423299 0
0.605958 1.550870 1
1.833516 2.055347 1
0.483403 0.301139 0
0.426761 2.143324 1
1.693829 0.062440 0
1.519690 2.089723 1
1.564635 0.648235 0
1.928501 0.664388 0
0.571380 0.706944 0
0.049969 1.520375 1
0.407482 1.403856 1
0.031391 2.031825 1
1.720888 0.932921 0
0.458248 1.081435 0
1.601016 -0.045890 0
1.348326 0.721549 0
0.225682 1.575589 1
0.572103 1.494548 1
1.268104 0.510322 0
0.337938 1.180155 1
1.809575 1.234883 0
1.260195 0.664938 0
0.111158 0.823552 0
0.583630 1.514359 1
1.165434 0.661380 0
1.791360 1.418363 1
0.738952 1.927359 1
0.028295 1.090803 0
0.580722 0.909763 0
1.611688 0.449345 0
0.581057 1.477910 1
1.512905 0.031156 0
0.186670 1.432393 1
1.574732 1.120568 0
0.185048 0.807982 0
0.992756 0.668007 0
0.712978 1.248886 1
1.628230 1.797425 1
0.696027 0.603557 0
0.202617 2.065975 1
0.065850 0.406188 0
1.407075 1.600026 1
0.914450 1.587816 1
1.708960 0.889879 0
0.797821 1.678555 1
0.461405 1.317404 1
0.768411 1.019981 1
1.591540 0.748422 0
1.581435 0.487484 0
0.756976 1.482086 1
1.707136 0.728239 0
1.424888 2.054104 1
1.137817 0.993930 1
1.817227 0.549476 0
0.860822 0.355481 0
0.433513 1.470716 1
0.161584 0.509023 0
1.073734 1.271922 1
1.704981 0.409877 0
0.119709 0.798290 0
0.132129 1.406799 1
0.254670 1.467500 1
1.210417 0.306147 0
0.478073 2.039255 1
1.676737 0.735691 0
0.091487 0.400777 0
1.692308 1.126326 1
0.384138 1.481548 1
1.183219 2.049101 1
1.174314 0.453780 0
1.199300 1.922875 1
0.504798 1.386739 1
0.160166 1.555123 1
0.930333 1.621571 1
1.384041 0.488029 0
0.892170 0.942350 1
1.204673 0.602432 0
1.794696 1.648636 1
0.128754 1.791512 1
0.877777 0.254547 0
1.421634 0.773758 0
1.372208 1.839238 1
0.776645 0.762661 0
0.967965 0.261318 0
1.535263 0.876741 1
0.404959 0.388406 0
0.810804 1.144651 0
0.757139 0.969071 1
1.823743 1.547844 1
0.901383 1.940388 1
1.235717 0.147647 0
0.661936 1.247597 1
0.223991 0.734021 0
1.705766 1.538608 1
1.000337 0.065765 0
1.752266 0.424957 0
1.698307 0.589891 0
0.047359 0.351951 0
1.728488 1.102981 1
0.351010 1.186675 1
0.279636 0.318491 0
0.480713 1.851343 1
0.556201 1.857753 1
0.605594 0.468506 0
1.970190 1.877420 1
0.394306 1.453161 1
1.729619 2.040133 1
0.133992 0.566520 0
0.297412 1.548175 1
0.189373 0.548863 0
1.345203 1.556691 1
1.229270 1.558715 1
0.048845 1.536858 1
0.932859 1.205551 1
0.114503 0.284479 0
0.721816 0.961354 1
0.948344 2.054874 1
1.260379 0.464711 0
1.698342 1.270844 1
1.724896 -0.214232 0
1.797442 -0.141892 0
0.084845 1.405657 1
1.943762 0.419461 0
1.849680 0.892381 0
0.129062 1.348889 1
0.236991 0.367773 0
1.402867 1.340400 1
0.249897 1.518542 1
0.084727 0.305815 0
1.879625 2.186181 1
1.112773 -0.093091 0
1.842794 0.888047 0
0.599200 1.142773 1
1.727396 1.854399 1
1.161909 1.678724 1
0.436891 1.829581 1
1.125442 0.707735 0
1.775647 0.941107 0
0.973195 2.049969 1
0.491305 1.700727 1
0.293033 -0.161933 0
0.043460 1.181378 1
1.509484 1.362408 1
1.629208 1.260117 1
0.827805 2.059245 1
0.071974 1.994358 1
1.551833 1.931885 1
0.817201 1.204301 1
1.263446 1.184009 1
1.579798 0.842067 1
1.095710 0.334718 0
1.537126 1.724029 1
1.761805 -0.210002 0
1.507781 0.805390 1
0.595048 0.400132 0
0.674359 0.346030 0
1.828537 1.766588 1
0.762603 1.161154 1
1.433122 1.309097 1
0.364371 1.948298 1
1.357003 0.906690 0
0.492738 1.743423 1
0.675336 -0.002124 0
0.986418 1.852046 1
1.340918 1.098900 1
1.599691 1.607475 1
0.968152 0.385670 0
1.420707 0.600158 0
1.723828 1.666300 1
0.602431 1.329133 1
1.932194 1.036149 1
1.633911 0.208271 0
0.306996 0.343449 0
1.598065 1.971350 1
1.049721 1.092274 1
1.350128 0.593418 0
1.669390 0.174093 0
1.463590 1.399533 1
1.599017 1.413784 1
0.541266 0.222259 0
0.331064 -0.072002 0
1.988326 1.162587 1
0.976906 1.612432 1
1.908240 0.062074 0
0.704130 0.453317 0
0.107437 1.237601 1
0.294592 -0.046088 0
0.056454 1.307638 1
0.609709 1.179718 1
0.076631 1.818699 1
1.035115 1.139793 1
0.521380 1.539806 1
0.825628 1.013654 0
0.593128 0.179278 0
1.985459 0.533397 0
0.364064 0.429809 0
1.114285 0.575605 0
0.144607 0.360813 0
0.752689 1.268600 1
0.600521 -0.068346 0
1.428490 0.819002 1
1.225186 1.005267 1
1.842596 1.417103 1
1.883643 0.451687 0
1.787935 0.558300 0
1.784915 0.880760 0
1.686384 1.219237 1
1.984919 0.568552 0
1.063119 0.231059 0
1.974033 0.615162 0
0.727705 1.360756 1
0.470103 0.563928 0
1.417056 0.834717 0
1.911405 0.015263 0
1.666527 0.382085 0
0.040337 1.849271 1
0.191822 1.203528 1
1.021163 1.203138 0
0.314246 1.448627 1
0.745770 1.042684 1
1.697469 1.410244 1
1.617875 0.079604 0
1.724719 0.622342 0
1.983787 0.752105 0
0.639012 0.374251 0
0.702810 0.677399 0
0.646567 1.428760 1
1.219535 -0.037427 0
0.090602 0.873999 0
1.933352 1.794926 1
1.368874 1.369558 1
0.015053 1.032003 1
0.322137 1.080492 0
1.553809 1.165396 1
0.289668 1.717238 1
1.653294 -0.216362 0
1.864061 0.092570 0
0.309386 0.280363 0
0.462326 1.650890 1
1.926423 1.092065 1
0.657924 0.187669 0
0.138910 0.789356 0
1.816621 1.505328 1
1.045015 1.289992 1
1.841695 1.115739 1
1.456790 1.845800 1
1.891776 0.267996 0
0.753589 1.025381 0
1.101026 0.462467 0
0.922998 2.004837 1
0.768058 0.183197 0
0.665881 1.324839 1
0.123303 1.537417 1
1.517838 1.807283 1
1.804148 1.524101 1
0.166157 0.072717 0
1.617608 1.506208 1
1.768211 0.971018 0
1.098046 0.442442 0
0.748455 1.466115 1
0.508174 1.119791 1
1.510259 0.522246 0
0.443953 1.382948 1
0.480978 1.725269 1
0.937020 1.827916 1
1.816408 0.979427 0
1.128761 1.776621 1
0.631959 1.804391 1
1.343993 1.460434 1
0.222309 1.482819 1
1.729733 1.469291 1
0.541866 0.660452 0
0.832276 1.120678 0
0.952127 1.062511 0
0.079361 1.672507 1
0.481114 1.029586 1
1.019891 1.219099 1
0.705938 0.591388 0
0.217063 1.154164 0
0.520810 0.717292 0
0.357207 0.624169 0
1.454549 0.691481 0
1.293805 -0.056030 0
1.572011 0.673490 0
0.739819 1.529315 1
1.724101 1.529797 1
1.805216 -0.120893 0
1.461565 0.031552 0
1.907981 0.280974 0
0.690681 1.015834 0
1.166270 1.475161 1
1.970123 2.117092 1
0.674838 1.077053 1
1.578368 1.000732 0
1.076751 0.950798 1
1.150697 0.464271 0
1.366020 2.113725 1
1.784574 1.012048 1
0.683626 0.155300 0
0.611966 0.542160 0
1.253930 1.269791 1
0.015113 0.246480 0
1.286226 0.573393 0
0.844253 1.814437 1
0.760177 0.302594 0
1.210940 1.961421 1
1.154249 -0.146401 0
0.190641 1.498540 1
1.769314 1.652119 1
1.876843 0.673885 0
0.380473 0.330563 0
0.883712 0.693992 0
0.077399 1.681451 1
1.428823 1.099755 0
0.245114 1.207860 1
0.241149 0.941685 1
0.205752 1.759436 1
0.885519 1.047807 0
0.661316 0.676224 0
0.654766 -0.202836 0
1.703891 0.529936 0
0.291091 1.912230 1
0.071391 0.918236 0
1.072625 1.829977 1
