0.869128 0.330800 0
1.433402 1.632728 1
0.912083 1.622246 1
0.152776 0.356555 0
0.091931 0.931125 1
1.681188 0.173376 0
0.203780 0.163758 0
0.153581 1.202962 0
1.789987 0.084201 0
0.870516 1.027228 1
1.134979 1.896433 1
0.275188 0.905913 0
0.211994 1.252585 1
1.898969 1.646069 1
1.430421 0.840866 0
0.845397 1.986767 1
0.563573 1.534787 1
0.037287 -0.151111 0
1.217981 1.552147 1
1.720221 0.570131 0
1.904092 1.634417 1
0.909041 1.758909 1
1.375298 0.486141 0
1.736906 -0.062147 0
1.022858 1.390355 1
0.052656 0.448873 0
1.181487 0.066811 0
0.741390 0.858748 0
0.624458 1.631867 1
1.749132 0.511066 0
0.807474 1.069451 1
1.391575 1.500833 1
0.176331 1.705817 1
0.617770 1.253322 1
1.477283 0.316368 0
1.334691 0.799376 0
1.033527 0.798950 0
0.214710 2.064790 1
0.877637 0.374212 0
0.707280 1.196385 1
0.399813 0.449761 0
1.693097 1.975916 1
1.654086 0.480641 0
0.782345 1.788534 1
0.961378 1.107475 1
0.363894 0.542832 0
0.271117 0.633799 0
1.792977 1.684142 1
1.063610 0.662534 0
0.440263 1.611091 1
0.372539 0.085883 0
0.349950 1.731705 1
1.391018 1.239497 1
1.865969 1.368724 1
1.831889 1.578709 1
1.156671 1.351162 1
0.564317 0.087795 0
0.228902 0.020923 0
0.273523 1.065223 1
1.832558 0.945472 0
1.411803 0.554441 0
0.268775 0.329384 0
0.034966 0.010927 0
0.911881 1.644567 1
1.856453 0.360516 0
0.747977 0.976641 1
0.954821 0.193387 0
1.204516 0.464677 0
0.880368 1.562181 1
1.445606 1.545954 1
1.894122 2.057938 1
1.547343 1.231445 1
0.701482 1.830780 1
1.774367 0.364207 0
1.122692 1.482641 1
1.489168 0.863635 0
0.100728 0.156652 0
0.398436 0.800108 0
1.641784 0.627938 0
0.999937 1.982970 1
0.093408 0.498315 0
0.756806 0.453456 0
1.886298 0.309566 0
1.996365 1.491205 1
1.701105 1.030512 0
1.558059 0.625361 0
1.804089 1.938241 1
1.970028 1.119988 1
1.258168 0.320229 0
1.067797 1.016991 0
1.893830 0.604683 0
1.063948 0.365164 0
0.147609 0.545126 0
1.216023 0.085908 0
0.421762 1.730778 1
1.440515 1.956708 1
1.448090 0.771953 0
1.138320 1.465266 1
1.580145 0.337262 0
0.923762 0.169047 0
1.154027 1.953908 1
0.090262 0.756826 0
1.556244 1.386976 1
1.899513 0.686181 0
0.941715 1.811554 1
0.311954 0.426863 0
1.249215 1.958984 1
0.425601 0.784887 0
1.469651 1.678965 1
1.100051 1.903400 1
1.150267 1.346515 1
1.858642 0.164726 0
1.863418 0.621184 0
0.950259 0.472102 0
0.919884 0.184089 0
1.340376 1.106437 0
0.130564 0.222781 0
0.218584 0.050043 0
1.230797 0.432467 0
1.048891 1.818654 1
0.134936 0.594467 0
0.312194 0.950189 0
1.371877 0.746456 0
1.759441 1.281176 1
0.472251 1.666320 1
0.962284 0.708252 0
1.878524 0.685396 0
0.995886 1.701011 1
0.309298 0.235745 0
0.055551 0.409365 0
0.038160 0.469255 0
1.315433 2.070136 1
1.199477 1.680583 1
0.652516 1.036395 0
0.807319 1.770417 1
0.909716 1.792577 1
1.569143 1.362585 1
0.212272 0.786431 0
0.029225 1.131382 1
0.821716 1.837738 1
0.496456 1.455227 1
0.257486 0.834420 0
0.719777 0.696045 0
1.638821 -0.075649 0
1.519674 0.940167 0
0.068829 0.166658 0
1.665188 1.204436 1
1.362822 0.540426 0
1.431747 0.516648 0
0.764018 0.240260 0
0.099072 0.253520 0
0.710186 1.955088 1
1.167356 0.673362 0
1.876205 2.041457 1
1.378121 0.336789 0
0.434051 1.646969 1
1.476087 0.930445 0
0.453507 0.748344 0
1.466094 0.731985 0
1.039790 0.527592 0
1.369769 1.746315 1
1.182339 1.124994 0
0.809029 0.488272 0
0.418998 1.943539 1
0.427551 0.432851 0
0.339221 0.275166 0
0.189068 0.642934 0
0.060153 1.347712 1
0.081763 1.023328 0
1.175715 1.414476 1
0.039733 0.859174 0
1.108146 0.562376 0
0.403849 1.273290 1
1.950279 0.187939 0
1.448725 0.938553 1
1.844601 0.406432 0
0.511928 0.151636 0
1.950256 0.911026 1
0.284901 1.657863 1
0.881781 1.404501 1
0.278635 0.700491 0
1.933329 0.835293 1
1.968021 0.925991 1
1.329930 1.999856 1
0.638808 1.097632 0
0.785622 0.905214 0
1.007485 0.248055 0
1.913535 0.580712 0
1.272552 0.904094 0
1.177703 0.864220 0
1.196184 1.117602 1
1.574106 1.109659 1
1.362392 0.144379 0
1.908393 -0.047099 0
0.203118 0.919138 0
0.574289 0.285467 0
0.024142 1.482936 1
1.537728 0.458838 0
0.907232 0.232834 0
0.765961 0.548194 0
0.783572 1.814158 1
1.995316 0.052542 0
0.142474 1.177534 1
1.122414 1.744699 1
1.108097 0.937214 1
0.967769 1.134329 1
0.890643 1.249975 1
0.646324 0.737400 0
1.230351 1.127550 1
1.536424 0.322225 0
1.989506 0.316660 0
0.516198 1.533922 1
0.668383 0.981747 0
1.149600 1.094879 1
1.350021 0.912521 0
1.349133 1.879074 1
1.761820 1.201764 1
1.934835 1.503103 1
1.176557 0.603268 0
1.948985 1.462801 1
0.817900 0.175295 0
1.204123 0.723299 0
0.649117 0.969163 1
0.326092 0.523183 0
1.706424 1.407074 1
1.804222 0.867289 0
0.329812 0.459885 0
0.428019 0.767320 0
0.162261 0.579515 0
1.822036 1.057810 1
1.117020 0.774912 0
0.352469 1.458561 1
0.561681 1.388745 1
1.359814 1.768998 1
0.682586 0.145357 0
0.796208 0.732279 0
1.218963 -0.178439 0
1.406933 1.393005 1
1.898315 1.771192 1
0.902398 1.032854 1
1.893598 0.595996 0
1.024526 0.411559 0
1.650826 1.655201 1
1.823492 1.031057 1
1.912343 0.642351 0
1.645755 0.846001 0
1.912636 1.155050 1
1.274144 1.938332 1
1.585725 0.501824 0
0.842824 0.489702 0
1.224757 1.075886 1
1.621175 1.300235 1
0.990337 0.276700 0
1.775464 2.102502 1
0.097106 1.276207 1
0.048934 1.333550 1
1.155178 0.422216 0
1.995515 0.862060 0
1.742679 1.838276 1
1.820307 0.837533 0
0.664399 1.025786 0
0.845146 0.710182 0
1.031226 1.307217 1
0.502312 1.781071 1
0.484783 0.177435 0
0.558931 0.517527 0
0.140433 0.588258 0
0.098209 1.732195 1
0.514230 0.678270 0
1.169619 0.786486 0
1.517186 1.425118 1
1.054620 0.290480 0
1.378881 1.460538 1
0.339325 1.002316 1
0.249609 1.871755 1
0.181722 0.099001 0
1.241305 1.007140 1
0.461789 0.463301 0
1.175141 -0.145345 0
1.671842 2.004817 1
1.193488 0.364205 0
1.535585 1.546488 1
0.450284 1.980534 1
1.564923 1.812821 1
0.611164 1.831175 1
0.215020 0.407807 0
1.980382 1.506385 1
1.208262 2.037573 1
1.108082 0.262087 0
1.803119 2.102256 1
0.318307 0.099028 0
0.894802 2.050249 1
0.189617 0.602057 0
0.553004 0.610667 0
1.196658 0.722477 0
1.425095 1.464822 1
1.782418 1.418560 1
1.407804 2.017278 1
0.345702 0.917598 0
1.082822 1.059798 0
0.226498 0.007669 0
1.972053 0.760834 0
1.601418 1.605010 1
1.946174 1.442124 1
1.893557 0.509549 0
1.712451 1.228631 1
0.434303 1.177194 0
1.886149 0.717660 0
0.734590 0.787087 0
1.958401 1.506409 1
1.791109 0.600739 0
1.165753 1.390042 1
0.112175 1.876669 1
0.654209 1.063069 0
1.205732 0.879648 0
0.237192 0.508182 0
1.955365 1.485968 1
0.137766 0.059039 0
1.561618 1.454149 1
0.199610 1.088308 0
0.811712 0.784884 0
1.620095 0.697709 0
0.087836 1.234809 1
1.004311 1.755810 1
1.320871 0.654616 0
1.575864 2.045880 1
0.690012 0.398563 0
0.784019 1.626812 1
0.289465 1.597780 1
0.333733 0.870229 0
0.172219 1.705896 1
1.837015 1.260655 1
0.143667 1.076513 1
0.216700 0.712259 0
0.206349 0.505659 0
0.134663 1.515956 1
0.332887 0.671258 0
0.800448 2.013857 1
0.514120 1.027929 1
0.442223 0.514291 0
1.485082 0.411470 0
1.810405 1.464525 1
0.786243 0.557558 0
0.448737 1.330037 1
0.330138 0.453625 0
0.743675 0.767318 0
1.506944 1.354363 1
1.630146 1.457093 1
1.834862 0.366181 0
1.852895 2.029365 1
0.301022 0.781284 0
0.718194 0.395395 0
1.066188 1.103883 1
1.758209 1.468119 1
0.557284 2.020489 1
1.800465 0.454596 0
0.575079 1.928409 1
1.879991 1.351783 1
1.535307 1.581573 1
0.306213 1.641326 1
0.007396 0.429689 0
0.267199 0.990475 1
1.828182 0.614868 0
1.170518 1.610278 1
1.503058 1.784203 1
1.503428 0.287701 0
0.047549 0.795957 0
0.745745 1.802713 1
1.401663 0.769801 0
1.591389 0.226093 0
0.910588 0.911225 1
1.029465 0.428764 0
1.435301 1.102389 0
0.132533 1.011976 1
1.199875 1.508983 1
0.275629 1.938310 1
1.862941 0.137400 0
0.035951 1.234057 1
0.849700 0.698263 0
1.081854 1.586846 1
1.625589 0.077293 0
0.377516 0.487244 0
0.323468 0.554447 0
0.672219 0.302769 0
1.103906 1.110543 1
1.725005 1.175974 1
0.903942 0.333959 0
1.858205 1.842857 1
1.932550 1.803370 1
1.230552 0.452748 0
1.342984 1.837133 1
1.768834 1.437816 1
1.103649 1.980531 1
0.757663 0.553695 0
1.672406 1.491459 1
0.814557 0.547605 0
0.718690 1.598307 1
0.605866 1.534076 1
1.423505 1.474349 1
0.308352 1.203177 1
0.739765 0.243493 0
0.096187 0.991111 1
0.322308 2.014662 1
1.887019 0.421702 0
1.073451 1.324467 1
0.347213 -0.162147 0
0.424964 -0.109605 0
1.459659 1.424064 1
0.568686 0.379321 0
0.476798 0.839021 0
1.504150 1.301965 1
0.860930 0.390344 0
0.777570 1.322733 1
1.625122 1.519478 1
0.711093 0.315446 0
1.252980 2.141993 1
1.736440 -0.041007 0
0.468332 0.834074 0
1.974435 1.143941 1
1.101392 1.850650 1
0.536574 1.687340 1
1.813470 1.864385 1
1.750396 0.755067 0
0.400787 0.885657 0
0.349360 2.014550 1
1.865292 1.669299 1
0.918349 -0.111892 0
1.418499 1.226889 1
0.884246 1.383699 1
1.004781 1.209165 1
0.201171 2.014820 1
1.448767 1.970486 1
0.925550 1.942652 1
0.191779 1.205345 1
0.639502 1.240770 1
0.955758 0.876701 1
1.720817 0.330314 0
0.911979 1.718038 1
0.388173 -0.166849 0
0.882309 0.867202 1
1.220295 0.347303 0
1.300304 0.361572 0
1.204844 1.720893 1
0.138341 1.143363 1
0.808775 1.291187 1
1.738573 1.939885 1
1.980923 0.861566 0
1.867291 1.687856 1
1.302291 0.043808 0
0.360958 1.859041 1
0.715713 1.135882 1
0.974522 1.589365 1
1.595054 0.368993 0
0.045251 0.652224 0
1.098741 1.633915 1
1.975902 1.340858 1
1.307279 1.088527 1
0.258133 0.241463 0
0.932031 0.284546 0
0.973856 1.970325 1
0.423866 1.102794 1
1.976254 0.636375 0
0.294396 0.230057 0
0.839025 1.355861 1
0.975115 1.360868 1
1.164626 0.185527 0
0.958749 -0.022080 0
1.362181 1.170262 1
0.351480 1.553741 1
0.531944 0.080664 0
1.330340 0.403226 0
1.482175 1.276647 1
0.919259 -0.017152 0
1.431461 1.291741 1
1.985691 1.162092 1
1.451805 1.839691 1
0.410751 1.178007 1
1.896276 1.571536 1
1.450882 1.005640 0
1.219334 0.149953 0
0.611642 0.543700 0
0.989074 0.376534 0
1.739766 0.545152 0
0.769344 0.422414 0
0.129518 1.298469 1
1.227557 -0.033620 0
0.803174 0.877212 1
0.599586 1.020503 1
1.219918 1.476056 1
0.509848 0.421607 0
0.412616 0.601618 0
0.410111 0.904200 0
1.060950 1.196161 1
0.609760 0.606267 0
1.685740 0.248132 0
0.598782 0.574218 0
0.103858 1.370949 1
1.096858 0.566220 0
0.042656 0.857701 0
0.534510 0.020772 0
0.290910 0.442232 0
1.415155 1.816263 1
1.565691 1.180944 1
1.645641 1.150217 0
1.689081 1.417612 1
0.120628 1.056188 1
1.072517 1.448860 1
0.244143 0.094940 0
0.350192 0.675670 0
0.607169 0.804130 0
1.264409 0.354865 0
1.327306 0.712397 0
0.022394 1.449452 1
1.845127 -0.003823 0
0.715514 0.866073 0
1.306476 1.803999 1
0.742352 1.318805 1
1.390296 1.068995 1
0.948968 1.043029 0
0.928663 1.162004 1
1.664196 1.762398 1
0.275344 -0.154971 0
0.488037 0.132209 0
0.934918 0.229159 0
1.836642 1.669259 1
1.301554 1.102915 1
1.283402 0.219112 0
0.763870 0.763571 0
1.192533 1.509419 1
0.420115 1.236682 1
1.216537 1.152716 1
0.830488 1.782614 1
0.516756 0.306944 0
1.378386 1.005432 0
1.724961 0.504255 0
0.296228 2.003622 1
1.392936 0.175005 0
0.041416 1.336218 1
1.498314 1.514412 1
0.891865 1.792184 1
1.179622 1.477890 1
0.791098 0.113747 0
0.991972 1.453462 1
0.392954 0.953433 0
1.721725 0.435711 0
0.124417 1.499761 1
1.882148 1.149965 1
0.135077 0.516647 0
1.819059 1.440900 1
1.856871 1.769476 1
0.312026 1.806767 1
0.442403 0.944843 0
0.503350 1.794538 1
0.006101 1.771193 1
0.720192 1.426282 1
1.597504 1.483186 1
1.105356 1.468286 1
1.167115 0.645371 0
1.458293 1.083096 0
1.577775 1.015121 0
1.453588 1.616097 1
1.855787 1.026105 1
0.393583 1.227918 1
1.328944 0.582071 0
0.841934 1.099348 0
1.144220 0.733675 0
0.980500 0.589017 0
0.079225 0.686853 0
1.920391 -0.040789 0
0.196358 0.679119 0
0.114470 1.536663 1
1.099547 1.514681 1
0.430811 -0.074312 0
0.085919 0.077794 0
0.533777 0.247275 0
1.315213 1.011458 0
0.541830 1.514033 1
1.346067 2.074844 1
0.049719 1.073398 1
0.203085 0.971948 0
0.451573 1.006935 1
1.776227 0.442174 0
0.739149 2.075020 1
1.160487 1.029937 1
1.309631 0.210846 0
1.237805 0.497344 0
0.628849 1.221755 1
0.639854 0.302086 0
1.912537 0.622496 0
0.218459 1.853950 1
1.383452 0.264695 0
0.587287 1.898803 1
1.778995 -0.117275 0
1.565752 1.474948 1
1.144334 1.616516 1
0.502976 0.673537 0
1.006592 0.318589 0
1.507132 0.655245 0
1.452476 1.673041 1
0.052941 1.055740 0
1.620589 1.245756 1
1.616020 0.960185 1
1.580965 1.704088 1
1.510882 1.017718 0
1.286266 0.691722 0
1.286854 -0.157961 0
0.328972 0.553012 0
1.666497 1.887329 1
0.693604 0.879453 0
0.448135 1.769369 1
