0.338379 1.995894 1
1.268666 1.727567 1
1.956202 0.423524 0
1.161764 0.082196 0
0.410666 1.124782 1
0.564628 0.869911 0
1.674524 1.636415 1
1.300637 1.925057 1
0.380016 1.184681 1
0.434742 0.563869 0
0.058830 0.906576 0
0.675308 0.870731 1
0.544476 0.472300 0
0.189719 0.798267 0
1.863638 1.781484 1
1.157219 1.008699 0
0.529677 1.512609 1
0.571181 1.478878 1
0.036104 0.177742 0
0.776000 -0.004393 0
1.714303 0.176728 0
0.322963 1.520858 1
0.024492 -0.010537 0
1.744769 0.740511 0
1.968106 1.709188 1
1.759317 1.302325 1
0.458032 0.049701 0
1.838604 0.595060 0
1.091287 0.662053 0
1.814318 1.185161 0
0.090232 1.970917 1
1.645452 0.863435 1
0.370786 0.359844 0
0.760535 0.292126 0
1.627252 0.381081 0
1.395009 1.628013 1
1.138682 1.079305 1
1.450238 1.682507 1
0.135393 1.853928 1
1.343761 0.214924 0
1.843010 -0.052656 0
0.346711 2.045180 1
0.660501 1.737320 1
1.309491 0.161471 0
0.557322 1.374210 1
0.288951 1.757337 1
0.237294 1.299893 1
0.028545 1.863571 1
0.339995 0.506648 0
1.427093 0.155512 0
0.693195 1.606589 1
0.430794 0.171895 0
0.383439 1.552241 1
1.805550 0.620451 0
1.365933 1.647903 1
0.977003 1.978597 1
0.386732 1.323434 1
0.914856 1.917440 1
1.225919 0.873239 1
0.716631 0.324555 0
1.514578 0.046244 0
0.857622 0.828806 1
0.319393 0.433891 0
0.982253 1.366932 1
0.952458 1.284681 1
1.744126 0.941557 1
1.972270 1.665772 1
1.903003 0.695882 0
1.076057 1.002987 0
1.341775 -0.069754 0
0.441606 1.136204 0
1.490805 1.775618 1
0.700802 1.123739 0
0.545856 0.836264 0
0.786132 1.664547 1
1.545303 1.183501 1
0.329292 0.691053 0
1.739175 0.759888 0
0.297765 1.575836 1
1.119268 1.260823 1
1.311844 -0.155889 0
0.078216 -0.052975 0
0.690051 1.104807 1
0.723046 0.281989 0
1.377481 0.554991 0
1.305089 1.347483 1
0.272116 0.721852 1
1.880447 1.313976 0
1.530729 1.211643 1
1.319656 0.652918 0
0.178974 1.350602 1
0.054614 0.856114 0
0.349574 0.627626 0
1.945495 0.891716 0
1.288502 1.435113 1
0.772467 2.048311 1
1.326319 1.623406 1
1.205426 1.632575 1
0.539120 0.184859 0
1.147540 0.392171 0
1.982113 1.205096 0
1.791376 0.993185 0
1.300356 1.918432 1
1.237718 0.844589 1
1.515545 1.000438 0
1.257114 1.399364 1
1.269187 0.284951 0
0.459131 0.464126 0
1.465440 1.042716 0
0.308921 1.558177 1
1.718865 0.396944 0
1.876809 1.937045 1
0.473312 2.046072 1
1.983845 2.017428 1
1.181837 0.462470 0
0.453373 0.691152 0
1.496039 0.514186 0
0.892474 0.410808 0
1.627392 0.095377 0
1.076191 1.157611 0
0.457917 1.861020 1
0.107931 1.462911 1
0.271287 -0.044669 0
1.425316 1.725447 1
0.821026 1.341131 1
1.200636 0.218582 0
1.859946 0.173345 0
1.456936 -0.065005 0
1.945995 0.824926 0
0.612169 0.762264 0
0.250549 1.249320 1
0.756472 1.621658 1
1.152351 0.778148 1
0.854094 0.463451 0
1.654545 0.636055 0
1.211518 1.641820 1
1.803766 1.530568 1
1.803157 1.488928 1
1.728598 1.834711 1
1.901437 1.837467 1
0.796930 0.092669 0
1.567789 0.586769 0
0.089783 1.538470 1
0.051785 0.084418 0
1.444570 1.329729 1
0.221018 -0.031002 0
0.108524 2.071410 1
0.184148 1.943320 1
0.796096 -0.164060 0
0.860934 1.541161 1
0.124186 1.357930 1
1.336619 1.492860 1
0.856939 0.267653 0
1.484024 0.676012 0
1.143819 0.600757 0
1.438349 0.265094 0
1.524989 2.204018 1
1.355924 1.610564 1
1.301743 0.628869 0
0.659619 1.268062 1
0.568496 1.086387 1
1.979137 1.558841 1
1.176826 1.145559 0
1.566065 1.740778 1
1.329242 1.883178 1
1.908623 1.006899 1
0.969088 2.138817 1
0.291740 0.268174 0
1.536991 1.984345 1
0.162684 0.908827 1
1.187246 1.041982 1
0.196221 1.682775 1
1.144185 -0.161546 0
1.250860 0.509302 0
1.237715 0.763004 0
0.515660 1.076567 1
1.072594 1.259991 1
0.794378 -0.116228 0
0.677950 0.523378 0
1.549435 1.902796 1
1.372600 1.222350 1
1.548773 1.887318 1
0.660081 0.558437 0
1.568254 0.584366 0
1.809360 1.147772 1
0.914021 1.522846 1
0.261210 0.114561 0
1.115567 0.337294 0
1.234469 1.571017 1
1.901941 1.171317 1
1.544045 1.159322 0
1.468620 0.139476 0
0.700226 0.427390 0
0.472791 1.675884 1
0.686357 0.300708 0
0.323805 0.314879 0
1.600202 1.355764 1
0.832582 1.109233 0
0.852407 1.189466 0
0.554370 0.787607 1
1.929118 2.071940 1
0.038713 1.093168 0
1.565164 1.308182 1
1.886021 1.352770 1
1.026638 0.118597 0
1.655036 1.017518 1
1.537956 1.444366 1
1.828310 1.434905 1
0.704662 0.599463 0
1.212845 0.231964 0
1.440534 0.153921 0
0.178925 0.954860 1
0.771413 1.639542 1
0.960834 2.066842 1
0.513762 1.260078 0
0.077978 -0.092960 0
0.353506 1.678473 1
0.823955 1.257962 1
1.563817 0.802630 0
0.438404 0.304994 0
0.535193 1.994278 1
1.852480 1.773840 1
0.001740 0.089391 0
0.635542 0.643567 0
1.861356 1.282892 1
1.897954 1.234413 1
0.075385 2.219388 1
1.603023 0.188206 0
0.493794 0.729281 0
1.554403 1.055087 1
1.360035 1.818254 1
1.557248 0.428004 0
0.827254 1.639912 1
1.696452 0.305911 0
0.800649 -0.180717 0
0.755185 0.651367 0
0.929236 0.686847 0
1.734883 0.055475 0
1.465593 0.489760 0
1.682326 1.561733 1
1.137331 2.257915 1
1.219495 0.707942 0
0.667908 0.354143 0
1.045407 0.480388 0
0.722283 1.557264 1
1.801773 0.537444 0
1.712170 0.663153 0
1.339160 1.220558 1
0.771933 0.331865 0
0.209434 0.365841 0
1.443965 1.495694 1
1.292423 1.510432 1
1.720700 1.184030 1
0.958184 -0.350924 0
1.420775 0.995007 0
0.983989 1.171488 1
1.182434 0.203909 0
0.017559 1.165862 1
0.610471 1.767253 1
1.110268 0.806629 0
0.982049 1.377523 1
1.951690 1.061855 0
0.728445 0.377631 0
0.649853 1.503290 1
0.934458 1.769432 1
0.988473 0.413411 0
1.655817 1.041395 0
0.735204 1.200325 1
1.045141 -0.004200 0
0.543141 2.161048 1
1.995371 1.278865 1
0.080151 0.655518 0
0.916744 0.458793 0
0.677808 1.918463 1
1.109999 0.254786 0
1.203309 1.545246 1
0.677392 1.750529 1
0.388526 0.338881 0
1.858716 0.767143 1
1.921474 0.217136 0
0.438967 0.027571 0
0.389276 1.366127 0
0.028151 0.027444 0
0.637543 1.024126 1
0.900794 1.932938 1
0.511617 0.870538 0
1.975696 1.368497 1
1.663402 1.676903 1
1.666825 0.998024 0
0.607398 2.067958 1
0.325665 1.522413 1
0.266298 -0.303160 0
0.975972 1.417095 1
1.957524 0.676426 0
1.666801 1.692082 1
0.675814 1.910981 1
1.612929 0.491057 0
1.975275 -0.219022 0
0.790653 1.361029 1
0.289617 0.336504 0
1.422578 -0.085809 0
0.974087 0.965794 0
0.383934 1.503960 1
1.983586 0.626345 0
0.571361 1.015200 1
1.163450 1.629370 1
1.943630 1.565685 1
0.386360 1.357149 1
1.711499 0.447616 0
1.571875 0.813267 0
1.266378 0.717289 0
1.987891 2.131217 1
1.111472 0.242732 0
0.473809 1.191808 1
0.634926 0.441870 0
1.458197 2.036092 1
1.887950 0.485796 0
0.548802 1.784697 1
0.724696 1.133870 1
0.599099 0.423847 0
0.506607 0.782264 0
1.566098 1.736495 1
1.300175 0.753568 0
0.208033 1.739485 1
0.602837 0.091402 0
0.114298 1.776541 1
1.155618 1.263667 1
1.631260 1.435440 1
1.601610 1.457823 1
0.922633 1.182521 1
0.792441 0.091033 0
0.460150 -0.064290 0
0.036633 1.105062 1
0.066162 1.104366 0
1.645081 0.459349 0
0.505293 0.503731 0
0.267147 -0.077504 0
0.677903 1.699527 1
0.087260 0.237334 0
0.516857 0.861657 1
1.188337 0.178512 0
1.437415 0.309190 0
0.655806 1.695797 1
1.212946 1.401191 1
1.641481 2.098131 1
1.312598 1.262417 1
0.471799 1.731635 1
0.010060 0.279082 0
0.886263 1.400114 1
1.721950 0.944523 0
0.332327 0.198739 0
0.634199 0.859527 0
1.874359 0.763077 0
0.758419 2.034432 1
0.328098 0.447994 0
0.995625 0.355996 0
0.114169 0.382868 0
1.758365 1.603499 1
1.937582 1.067249 0
1.791451 0.658456 0
1.566757 2.082108 1
1.734381 1.049529 1
1.492372 0.336898 0
1.303147 1.192634 0
0.129376 0.439174 0
1.295734 0.247707 0
0.382447 0.674205 0
1.451543 0.080528 0
0.188324 1.584934 1
1.207157 1.982883 1
1.684282 0.735994 0
0.904316 1.578330 1
1.814938 0.163577 0
1.162400 0.223947 0
0.920340 1.984838 1
0.320981 0.700109 0
1.320889 1.210541 1
0.131870 0.606461 0
0.701998 1.934702 1
0.546424 0.451503 0
1.013620 1.934291 1
0.658077 0.745053 0
1.232156 1.619084 1
0.871901 1.902365 1
0.920685 1.449046 1
0.090966 0.058908 0
0.099399 0.612129 0
1.188484 0.323617 0
1.158715 0.108651 0
1.576236 1.280566 0
0.360854 0.229218 0
0.452826 0.076437 0
1.465588 0.598553 0
0.814106 1.829390 1
0.370424 0.585958 0
0.548832 1.040916 0
1.605440 0.723198 0
1.526141 1.136675 1
0.236186 1.787779 1
1.192209 0.698480 0
0.113825 0.574126 0
0.757592 1.603868 1
0.541384 0.180347 0
0.291724 0.307718 0
0.279057 0.313885 0
1.087327 2.180279 1
0.955255 1.568009 1
0.886229 1.107931 0
0.572777 1.693742 1
0.675236 1.904647 1
1.332293 1.189374 1
0.450516 0.943386 0
1.793470 1.204962 1
0.585722 1.831643 1
0.262180 1.303523 1
0.497700 0.885804 0
0.956225 0.568959 0
1.878875 -0.239182 0
1.754003 1.029492 0
0.311274 0.140794 0
1.429020 1.317741 1
1.598327 0.538459 0
1.664476 0.685177 0
0.993336 0.085285 0
0.334154 0.144090 0
0.476296 1.985042 1
1.402388 0.738130 0
1.631468 2.193802 1
1.613082 0.197760 0
0.201756 1.525925 1
1.712244 1.091998 0
0.686874 0.815007 0
1.702729 0.714974 0
1.275735 0.524822 0
1.139128 1.860812 1
1.416735 1.241298 0
1.044467 0.437059 0
0.183638 2.035872 1
0.663769 0.332904 0
0.570758 0.408635 0
0.425870 0.515775 0
1.823524 1.447311 1
0.314888 1.116370 0
0.938799 1.523179 1
0.273176 1.021755 0
1.340690 0.690434 0
0.166827 1.109538 1
0.182838 0.206273 0
1.215138 0.844215 1
0.078762 0.247301 0
0.746955 0.061845 0
1.715325 0.829534 1
0.049504 1.522975 1
0.651534 1.396506 1
0.512472 0.708111 0
1.700021 0.683781 1
1.730599 0.785810 1
1.096166 2.085578 1
0.874360 1.246608 0
1.016422 1.036499 0
1.239193 0.250360 0
0.145225 0.599600 0
1.506343 1.032310 0
1.412564 0.815842 0
0.964842 1.075870 1
1.340082 1.109612 1
1.597118 -0.024162 0
0.143738 -0.138798 0
0.440627 0.998665 0
0.808042 0.299913 0
1.789183 1.382138 1
1.773306 0.329646 0
1.148420 0.395596 0
1.005069 0.376212 0
0.548373 1.845713 1
0.233062 0.063259 0
1.906098 1.080160 1
0.890582 1.600827 1
0.871297 0.881675 1
0.732429 1.046312 1
0.656533 1.388308 1
0.879965 0.801495 0
0.993732 1.097373 1
1.770431 0.386281 0
0.230126 0.180260 0
0.285768 1.652816 1
0.899311 1.042526 0
0.918354 0.952608 1
1.583048 1.047716 0
1.113486 1.842994 1
1.527077 1.157131 1
1.699541 1.348911 1
1.409330 0.511999 0
1.717240 1.384350 1
1.051748 0.040303 0
1.436775 0.642350 0
0.410876 0.879068 1
0.560290 0.579763 0
1.470564 1.458932 1
0.043393 1.026669 0
0.563108 0.340502 0
0.663334 0.932292 0
0.396395 0.624179 0
1.588106 0.973112 1
1.358527 0.850328 0
0.115803 1.500739 1
0.322598 1.352983 1
1.128059 1.803137 1
0.921627 0.216930 0
1.030842 0.757655 0
1.453773 -0.337968 0
1.178163 1.314664 1
1.662994 1.846581 1
0.665296 0.997849 1
0.129239 0.459377 0
1.256560 0.477805 0
1.415477 1.791828 1
1.590369 0.950228 1
0.145124 0.724508 0
1.884912 0.748987 0
1.678735 1.099711 1
1.034947 1.896367 1
1.818352 0.547652 0
1.078219 0.641488 0
0.988455 0.916954 1
1.384343 1.158251 1
1.223965 0.183229 0
1.543588 2.189135 1
1.861787 1.414589 1
1.815167 1.411634 1
1.396408 0.514120 0
0.231574 0.901393 0
1.508237 1.976734 1
0.056809 0.876096 0
0.895639 1.121714 0
1.077185 0.739297 0
0.797780 1.162279 1
0.268565 1.617476 1
0.724008 0.147312 0
0.795064 0.501922 0
0.376345 0.638136 0
1.864530 1.711663 1
0.747434 0.840461 0
1.404278 0.865219 0
1.283359 1.565202 1
1.288185 0.152324 0
1.156168 1.484066 1
0.102278 0.987469 1
0.008995 1.941602 1
0.418995 0.013936 0
1.004463 0.853087 1
0.695481 0.638218 0
1.429002 -0.322780 0
1.442209 2.066837 1
1.433593 0.426983 0
1.299951 1.714242 1
0.209212 2.102501 1
1.325880 1.838539 1
0.370117 1.859561 1
0.448420 0.451940 0
1.746610 1.630742 1
0.972504 2.085865 1
1.343454 0.371463 0
1.561929 2.216291 1
0.553797 -0.002794 0
0.656725 2.159126 1
0.424894 0.731773 0
0.789020 0.761990 0
1.430269 0.677808 0
1.190466 1.622256 1
1.547924 1.377001 1
1.169523 2.056893 1
0.581437 0.960675 0
1.318465 1.121395 0
0.458959 -0.139658 0
0.210368 0.650384 0
1.364228 1.521120 1
1.714313 1.590297 1
0.127355 0.512632 0
1.479707 1.092118 1
0.670106 1.339916 0
0.118344 0.568303 0
0.974251 0.890181 0
1.724065 1.528733 1
0.024760 0.771565 0
0.932383 1.470408 1
1.884719 2.019112 1
0.886407 1.141083 0
1.440164 0.964809 0
0.470700 0.342122 0
1.722395 1.463342 1
0.373980 -0.019501 0
1.326335 1.393258 1
0.435003 1.179286 0
1.040920 0.849251 0
1.848064 0.612701 0
1.853239 1.274600 1
0.765794 1.874109 1
1.556756 0.510998 0
1.347726 2.101129 1
0.927765 0.418921 0
0.541975 1.548540 1
0.054435 1.570957 1
0.569390 0.925745 0
1.940124 1.628891 1
1.599187 1.421746 1
1.907691 0.916748 1
0.452227 0.813820 0
0.441642 0.454342 0
1.890723 1.419429 1
0.565687 0.832397 0
0.563312 2.128671 1
0.274711 0.932190 1
0.677582 0.612928 0
1.722320 0.253312 0
1.569882 1.481186 1
1.022727 0.420337 0
0.212839 1.165083 1
0.564673 0.330628 0
0.982148 0.855531 0
1.272871 1.502605 1
1.393456 1.486892 1
0.071813 0.197451 0
1.618432 2.059265 1
0.537821 0.652512 0
0.948020 0.410077 0
0.834575 1.167339 1
1.526283 1.504501 1
0.325799 2.099263 1
0.030784 0.452669 0
0.338440 1.913730 1
1.643395 1.450791 1
1.299820 1.506474 1
0.067658 1.584266 1
0.247768 0.594305 0
0.032296 0.854805 1
0.068345 0.580322 0
0.931926 1.718091 1
1.270826 1.805372 1
1.735716 0.194976 0
0.279480 0.733086 0
0.515963 1.905011 1
1.636969 0.748761 0
1.830274 0.325927 0
0.674841 0.813612 1
1.265356 0.314680 0
1.671920 1.221503 0
1.896319 0.891429 1
0.960475 1.618043 1
0.042420 1.943833 1
0.090040 0.165997 0
1.804299 1.272332 1
1.082306 0.798612 0
0.844144 1.450747 1
1.860036 0.042420 0
0.611929 0.311621 0
0.557712 0.654198 0
0.907911 0.441530 0
0.867723 1.089244 1
1.493607 1.206030 1
1.140941 0.290297 0
1.615454 1.865801 1
1.692328 1.954182 1
1.465716 0.497586 0
1.114697 1.949140 1
1.535411 1.480718 1
0.873231 2.147040 1
0.996841 0.589693 0
1.435935 1.651592 1
1.048964 0.550783 0
0.488331 1.480247 1
0.365568 1.603212 1
1.190189 1.650535 1
0.072199 1.208862 1
0.973551 0.360072 0
1.863874 0.907467 1
0.091507 2.126842 1
0.117626 0.544336 0
0.837652 1.172623 1
0.591078 -0.307990 0
0.653710 -0.199971 0
1.225903 1.372176 1
0.803613 0.493463 0
0.704499 0.989543 0
1.269013 1.434433 1
1.099552 0.325873 0
0.544555 1.372638 1
1.388884 1.516832 1
0.941945 0.288579 0
1.025375 2.264094 1
1.976197 -0.191521 0
0.701633 0.987009 0
1.738517 1.140580 1
0.869498 1.862641 1
0.302287 1.662708 1
1.574060 1.765945 1
1.985758 0.621310 0
0.635377 1.042194 0
0.110023 2.113035 1
1.632948 1.757709 1
1.152496 -0.248235 0
1.182341 1.098286 1
0.649753 1.324507 1
0.769065 1.352565 1
1.972665 2.140707 1
1.208482 2.036456 1
0.694551 1.911227 1
1.957409 1.202242 1
0.401876 1.080827 1
0.717371 0.779018 1
1.956654 0.343760 0
0.677107 1.734510 1
0.616817 -0.287221 0
0.648644 0.692791 1
1.454737 0.496862 0
1.531972 0.318476 0
0.964043 1.850069 1
1.901271 1.194185 1
0.571488 1.342755 1
1.506488 1.963234 1
0.220144 0.988537 0
1.633283 1.844419 1
1.529045 -0.084548 0
0.127634 1.838511 1
0.481783 1.032219 1
0.740158 1.640436 1
1.823145 0.416409 0
0.282245 0.505336 0
0.865565 1.724333 1
1.746655 1.307891 1
1.071946 0.941041 1
0.496590 0.147571 0
1.166924 0.450343 0
0.737782 1.973197 1
0.190764 1.072914 1
0.207513 0.515139 0
0.529516 0.072972 0
0.603340 1.478220 1
0.737087 1.510432 1
1.405193 0.289232 0
1.182690 -0.163028 0
1.131158 1.148133 1
0.117296 1.719465 1
0.770942 0.028353 0
1.561547 0.545019 0
1.248226 1.166594 1
1.155896 -0.103077 0
1.196696 1.336286 1
1.748016 1.211302 1
1.216349 1.780437 1
0.173994 1.069964 1
1.662069 1.482016 1
1.685214 1.028075 0
1.450502 0.233106 0
0.843137 0.514977 0
1.224226 0.526687 0
1.973525 0.631358 0
1.004270 0.248982 0
1.888708 1.213601 1
1.456468 -0.128202 0
0.569315 0.713035 1
0.365960 0.977135 1
0.977690 1.309748 1
0.740684 0.506614 0
0.648714 0.478464 0
0.644473 0.838089 0
0.827163 1.261726 1
0.844964 0.498953 0
1.927598 0.198735 0
0.834538 0.689203 0
1.864638 1.342212 1
1.326645 0.559631 0
0.275135 0.792840 0
0.775218 0.007407 0
0.528247 0.273215 0
1.179943 1.908579 1
1.334131 1.244280 1
1.882186 1.300021 0
1.454504 1.504402 1
1.886473 1.017431 1
0.836776 1.339515 1
0.474234 0.050808 0
0.582841 0.524559 0
0.846918 0.657666 0
1.498055 0.409620 0
1.563825 0.612970 0
1.785421 1.391202 1
0.078760 -0.096821 0
0.950925 0.888774 0
1.079217 1.779724 1
0.513080 1.461924 1
1.154767 0.964964 1
1.178223 1.148486 0
0.694493 1.171592 1
1.429992 1.634752 1
0.523480 -0.327879 0
0.728134 0.020883 0
1.168299 0.374028 0
1.605266 1.618156 1
1.066221 1.072248 1
1.516437 0.129634 0
0.998820 0.837098 0
0.954289 1.497899 1
0.185553 1.386584 1
0.982022 1.047825 1
0.599392 1.960276 1
0.752315 0.197128 0
1.613915 1.061359 0
1.963274 0.386056 0
0.067234 2.007270 1
1.627670 0.198450 0
1.804882 1.304253 1
1.263202 1.579118 1
0.659915 1.835383 1
0.943105 1.608212 1
1.027655 -0.000554 0
0.759166 1.603490 1
0.628942 1.002532 0
1.961384 0.454663 0
1.886037 1.405028 1
1.650807 1.064622 1
0.370598 0.532797 0
1.583063 1.277596 1
1.620048 1.644217 1
0.077367 1.866602 1
0.674144 1.042097 0
0.269382 1.742932 1
1.773180 1.863113 1
0.480901 1.523694 1
1.361717 1.482550 1
0.868804 1.471439 1
1.401365 0.688575 0
1.690210 1.189557 0
1.810649 1.149418 0
1.221236 1.774718 1
1.621728 1.035791 1
0.163009 1.202430 1
1.569692 0.608917 0
1.077348 1.253780 0
1.384055 0.686816 0
1.220650 0.689628 0
0.315534 0.699445 0
0.149258 -0.084076 0
0.433293 0.662448 0
1.879963 1.513956 1
0.863062 1.557159 1
0.662184 -0.209741 0
0.322127 -0.053196 0
0.766270 0.341175 0
1.551483 1.023573 0
0.305776 1.404503 1
1.106941 2.193969 1
1.814923 1.083756 1
0.438679 1.053451 0
0.217125 0.848627 1
0.009447 0.503782 0
0.513052 2.180745 1
0.922994 0.979887 1
1.540916 0.054266 0
1.469877 0.623258 0
0.393510 1.357861 1
0.876671 0.145961 0
0.143226 0.483796 0
1.986103 1.743098 1
1.624018 0.372128 0
0.347742 2.074708 1
0.011354 -0.196544 0
1.330457 1.541592 1
0.909489 1.716604 1
0.734785 0.674940 0
1.238192 0.352252 0
1.745980 0.765727 0
1.217981 1.695542 1
0.290800 1.179840 0
1.383518 1.138804 1
1.381507 0.907836 1
1.345275 1.860667 1
1.744758 1.102448 0
1.521752 0.647662 0
1.496973 -0.286478 0
0.563839 0.487969 0
1.431901 1.957478 1
0.937165 0.988288 0
0.210287 1.939562 1
