0.017827 0.264433 0
1.776913 1.049802 1
0.680735 0.569005 0
0.864716 0.164320 0
1.342061 0.900253 0
0.050256 1.936262 1
0.733020 1.579617 1
0.269573 1.590632 1
1.354696 1.558400 1
1.887114 1.161061 1
0.341537 0.785065 1
0.718458 1.876365 1
1.182086 0.230268 0
0.619405 1.239610 0
0.888984 0.919217 0
1.197846 1.127595 1
0.150570 1.082810 1
1.378186 1.719170 1
1.359976 0.895317 0
1.703456 0.988035 1
0.043244 0.991596 1
0.617024 0.470332 0
0.038333 0.835651 1
0.523630 0.226833 0
0.398425 2.000413 1
1.328647 1.731711 1
1.896320 0.426054 0
1.101836 0.077132 0
0.470619 1.123023 1
0.504634 0.871911 0
1.734344 1.636772 1
1.360770 1.929788 1
0.440416 1.183550 1
0.374793 0.568141 0
1.998810 0.907234 0
0.735219 0.867361 1
0.484414 0.476005 0
0.129678 0.801577 0
1.923507 1.784482 1
1.097222 1.012942 0
0.589557 1.509514 1
0.631133 1.484657 1
1.976202 0.177927 0
0.715880 -0.007105 0
1.654474 0.172571 0
0.382901 1.515840 1
1.964723 -0.012322 0
1.684429 0.739617 0
0.028130 1.709669 1
1.819359 1.301100 1
0.398280 0.050458 0
1.778708 0.592160 0
1.031155 0.664250 0
1.754278 1.189736 0
0.150193 1.972311 1
1.705421 0.859208 1
0.310775 0.353860 0
0.700523 0.294024 0
1.567064 0.384682 0
1.454886 1.631579 1
1.198760 1.075034 1
1.510055 1.685850 1
0.195344 1.855652 1
1.283886 0.215661 0
1.783582 -0.054825 0
0.406201 2.046238 1
0.720545 1.735699 1
1.249332 0.157479 0
0.617375 1.379180 1
0.348847 1.756541 1
0.297423 1.296083 1
0.088623 1.868246 1
0.279892 0.500648 0
1.367169 0.154566 0
0.753087 1.600981 1
0.370804 0.168817 0
0.443426 1.556867 1
1.745698 0.623788 0
1.425937 1.652782 1
1.036806 1.980627 1
0.446987 1.324102 1
0.974681 1.917946 1
1.285798 0.870239 1
0.656543 0.319034 0
1.454599 0.041267 0
0.917758 0.823644 1
0.259319 0.435716 0
1.042172 1.369244 1
1.012403 1.283478 1
1.804052 0.938052 1
0.032166 1.664515 1
1.843081 0.700694 0
1.016070 1.004803 0
1.281788 -0.072394 0
0.381501 1.140912 0
1.550652 1.780300 1
0.640558 1.128556 0
0.485961 0.837192 0
0.846170 1.667348 1
1.605201 1.179105 1
0.269409 0.693185 0
1.678971 0.760212 0
0.357869 1.572332 1
1.179488 1.260049 1
1.252226 -0.160565 0
0.018295 -0.054589 0
0.750107 1.100519 1
0.663302 0.284205 0
1.317575 0.557333 0
1.365020 1.348060 1
0.332157 0.716430 1
1.820613 1.319653 0
1.590694 1.213844 1
1.259883 0.651572 0
0.238997 1.346623 1
1.994758 0.859678 0
0.289609 0.627350 0
1.885555 0.891866 0
1.348523 1.433916 1
0.832336 2.053774 1
1.386383 1.617903 1
1.265613 1.631115 1
0.479191 0.179165 0
1.087489 0.386406 0
1.922021 1.209406 0
1.731152 0.996054 0
1.360454 1.922791 1
1.297569 0.839452 1
1.455615 1.001589 0
1.317185 1.403257 1
1.209081 0.278999 0
0.399095 0.460882 0
1.405436 1.047073 0
0.368989 1.559809 1
1.659042 0.397345 0
1.936862 1.942532 1
0.533469 2.049495 1
0.043938 2.022054 1
1.121840 0.463745 0
0.393325 0.693931 0
1.435855 0.516711 0
0.832657 0.414480 0
1.567139 0.093251 0
1.016302 1.160780 0
0.518036 1.866911 1
0.168062 1.465613 1
0.211199 -0.047524 0
1.485222 1.726162 1
0.881106 1.337891 1
1.140618 0.214935 0
1.799771 0.167598 0
1.396730 -0.070527 0
1.886024 0.826839 0
0.552216 0.761308 0
0.310317 1.251631 1
0.816615 1.626201 1
1.212531 0.772831 1
0.794024 0.462724 0
1.594617 0.631103 0
1.271620 1.645045 1
1.863695 1.527998 1
1.863146 1.491799 1
1.788532 1.839219 1
1.961585 1.837623 1
0.736611 0.090712 0
1.507693 0.582865 0
0.150138 1.541743 1
1.991756 0.083033 0
1.504676 1.325488 1
0.161390 -0.032914 0
0.168452 2.073045 1
0.244176 1.944971 1
0.736388 -0.166974 0
0.920989 1.544648 1
0.184313 1.353636 1
1.396433 1.498649 1
0.797092 0.265258 0
1.423904 0.675879 0
1.083852 0.606586 0
1.378344 0.264519 0
1.585912 2.206830 1
1.415875 1.616011 1
1.241792 0.629576 0
0.719768 1.270600 1
0.628489 1.086229 1
0.039101 1.562182 1
1.116950 1.149412 0
1.626115 1.737367 1
1.389092 1.883909 1
1.968526 1.006861 1
1.028952 2.143964 1
0.231811 0.264817 0
1.596922 1.985745 1
0.222816 0.903373 1
1.247164 1.041267 1
0.256258 1.678214 1
1.084788 -0.165302 0
1.191029 0.506953 0
1.177935 0.762057 0
0.575627 1.072393 1
1.132708 1.263583 1
0.734409 -0.118266 0
0.617946 0.527294 0
1.609587 1.904644 1
1.432451 1.225241 1
1.608739 1.886930 1
0.600259 0.563356 0
1.508243 0.579516 0
1.869287 1.142255 1
0.974172 1.517694 1
0.201443 0.110115 0
1.055785 0.338800 0
1.294447 1.573841 1
1.961821 1.168836 1
1.484075 1.165219 0
1.408511 0.135515 0
0.640141 0.428374 0
0.532924 1.672502 1
0.626304 0.296244 0
0.263880 0.318129 0
1.660241 1.349796 1
0.772846 1.113098 0
0.792545 1.192389 0
0.614415 0.782693 1
1.989440 2.076012 1
1.978600 1.094813 0
1.625073 1.305213 1
1.945769 1.349487 1
0.966538 0.118757 0
1.715034 1.011719 1
1.597981 1.449344 1
1.888338 1.432499 1
0.644451 0.594107 0
1.152462 0.235464 0
1.380579 0.149683 0
0.238725 0.949139 1
0.831498 1.643113 1
1.021199 2.068379 1
0.453713 1.264604 0
0.017863 -0.097380 0
0.413243 1.676138 1
0.883974 1.252586 1
1.504068 0.807380 0
0.378409 0.301653 0
0.595179 1.998634 1
1.912565 1.774961 1
1.941695 0.085544 0
0.575525 0.639905 0
1.921278 1.283395 1
1.957956 1.237177 1
0.135405 2.223081 1
1.543089 0.186647 0
0.433781 0.735000 0
1.614279 1.049546 1
1.419894 1.821122 1
1.497100 0.430624 0
0.887287 1.644903 1
1.636338 0.309568 0
0.740081 -0.183093 0
0.694990 0.656325 0
0.869276 0.689639 0
1.674731 0.050242 0
1.405533 0.490175 0
1.742201 1.559661 1
1.196790 2.261497 1
1.159529 0.711604 0
0.607936 0.348525 0
0.985388 0.475674 0
0.782245 1.553779 1
1.741768 0.541700 0
1.652117 0.659860 0
1.399038 1.222042 1
0.711849 0.336303 0
0.149685 0.363348 0
1.504115 1.501218 1
1.352474 1.509436 1
1.780974 1.179685 1
0.898172 -0.356654 0
1.360803 0.999795 0
1.043638 1.166172 1
1.122380 0.206328 0
0.077626 1.168235 1
0.670580 1.769105 1
1.049966 0.810718 0
1.041677 1.375751 1
1.891625 1.063562 0
0.668335 0.371853 0
0.709763 1.507797 1
0.994354 1.768054 1
0.928368 0.419231 0
1.595845 1.043879 0
0.795080 1.200169 1
0.985107 -0.005003 0
0.603197 2.165139 1
0.055141 1.279656 1
0.020206 0.653093 0
0.856655 0.463091 0
0.737662 1.923716 1
1.050265 0.252250 0
1.263510 1.542291 1
0.737377 1.754861 1
0.328529 0.338298 0
1.918779 0.761568 1
1.861727 0.218614 0
0.379023 0.022894 0
0.329298 1.371674 0
1.968284 0.025530 0
0.697623 1.024016 1
0.960855 1.934141 1
0.451674 0.869324 0
0.035590 1.372342 1
1.723362 1.677925 1
1.606895 1.003406 0
0.667219 2.070833 1
0.385571 1.522064 1
0.206094 -0.308328 0
1.035650 1.412496 1
1.897623 0.680000 0
1.726664 1.693978 1
0.735875 1.916192 1
1.553001 0.491272 0
1.915459 -0.224216 0
0.850815 1.359992 1
0.229692 0.332650 0
1.362873 -0.091003 0
0.913980 0.969409 0
0.443697 1.499620 1
1.923550 0.630348 0
0.631335 1.013393 1
1.223805 1.633724 1
0.003769 1.560994 1
0.446503 1.360606 1
1.651516 0.452008 0
1.511973 0.813667 0
1.206287 0.714492 0
0.048091 2.133376 1
1.051473 0.238296 0
0.533851 1.191591 1
0.574929 0.441605 0
1.518210 2.038131 1
1.827894 0.485943 0
0.608861 1.784597 1
0.784623 1.134777 1
0.539114 0.419800 0
0.446629 0.787293 0
1.626425 1.738320 1
1.240221 0.756631 0
0.268147 1.743846 1
0.542571 0.091636 0
0.174309 1.778119 1
1.215574 1.264500 1
1.691243 1.437713 1
1.661769 1.453662 1
0.982676 1.176801 1
0.732135 0.091124 0
0.399951 -0.067178 0
0.096547 1.106436 1
0.006074 1.109772 0
1.584939 0.456130 0
0.445364 0.509657 0
0.207044 -0.080329 0
0.737934 1.701410 1
0.027038 0.233150 0
0.576998 0.857717 1
1.128287 0.178039 0
1.377366 0.303891 0
0.716230 1.700394 1
1.273077 1.396268 1
1.700707 2.099485 1
1.372641 1.263422 1
0.531992 1.728257 1
1.950142 0.276183 0
0.946228 1.397334 1
1.661869 0.947322 0
0.272195 0.200195 0
0.574229 0.861545 0
1.814295 0.767654 0
0.818274 2.036095 1
0.268077 0.446252 0
0.935737 0.352697 0
0.053858 0.385340 0
1.818199 1.607302 1
1.877684 1.068498 0
1.731446 0.659570 0
1.626711 2.086974 1
1.794327 1.047139 1
1.432337 0.337492 0
1.243174 1.198589 0
0.069388 0.433633 0
1.235585 0.243704 0
0.322434 0.678579 0
1.391631 0.080401 0
0.248444 1.579956 1
1.267217 1.983896 1
1.624345 0.734728 0
0.964350 1.582164 1
1.754956 0.157725 0
1.102583 0.225803 0
0.980425 1.985818 1
0.260804 0.698130 0
1.380886 1.204506 1
0.071740 0.603719 0
0.761770 1.938858 1
0.486419 0.452338 0
1.073555 1.933419 1
0.597970 0.743725 0
1.292049 1.617037 1
0.932219 1.902310 1
0.980878 1.452571 1
0.030745 0.055349 0
0.039460 0.611817 0
1.128578 0.318553 0
1.098907 0.106146 0
1.516273 1.286479 0
0.300626 0.229439 0
0.392808 0.077268 0
1.405572 0.604195 0
0.874124 1.829839 1
0.310450 0.585695 0
0.488907 1.043977 0
1.545424 0.722415 0
1.586196 1.131764 1
0.296180 1.791850 1
1.132096 0.698122 0
0.053846 0.570356 0
0.817459 1.600529 1
0.481288 0.178473 0
0.231779 0.304297 0
0.219332 0.308597 0
1.147703 2.184063 1
1.014863 1.564143 1
0.826190 1.110390 0
0.632836 1.691214 1
0.735262 1.908471 1
1.392223 1.183477 1
0.390682 0.948731 0
1.853445 1.207468 1
0.645684 1.831429 1
0.322208 1.298347 1
0.437912 0.887553 0
0.896269 0.564650 0
1.819233 -0.244674 0
1.693961 1.032532 0
0.251548 0.140015 0
1.488989 1.321590 1
1.538322 0.538394 0
1.604336 0.690921 0
0.933207 0.079985 0
0.274116 0.140409 0
0.536374 1.986135 1
1.342376 0.740276 0
1.691014 2.198881 1
1.553126 0.192961 0
0.261880 1.521913 1
1.652282 1.097485 0
0.626780 0.817287 0
1.642795 0.714418 0
1.215766 0.524738 0
1.199223 1.864711 1
1.356710 1.245236 0
0.984460 0.435328 0
0.243575 2.039042 1
0.603832 0.329530 0
0.510629 0.413203 0
0.365919 0.511457 0
1.883463 1.450678 1
0.254838 1.119556 0
0.998718 1.526881 1
0.213078 1.027262 0
1.280617 0.694787 0
0.226763 1.103956 1
0.122799 0.206903 0
1.275214 0.841047 1
0.018718 0.241813 0
0.687012 0.058739 0
1.775338 0.826729 1
0.109541 1.518442 1
0.711678 1.396183 1
0.452413 0.708359 0
1.760082 0.678613 1
1.790486 0.781058 1
1.156261 2.088579 1
0.814365 1.251667 0
0.956281 1.040946 0
1.179064 0.250411 0
0.085061 0.600242 0
1.446306 1.036678 0
1.352519 0.814254 0
1.025004 1.074436 1
1.400108 1.109672 1
1.537013 -0.029788 0
0.083685 -0.141722 0
0.380724 1.001394 0
0.747963 0.300396 0
1.849193 1.378706 1
1.713293 0.325282 0
1.088640 0.401117 0
0.945217 0.370367 0
0.608386 1.846764 1
0.173221 0.063555 0
1.966048 1.076862 1
0.950713 1.595894 1
0.931219 0.879775 1
0.792386 1.043358 1
0.716525 1.393023 1
0.819901 0.803716 0
1.053647 1.096299 1
1.710367 0.388465 0
0.170351 0.175574 0
0.345946 1.656860 1
0.839172 1.044633 0
0.978515 0.947776 1
1.522971 1.052336 0
1.173503 1.841735 1
1.587073 1.155630 1
1.759571 1.343696 1
1.349261 0.508893 0
1.777367 1.381689 1
0.991611 0.035676 0
1.376664 0.639598 0
0.470773 0.876035 1
0.500272 0.581674 0
1.530534 1.460703 1
1.983542 1.032108 0
0.503067 0.336435 0
0.603324 0.937900 0
0.336337 0.625713 0
1.648171 0.970235 1
1.298819 0.852916 0
0.175684 1.502145 1
0.382415 1.351743 1
1.188171 1.804406 1
0.861770 0.219402 0
0.970883 0.758547 0
1.393706 -0.343181 0
1.238439 1.311961 1
1.722931 1.849132 1
0.725191 0.996683 1
0.069263 0.454765 0
1.196410 0.480101 0
1.475479 1.796489 1
1.650454 0.947535 1
0.085059 0.727269 0
1.825109 0.745680 0
1.738784 1.097809 1
1.094767 1.894996 1
1.758253 0.549202 0
1.018220 0.646648 0
1.048399 0.911556 1
1.444235 1.153407 1
1.163904 0.180073 0
1.603731 2.192178 1
1.921753 1.419300 1
1.875208 1.414296 1
1.336675 0.517289 0
0.171621 0.902758 0
1.568280 1.981461 1
1.996844 0.877433 0
0.835474 1.124985 0
1.017073 0.740339 0
0.857861 1.157350 1
0.328628 1.611914 1
0.664210 0.146263 0
0.735127 0.501382 0
0.316380 0.639828 0
1.924534 1.711031 1
0.687323 0.845962 0
1.344254 0.867940 0
1.343408 1.569963 1
1.228130 0.147685 0
1.216713 1.484916 1
0.162223 0.986960 1
0.068784 1.943957 1
0.359149 0.011048 0
1.064391 0.847904 1
0.635433 0.644152 0
1.369926 -0.328908 0
1.502453 2.068793 1
1.373832 0.429151 0
1.359911 1.719943 1
0.268928 2.106550 1
1.385749 1.839425 1
0.429900 1.860608 1
0.388384 0.453479 0
1.806612 1.634895 1
1.032395 2.087459 1
1.283445 0.375119 0
1.621603 2.220039 1
0.493724 -0.006149 0
0.716455 2.162698 1
0.364924 0.736134 0
0.729049 0.767113 0
1.370187 0.676248 0
1.250522 1.627633 1
1.607959 1.375596 1
1.229480 2.058170 1
0.521474 0.962130 0
1.258466 1.123527 0
0.398775 -0.144446 0
0.150476 0.646666 0
1.424140 1.518243 1
1.774432 1.595343 1
0.067319 0.512761 0
1.539829 1.087507 1
0.610133 1.345436 0
0.058235 0.563221 0
0.914408 0.893689 0
1.784083 1.529508 1
1.964720 0.777365 0
0.992430 1.473159 1
1.945117 2.023931 1
0.826301 1.143716 0
1.380124 0.967710 0
0.410649 0.336482 0
1.782467 1.462574 1
0.314064 -0.022165 0
1.386285 1.391224 1
0.375020 1.182361 0
0.980675 0.851409 0
1.787780 0.609760 0
1.913254 1.275951 1
0.825655 1.878168 1
1.496806 0.506143 0
1.408062 2.102923 1
0.867869 0.419577 0
0.601660 1.545724 1
0.114446 1.570050 1
0.509415 0.927625 0
0.000295 1.626293 1
1.659049 1.427255 1
1.967635 0.911313 1
0.392303 0.817257 0
0.381679 0.452607 0
1.950340 1.416096 1
0.505609 0.837898 0
0.623208 2.132646 1
0.334516 0.928924 1
0.617624 0.616270 0
1.662397 0.247915 0
1.629684 1.481704 1
0.962798 0.415654 0
0.272771 1.159449 1
0.504667 0.326487 0
0.922288 0.858567 0
1.332932 1.507651 1
1.453376 1.487930 1
0.011894 0.191763 0
1.678421 2.060391 1
0.477862 0.648142 0
0.887830 0.410560 0
0.894688 1.169515 1
1.586408 1.505647 1
0.385962 2.101796 1
1.970571 0.452627 0
0.398423 1.913321 1
1.703291 1.454155 1
1.359799 1.503910 1
0.127483 1.582222 1
0.187974 0.599902 0
0.092305 0.850201 1
0.008577 0.579179 0
0.991704 1.721739 1
1.330949 1.806103 1
1.675573 0.191879 0
0.219358 0.730925 0
0.576189 1.908445 1
1.576996 0.748005 0
1.770345 0.329340 0
0.734830 0.810284 1
1.205355 0.310767 0
1.611985 1.225525 0
1.956271 0.887378 1
1.020242 1.621700 1
0.102453 1.944007 1
0.029694 0.166981 0
1.864434 1.273635 1
1.022210 0.802006 0
0.904097 1.446143 1
1.800022 0.041125 0
0.551912 0.305678 0
0.497669 0.657585 0
0.847965 0.446240 0
0.927687 1.088531 1
1.553782 1.207026 1
1.081011 0.288823 0
1.675180 1.866523 1
1.752084 1.959148 1
1.405719 0.499117 0
1.174944 1.952855 1
1.595478 1.482150 1
0.933514 2.152599 1
0.936988 0.590923 0
1.495804 1.657055 1
0.988935 0.550881 0
0.548502 1.476224 1
0.425338 1.605514 1
1.250293 1.656498 1
0.132157 1.208989 1
0.913500 0.364077 0
1.924031 0.904645 1
0.151718 2.130568 1
0.057504 0.548546 0
0.897598 1.167448 1
0.531437 -0.312862 0
0.593603 -0.203089 0
1.285982 1.370416 1
0.743614 0.497395 0
0.644182 0.994651 0
1.329014 1.438941 1
1.039713 0.323660 0
0.604690 1.374328 1
1.448806 1.516734 1
0.881781 0.287688 0
1.085790 2.268098 1
1.916427 -0.196831 0
0.641563 0.992237 0
1.798475 1.140469 1
0.929618 1.863125 1
0.362296 1.661853 1
1.633924 1.762565 1
1.925760 0.616751 0
0.575369 1.047500 0
0.169821 2.116302 1
1.693008 1.760697 1
1.092480 -0.252602 0
1.242245 1.093907 1
0.709777 1.322528 1
0.829105 1.357426 1
0.033014 2.144950 1
1.268287 2.038681 1
0.754673 1.910109 1
0.017391 1.202129 1
0.461815 1.075423 1
0.777222 0.775699 1
1.896748 0.344290 0
0.737075 1.735041 1
0.556465 -0.291273 0
0.708686 0.686858 1
1.394735 0.501975 0
1.471800 0.317067 0
1.023753 1.854470 1
1.961196 1.195941 1
0.631393 1.344578 1
1.566623 1.964020 1
0.160341 0.992837 0
1.693308 1.849745 1
1.468626 -0.088840 0
0.187716 1.837809 1
0.541844 1.028736 1
0.800196 1.642149 1
1.762823 0.418041 0
0.222351 0.500354 0
0.925725 1.727349 1
1.806921 1.306781 1
1.131928 0.936041 1
0.436767 0.144378 0
1.106923 0.455950 0
0.797771 1.973299 1
0.250790 1.071910 1
0.147352 0.511025 0
0.469500 0.067653 0
0.663317 1.482343 1
0.796971 1.515557 1
1.345442 0.292756 0
1.122124 -0.167802 0
1.191327 1.147338 1
0.177342 1.725124 1
0.711074 0.026580 0
1.501414 0.549866 0
1.308291 1.162856 1
1.095983 -0.106249 0
1.256710 1.337784 1
1.807937 1.212950 1
1.276352 1.778407 1
0.233945 1.066295 1
1.722111 1.478962 1
1.625189 1.028835 0
1.390335 0.235929 0
0.783001 0.513977 0
1.164266 0.531770 0
1.913520 0.634315 0
0.944220 0.243135 0
1.948494 1.210690 1
1.396237 -0.131203 0
0.629364 0.707452 1
0.425992 0.975653 1
1.037431 1.304103 1
0.680521 0.509504 0
0.588758 0.474249 0
0.584439 0.835845 0
0.887204 1.263975 1
0.784945 0.495266 0
1.867823 0.197022 0
0.774580 0.693098 0
1.924461 1.341253 1
1.266460 0.559390 0
0.215011 0.790613 0
0.715411 0.007068 0
0.468365 0.267516 0
1.239880 1.911678 1
1.394253 1.246400 1
1.822245 1.305153 0
1.514507 1.507304 1
1.946529 1.016087 1
0.896709 1.335770 1
0.413991 0.049281 0
0.522725 0.519392 0
0.787065 0.652694 0
1.437997 0.411484 0
1.503881 0.609540 0
1.845380 1.389222 1
0.018745 -0.099869 0
0.890961 0.889561 0
1.139617 1.779008 1
0.573314 1.466803 1
1.214747 0.961454 1
1.118001 1.152054 0
0.754554 1.171894 1
1.489999 1.630420 1
0.464193 -0.333706 0
0.668448 0.017133 0
1.108233 0.378956 0
1.665500 1.616475 1
1.126211 1.071207 1
1.456323 0.126555 0
0.938814 0.839644 0
1.014126 1.497516 1
0.245577 1.391650 1
1.042031 1.044263 1
0.659551 1.966267 1
0.692337 0.193434 0
1.553929 1.063236 0
1.903389 0.382061 0
0.127481 2.007386 1
1.567608 0.199269 0
1.864829 1.303170 1
1.323192 1.581306 1
0.720023 1.836896 1
1.003037 1.612623 1
0.967816 -0.004366 0
0.819247 1.608649 1
0.568994 1.004193 0
1.901581 0.455250 0
1.945873 1.401811 1
1.710961 1.061700 1
0.310617 0.533367 0
1.642979 1.272086 1
1.680038 1.639942 1
0.137394 1.868639 1
0.614009 1.045381 0
0.329416 1.741140 1
1.833205 1.866136 1
0.540749 1.527021 1
1.421676 1.482552 1
0.928771 1.471568 1
1.341333 0.690048 0
1.630096 1.193192 0
1.750565 1.154019 0
1.281355 1.780085 1
1.681770 1.036109 1
0.223196 1.201509 1
1.509881 0.609844 0
1.017364 1.259006 0
1.324238 0.685184 0
1.160833 0.693136 0
0.255602 0.699859 0
0.088961 -0.085572 0
0.373358 0.661864 0
1.939946 1.513105 1
0.923010 1.558592 1
0.601906 -0.214455 0
0.262116 -0.057652 0
0.706167 0.344301 0
1.491522 1.023979 0
0.365768 1.400731 1
1.166728 2.197959 1
1.874922 1.084116 1
0.378690 1.056234 0
0.277142 0.843254 1
1.949387 0.505814 0
0.573561 2.184150 1
0.982911 0.978186 1
1.480725 0.048958 0
1.409753 0.627525 0
0.453435 1.362480 1
0.816812 0.140706 0
0.083036 0.479082 0
0.046202 1.739298 1
1.564254 0.375840 0
0.407542 2.080631 1
1.951067 -0.199139 0
1.390441 1.543853 1
0.969507 1.719990 1
0.674669 0.674963 0
1.178059 0.353373 0
1.686060 0.769498 0
1.278034 1.696259 1
0.230914 1.184042 0
1.443405 1.135193 1
1.441537 0.906044 1
1.405233 1.865997 1
1.684713 1.105317 0
1.461773 0.646135 0
1.435879 -0.290981 0
0.503836 0.485754 0
1.492017 1.959875 1
0.877485 0.991955 0
0.270095 1.945306 1
