1.920759 0.403096 0
0.733163 0.957861 1
1.829641 0.190817 0
1.092671 1.902236 1
0.024026 1.641310 1
1.199539 0.371424 0
0.405188 0.189453 0
1.166493 1.161120 1
1.809368 0.828344 0
0.432644 1.629099 1
0.053621 1.824852 1
1.127459 1.207459 1
1.678398 0.475088 0
1.304018 0.891999 0
1.432161 0.940073 1
1.791014 0.395437 0
1.436374 0.728816 0
0.620282 1.718623 1
0.401621 0.920957 0
1.286559 1.576653 1
1.327319 1.358775 1
1.279528 0.173909 0
0.022570 0.053551 0
0.956208 0.264336 0
1.079392 1.625177 1
1.265908 0.027458 0
0.995682 0.759066 0
0.722922 1.698369 1
0.513737 1.328047 1
1.697650 0.034456 0
1.081193 0.655773 0
0.338746 0.615900 0
1.059993 1.089792 0
0.845444 1.942462 1
0.401325 0.951080 1
1.615581 0.483865 0
0.005693 0.253344 0
0.875887 0.305586 0
0.152229 1.554063 1
1.892249 1.168412 1
0.207806 1.613057 1
0.890760 1.818153 1
0.585844 0.199812 0
1.076884 -0.004624 0
1.111303 2.022708 1
1.414786 1.770396 1
0.557122 0.245044 0
1.311715 1.271773 1
1.044887 1.772598 1
0.990216 1.379413 1
0.781983 1.767590 1
1.587469 0.631397 0
0.671310 0.176251 0
1.450598 1.722770 1
1.675446 0.235521 0
1.138423 1.456794 1
1.048486 0.551338 0
0.120986 1.546208 1
1.735714 1.935947 1
1.136707 1.309821 1
1.672638 1.907422 1
1.983476 0.934505 1
1.962991 0.439100 0
0.759655 0.150624 0
1.610340 0.936608 1
1.565799 0.395976 0
1.738469 1.318859 1
1.709106 1.309910 1
0.500355 1.014883 1
0.729092 1.692272 1
1.146482 0.596307 0
0.320548 0.965470 0
0.587910 -0.017121 0
1.688522 1.038564 0
0.248611 1.678418 1
1.950706 1.023683 0
1.788905 0.817404 0
1.539809 1.605346 1
0.301618 1.274133 1
1.571950 0.646824 0
0.988230 0.751936 0
1.050752 1.648485 1
1.870170 1.276101 1
0.549896 -0.056118 0
1.321807 -0.020786 0
1.444545 1.193980 1
1.963424 0.236847 0
0.620761 0.506479 0
0.060937 1.335878 1
1.026407 0.834582 1
1.122389 1.195878 0
0.286154 1.165481 1
0.560456 0.680924 0
0.933464 1.432901 1
1.296403 0.783473 0
1.594330 0.633312 0
1.189495 0.888014 0
0.042950 1.460217 1
1.528989 1.935858 1
0.079849 1.737474 1
1.957038 1.662375 1
1.783187 0.301918 0
0.393960 0.511388 0
1.229062 1.115513 0
1.040275 0.933961 0
0.054061 1.827556 1
1.994811 0.951160 1
0.758889 0.977011 0
0.010633 1.318963 1
0.515654 0.408340 0
1.704684 0.531213 0
0.710954 0.951861 0
1.063324 1.524689 1
0.960626 0.388197 0
0.631960 1.822896 1
1.225826 1.972896 1
0.737160 1.920695 1
0.426815 0.435486 0
1.699177 0.633456 0
0.744239 0.461774 0
0.134604 0.335026 0
0.876833 0.140540 0
0.319100 1.092167 0
1.211346 1.737711 1
0.860961 1.408049 1
1.517939 0.013963 0
0.182237 1.710526 1
1.574450 1.407740 1
0.446183 0.294010 0
1.108610 0.292631 0
0.705656 0.048011 0
1.190245 0.784935 0
1.856345 0.782508 0
1.009557 1.201583 1
1.508609 1.527693 1
1.904068 0.888634 1
0.100341 0.479032 0
0.898108 0.739229 0
1.964313 1.574535 1
0.559371 1.583198 1
0.558570 1.428725 1
0.484989 1.741717 1
0.652960 1.834013 1
0.047042 0.131772 0
0.814671 0.667994 0
0.837517 1.470474 1
1.297148 0.113027 0
0.198274 1.417310 1
1.459903 0.008137 0
0.865048 2.037554 1
0.938862 1.908155 1
0.036280 -0.102863 0
1.615075 1.469158 1
0.877918 1.448021 1
0.095128 1.373141 1
0.099053 0.317764 0
0.731084 0.678137 0
0.387853 0.480187 0
0.682877 0.277012 0
0.264579 2.144493 1
0.111879 1.497476 1
0.546348 0.614566 0
1.411939 1.215778 1
1.323272 1.089251 1
0.734996 1.490651 1
0.419486 1.066231 0
0.320698 1.811699 1
0.086656 1.867004 1
0.665349 1.007624 1
1.726571 2.029541 1
1.535996 0.338559 0
0.292119 1.954538 1
0.915143 1.022329 1
1.943370 1.056992 1
0.951317 1.777682 1
0.379236 -0.082960 0
0.492981 0.557634 0
0.478758 0.781354 0
1.271405 1.162944 1
1.826013 1.185591 1
0.039407 -0.076436 0
1.922754 0.441906 0
0.301256 1.864612 1
0.130047 1.162271 1
0.304265 1.895927 1
1.901473 0.456046 0
0.813270 0.684877 0
0.565948 1.262427 1
1.665961 1.629654 1
1.502318 0.207593 0
0.356415 0.305994 0
1.989941 1.512665 1
0.659173 1.223168 1
0.788457 1.036781 0
0.715054 0.221796 0
1.946556 0.407008 0
1.224991 1.748574 1
1.932593 0.393948 0
1.567057 0.247393 0
0.353957 1.479752 1
0.072744 1.029431 0
0.094830 1.128727 0
1.308491 0.889037 1
0.678435 1.986900 1
1.286261 1.058927 0
0.321959 1.370147 1
0.645347 1.421123 1
0.273074 0.113685 0
0.410053 1.137916 1
0.292827 1.341104 1
0.582566 1.484222 1
1.954008 0.710581 0
0.465569 0.159577 0
0.684426 0.241790 0
0.938018 1.073315 1
1.524302 1.565166 1
1.709051 2.036242 1
1.759723 1.166179 0
1.325763 -0.001500 0
1.112714 1.726930 1
1.578534 1.369918 1
0.804483 0.704438 0
1.682985 0.375216 0
1.289723 1.903602 1
0.606095 1.749675 1
1.248197 0.168841 0
1.880856 0.719982 0
0.617642 1.272037 1
0.652709 1.176821 1
0.829808 2.139643 1
0.848166 0.220889 0
1.739013 0.610551 0
0.311841 1.170066 1
0.117719 1.759284 1
0.804931 0.373528 0
1.581301 1.535981 1
0.944641 0.229890 0
0.056549 -0.127723 0
0.003356 0.548392 0
0.173380 0.627325 0
0.982476 0.165738 0
0.711654 0.481296 0
0.440337 1.605098 1
1.901349 2.180470 1
0.463849 0.631827 0
1.912456 0.470554 0
0.290891 0.577696 0
1.478487 1.630157 1
1.047983 0.449577 0
0.957867 0.732498 0
0.096605 1.189738 1
0.018091 0.239710 0
1.450507 0.417350 0
0.196134 1.381230 1
0.046518 1.531141 1
0.470806 1.273663 1
0.203439 -0.232008 0
0.665774 0.895210 0
1.745992 1.282067 1
0.428962 0.154192 0
0.771133 1.116164 1
1.363570 1.728800 1
0.360128 0.721497 0
1.743939 1.413717 1
1.197738 1.027088 0
1.975091 0.497240 0
1.406482 1.409382 1
1.691643 1.797758 1
0.235529 0.292707 0
0.900401 0.989848 0
1.492769 1.202889 1
0.289585 0.015690 0
1.296974 2.075297 1
0.754452 1.261973 1
1.324209 0.704658 0
0.163763 0.368667 0
1.435608 1.809402 1
0.350439 0.308097 0
1.954635 1.606965 1
1.432135 1.660036 1
1.633071 0.351166 0
0.612448 0.882637 1
1.162234 0.185924 0
1.683636 0.124126 0
1.633781 1.250990 0
1.270757 0.067413 0
1.391032 1.026312 1
1.655084 1.907258 1
1.755547 0.895567 0
0.731805 1.287412 1
0.418874 1.655326 1
0.910657 0.886968 0
1.364921 2.009965 1
1.082767 1.530938 1
1.515537 -0.195930 0
1.736488 1.512446 1
1.200807 0.601703 0
0.423754 1.651618 1
1.429613 1.803476 1
0.856129 0.487165 0
1.217537 -0.108915 0
1.543270 1.381665 1
1.533249 0.415832 0
0.662755 0.021777 0
0.220923 0.890415 0
1.143240 1.594329 1
1.229133 0.544659 0
1.327081 1.053280 1
1.912927 1.538912 1
0.696701 1.663961 1
1.138622 1.284174 1
0.956707 0.355163 0
0.815029 0.803907 0
0.513039 0.775048 0
0.737207 2.085289 1
0.357065 0.335484 0
1.227802 1.195339 1
1.879804 0.447490 0
0.213071 1.993672 1
1.133825 0.482231 0
1.302731 1.787217 1
1.480900 1.115172 1
1.843922 0.507868 0
1.751212 0.677634 0
0.315002 1.699528 1
0.543912 0.689473 0
0.961003 1.648915 1
1.851726 0.087113 0
0.869541 1.744526 1
1.911008 1.246611 1
0.386211 1.388383 1
0.353127 1.543365 1
1.676758 1.301350 1
0.042844 0.088825 0
1.708212 -0.004426 0
0.793131 1.076850 1
1.312335 0.992278 0
0.891780 0.526207 0
1.749059 0.380632 0
1.514303 -0.016173 0
1.432101 1.660687 1
1.335608 0.324173 0
1.269079 0.942973 1
0.434468 0.188964 0
0.683674 0.418775 0
1.403011 1.601189 1
1.966139 1.503199 1
0.410072 2.069705 1
0.067276 1.240768 1
1.222859 1.801836 1
1.254353 0.339138 0
1.642248 1.458206 1
0.968594 0.887161 0
1.579906 0.168677 0
1.878624 0.817664 0
1.121321 0.667948 0
1.517861 1.999042 1
1.573377 0.483555 0
0.237994 0.424776 0
1.364871 0.331365 0
0.515751 1.524405 1
1.181273 1.041381 0
1.037172 0.634961 0
0.323573 1.980855 1
0.489975 1.099172 1
0.737942 0.324880 0
0.547768 1.068744 0
1.373982 0.555581 0
0.543223 0.330641 0
1.627596 0.583108 0
0.695880 0.084340 0
0.941881 1.687864 1
1.960762 1.963648 1
0.928351 0.761656 0
1.658639 1.498613 1
1.060019 0.285897 0
0.404488 0.185300 0
1.674243 1.963327 1
1.569284 0.740397 0
0.076226 1.335160 1
1.378943 0.662816 0
1.460716 1.847980 1
1.791699 0.434285 0
1.769314 1.951901 1
1.904952 0.773061 0
1.989034 1.661389 1
1.621590 1.903224 1
1.671782 1.376504 1
1.338432 0.133287 0
1.343521 0.618444 0
0.431200 0.428457 0
0.400584 0.161330 0
0.820571 1.157717 0
1.609615 0.224642 0
1.698427 0.058068 0
0.710772 0.481517 0
1.568984 1.821490 1
1.614982 0.591821 0
1.792581 0.977144 0
0.851340 0.739625 0
0.279936 1.238743 1
0.991806 1.702202 1
0.440675 0.705598 0
1.358540 0.652557 0
1.515172 1.672709 1
1.788473 0.219600 0
1.535823 0.379151 0
1.519537 0.423560 0
1.836681 2.102356 1
1.717350 1.647715 1
0.132088 1.057342 0
1.327278 1.747431 1
1.429892 1.825677 1
0.088770 1.311565 1
1.692781 0.832563 0
0.549066 1.153005 1
1.341400 1.836044 1
1.016545 1.410785 1
1.738863 0.849467 0
0.200267 0.658789 0
1.119181 -0.124334 0
0.999592 0.966448 0
1.550783 0.158394 0
0.184955 1.238033 1
0.842846 0.539812 0
0.911772 0.566309 0
0.242397 0.194790 0
1.579153 0.221185 0
1.230574 1.963491 1
0.647407 0.692587 0
0.393691 2.087025 1
0.857834 0.295969 0
0.954554 1.610974 1
0.956443 0.978022 0
1.933296 0.767962 0
0.946459 0.726754 0
0.519977 0.526551 0
1.891407 1.779756 1
0.662178 1.159217 0
0.289259 0.472995 0
0.939153 1.970540 1
1.907820 0.403173 0
1.818430 0.314252 0
1.669705 0.605427 0
0.579761 1.377151 1
1.561148 1.050561 0
1.695228 1.446448 1
1.519600 0.907259 0
0.587475 0.600109 0
0.923256 1.225085 1
1.429330 0.193176 0
1.969023 0.910470 1
1.324423 0.360049 0
1.991741 0.125469 0
0.470094 0.887086 1
0.804539 1.618076 1
1.403184 1.402358 1
1.758333 0.702833 0
0.453791 0.790764 1
0.487574 0.884603 1
1.850078 2.024589 1
0.119066 1.141571 0
0.264393 0.944026 0
0.486621 0.248846 0
1.392785 0.586236 0
0.752239 0.941693 0
0.657840 0.849809 0
1.717039 1.105398 1
0.094388 1.109229 1
0.842592 0.093966 0
1.388721 -0.075231 0
1.683780 0.942393 0
0.054057 0.289851 0
0.544126 1.453325 1
1.018017 0.420793 0
0.388971 0.280740 0
0.246942 0.497464 0
1.303414 1.823564 1
1.475719 0.056486 0
0.662108 1.148675 1
1.643123 1.702690 1
1.627760 0.920819 1
1.487863 1.108108 1
1.411105 1.290589 1
0.126194 0.755984 0
1.750087 1.118930 1
1.016359 0.341014 0
1.470835 0.276807 0
1.037310 1.568934 1
0.147233 0.999386 0
1.670522 1.053017 1
0.829510 0.952120 0
1.868901 1.868708 1
0.281978 1.188590 1
0.454497 1.457559 1
0.655913 0.576435 0
0.469882 1.439497 1
0.298121 0.135817 0
0.683658 0.699476 0
1.168167 0.942523 1
1.805778 0.539831 0
0.226253 1.422355 1
1.285334 0.914283 0
1.809293 0.424786 0
1.908278 0.815985 0
1.642151 0.592593 0
0.342162 1.032943 1
0.598548 0.797121 0
0.872241 1.471421 1
1.080915 1.378220 1
1.880598 1.778409 1
0.163585 0.165785 0
0.275868 0.739626 0
0.699122 -0.226640 0
1.928345 1.370144 1
0.418431 1.793463 1
1.422018 1.022481 1
1.373721 0.555577 0
0.503927 0.431156 0
0.170554 1.695278 1
0.343877 1.006990 1
1.391842 0.666747 0
1.126407 0.817426 0
0.432899 1.138852 1
1.793256 1.925638 1
1.065148 0.515514 0
0.323204 0.534493 0
1.744451 1.029001 1
0.140852 1.258654 1
0.469940 0.249146 0
0.296137 2.127598 1
0.617180 1.316973 1
0.569317 1.356540 1
0.636613 0.449078 0
1.475683 0.873417 0
0.262577 1.878883 1
1.300878 0.848604 0
0.143534 1.053941 0
0.324255 0.718487 0
1.551516 1.264611 1
1.022678 1.732843 1
1.965758 0.168680 0
0.039233 0.512867 0
1.620664 0.603006 0
0.618764 1.725961 1
1.994016 0.726252 0
0.649665 0.809419 0
0.037453 1.466372 1
0.534252 0.249646 0
1.901799 1.467066 1
0.858679 0.998006 1
0.768192 1.892417 1
1.661993 0.074121 0
1.760839 0.961380 1
1.941441 0.514928 0
0.659060 -0.196952 0
0.193012 2.023963 1
0.674557 0.382506 0
0.055519 1.595997 1
0.968998 2.016945 1
0.083875 1.820441 1
1.129563 1.839099 1
1.694419 0.420690 0
0.500867 1.543430 1
1.728497 2.052434 1
0.588361 0.294600 0
0.322054 2.136465 1
1.798744 0.068560 0
1.414773 2.083169 1
1.669633 0.640488 0
0.033423 0.655382 0
0.676438 0.709573 0
1.944973 1.511022 1
0.302460 1.406326 1
1.926633 2.029413 1
1.825852 0.930351 0
0.563190 1.077815 0
1.706116 -0.036993 0
1.453125 0.728145 0
0.120807 1.580570 1
0.466929 1.485732 1
1.373180 0.510161 0
0.232836 1.188307 1
1.914528 1.225197 0
1.365356 0.673819 0
0.215882 0.817428 0
0.478583 1.513042 1
1.270519 0.651198 0
1.686259 1.413593 1
0.633587 1.918874 1
0.133455 1.086150 0
0.685735 0.904696 0
1.716785 0.459231 0
0.475940 1.479262 1
1.617861 0.035830 0
0.081667 1.436033 1
1.679712 1.115151 0
0.290366 0.804129 0
1.098163 0.673050 0
0.607954 1.246512 1
1.523442 1.790419 1
0.800996 0.612113 0
0.097274 2.062633 1
0.170690 0.404939 0
1.302443 1.604581 1
0.809447 1.589434 1
1.813922 0.886572 0
0.692694 1.683153 1
0.356544 1.307850 1
0.663462 1.029488 1
1.696546 0.742373 0
1.686422 0.490542 0
0.652463 1.487799 1
1.812272 0.718663 0
1.319996 2.047315 1
1.033048 0.999627 1
1.922225 0.543593 0
0.965691 0.364895 0
0.328838 1.469698 1
0.266515 0.517175 0
0.968775 1.281723 1
1.810011 0.417219 0
0.224516 0.793071 0
0.027090 1.397990 1
0.149757 1.465737 1
1.315303 0.316214 0
0.373019 2.037533 1
1.781608 0.743351 0
0.196782 0.399887 0
1.587105 1.122562 1
0.278970 1.479331 1
1.078032 2.044327 1
1.279546 0.453921 0
1.094415 1.923821 1
0.399864 1.380848 1
0.055192 1.559579 1
0.825518 1.624918 1
1.488732 0.478250 0
0.787167 0.950425 1
1.309397 0.604508 0
1.689852 1.642187 1
0.023610 1.790269 1
0.982904 0.260097 0
1.526808 0.777482 0
1.266938 1.833119 1
0.881634 0.763880 0
1.072707 0.255353 0
1.430315 0.882537 1
0.509899 0.395168 0
0.915712 1.137556 0
0.652204 0.976264 1
1.718953 1.541343 1
0.796257 1.940049 1
1.341144 0.145925 0
0.556750 1.245312 1
0.329128 0.728027 0
1.600953 1.546726 1
1.105378 0.067765 0
1.857300 0.435428 0
1.803341 0.583948 0
0.152342 0.343695 0
1.623558 1.104259 1
0.245828 1.184863 1
0.384517 0.321097 0
0.376164 1.849943 1
0.451468 1.848678 1
0.710588 0.465852 0
1.864791 1.870671 1
0.289220 1.450594 1
1.624416 2.030166 1
0.238746 0.564384 0
0.192444 1.538660 1
0.294406 0.548664 0
1.239923 1.563691 1
1.124563 1.554577 1
1.943770 1.526366 1
0.827927 1.205170 1
0.219563 0.277583 0
0.616685 0.966343 1
0.843134 2.048145 1
1.365666 0.457476 0
1.593374 1.279864 1
1.829408 -0.205505 0
1.902874 -0.136506 0
1.979806 1.408738 1
0.048751 0.412711 0
1.955079 0.883421 0
0.024071 1.341011 1
0.341796 0.371585 0
1.297787 1.337432 1
0.144945 1.518701 1
0.189976 0.307433 0
1.774273 2.178835 1
1.217527 -0.084258 0
1.947883 0.878960 0
0.494247 1.142976 1
1.622218 1.853735 1
1.056858 1.680187 1
0.332171 1.835426 1
1.230431 0.715661 0
1.880670 0.931789 0
0.868422 2.044052 1
0.386130 1.695455 1
0.398091 -0.153663 0
1.938493 1.189016 1
1.404459 1.365949 1
1.524292 1.251574 1
0.722492 2.051764 1
1.967297 1.990411 1
1.446588 1.933705 1
0.712140 1.204480 1
1.158631 1.193537 1
1.474981 0.847874 1
1.200708 0.333945 0
1.432099 1.723019 1
1.867095 -0.202813 0
1.402697 0.815763 1
0.700083 0.391246 0
0.779530 0.348628 0
1.723806 1.758916 1
0.657722 1.158151 1
1.328242 1.306062 1
0.259217 1.946895 1
1.461776 0.899130 0
0.387669 1.734108 1
0.780745 0.005555 0
0.881334 1.853247 1
1.235873 1.105095 1
1.494656 1.604427 1
1.073505 0.382870 0
1.525611 0.608902 0
1.618780 1.660877 1
0.497132 1.331105 1
1.827215 1.044938 1
1.738746 0.213857 0
0.412004 0.333563 0
1.493160 1.971193 1
0.944588 1.094055 1
1.455333 0.600636 0
1.774378 0.183458 0
1.358639 1.392215 1
1.494190 1.404884 1
0.645963 0.216075 0
0.436613 -0.063603 0
1.883117 1.163869 1
0.871860 1.602553 1
0.012997 0.065193 0
0.809360 0.444907 0
0.002397 1.244152 1
0.399515 -0.041130 0
1.951448 1.304988 1
0.504878 1.176783 1
1.971677 1.822231 1
0.930221 1.146217 1
0.416354 1.545127 1
0.930670 1.012317 0
0.698335 0.174328 0
0.090656 0.535114 0
0.469059 0.420857 0
1.219375 0.570497 0
0.249581 0.371148 0
0.648022 1.273632 1
0.705871 -0.062585 0
1.323429 0.828768 1
1.120090 1.007826 1
1.738022 1.427008 1
1.988872 0.446621 0
1.892883 0.565616 0
1.889952 0.884687 0
1.581316 1.215351 1
0.089901 0.574908 0
1.167705 0.233958 0
0.078982 0.608319 0
0.622933 1.362478 1
0.575407 0.564308 0
1.522193 0.838563 0
0.016064 0.016146 0
1.771408 0.392185 0
1.935322 1.843743 1
0.086624 1.199746 1
1.126076 1.194244 0
0.209219 1.443433 1
0.640733 1.044964 1
1.592483 1.416730 1
1.723118 0.082212 0
1.829830 0.631304 0
0.088485 0.760827 0
0.744081 0.370992 0
0.807724 0.683283 0
0.541703 1.432228 1
1.324639 -0.031826 0
0.195583 0.872668 0
1.827965 1.796431 1
1.263557 1.361050 1
1.910089 1.038216 1
0.427457 1.074211 0
1.448770 1.164813 1
0.184607 1.724855 1
1.757680 -0.206048 0
1.968845 0.099201 0
0.414473 0.271755 0
0.357177 1.653963 1
1.821449 1.093893 1
0.763014 0.192969 0
0.243909 0.785012 0
1.711789 1.506017 1
0.940031 1.281074 1
1.736662 1.121989 1
1.351573 1.835191 1
1.996751 0.274580 0
0.858557 1.022040 0
1.205831 0.469495 0
0.817666 2.004620 1
0.873050 0.181825 0
0.560970 1.326746 1
0.018307 1.533560 1
1.412661 1.804748 1
1.699228 1.516343 1
0.271119 0.079552 0
1.512485 1.497333 1
1.873165 0.968089 0
1.202799 0.441290 0
0.643626 1.471752 1
0.402978 1.124855 1
1.615231 0.521299 0
0.338990 1.392690 1
0.376110 1.732715 1
0.832010 1.824355 1
1.921584 0.973629 0
1.023700 1.779658 1
0.526813 1.798862 1
1.239231 1.454644 1
0.117349 1.482870 1
1.624836 1.469122 1
0.646906 0.657892 0
0.937456 1.114358 0
1.057248 1.054541 0
1.974225 1.663024 1
0.376062 1.029002 1
0.914650 1.220570 1
0.810588 0.589807 0
0.322040 1.144959 0
0.625531 0.720051 0
0.461899 0.618243 0
1.559482 0.690727 0
1.399120 -0.053469 0
1.676897 0.674465 0
0.634769 1.530614 1
1.619184 1.527265 1
1.910345 -0.112940 0
1.566466 0.039338 0
0.013127 0.275338 0
0.795607 1.015108 0
1.061350 1.481660 1
1.865316 2.109964 1
0.569821 1.076436 1
1.683326 0.995889 0
0.971718 0.960216 1
1.255793 0.460561 0
1.260614 2.107323 1
1.679721 1.015035 1
0.788813 0.164626 0
0.717127 0.534667 0
1.148919 1.261715 1
0.120052 0.255799 0
1.391458 0.581642 0
0.739110 1.821031 1
0.864876 0.296215 0
1.106191 1.950938 1
1.259278 -0.141612 0
0.085654 1.494577 1
1.664300 1.646139 1
1.982022 0.673794 0
0.485673 0.328559 0
0.988441 0.687443 0
1.972400 1.680088 1
1.533663 1.092365 0
0.140206 1.214237 1
0.136120 0.944798 1
0.100793 1.750123 1
0.990582 1.042762 0
0.766293 0.678830 0
0.761096 -0.195266 0
1.808908 0.533812 0
0.186134 1.908066 1
0.175895 0.911740 0
0.967733 1.819821 1
