1.335084 1.091239 0
1.852787 0.292045 0
1.953161 0.998804 0
1.685618 0.642420 0
0.298963 0.939109 1
0.652271 0.880979 0
0.824199 1.517455 1
1.030432 1.338251 1
1.839224 1.818438 1
0.213303 0.246366 0
0.321510 0.768305 0
0.742539 -0.398759 0
1.891483 1.282652 1
0.371946 1.876877 1
1.373963 0.984350 1
1.419519 0.404790 0
0.544685 0.505323 0
0.125490 1.846889 1
0.301433 0.918663 1
1.434635 0.757224 0
1.177489 0.709978 0
0.389377 1.077101 1
1.742677 1.880375 1
1.107180 0.566340 0
0.368314 0.702689 0
1.697751 0.852985 1
0.092866 1.100877 1
0.513166 0.146139 0
0.255354 2.225718 1
0.571263 1.470219 1
0.525726 1.443141 1
0.689698 0.551664 0
1.522160 0.917451 0
0.218768 2.032425 1
1.347137 0.891884 0
0.183526 1.160416 0
0.365748 0.751686 0
1.508818 1.104038 1
0.979447 1.551604 1
0.016859 0.134874 0
0.086041 0.495615 0
1.666750 0.658150 0
0.574292 1.704711 1
0.036025 0.905442 0
0.693992 0.897479 0
1.993863 1.621457 1
0.577607 0.097944 0
1.873244 1.494327 1
0.811707 0.981599 1
0.716589 1.969305 1
1.711145 -0.020149 0
1.713545 0.791808 1
1.984935 0.708302 0
0.731157 -0.395410 0
0.155307 2.089273 1
0.726591 0.452946 0
0.009359 1.781719 1
0.915507 2.149949 1
0.034458 1.849147 1
1.077540 1.872360 1
1.738030 0.470141 0
0.456397 1.679505 1
1.680929 2.104461 1
0.633492 0.414604 0
0.267766 2.259895 1
1.842388 -0.041873 0
1.362719 2.200956 1
1.715350 0.783255 0
0.079381 0.822710 0
0.719229 0.659218 0
1.901324 1.685888 1
0.258416 1.360382 1
1.879457 2.071886 1
1.871918 0.977847 0
0.608469 1.146697 0
1.746039 -0.195454 0
1.501721 0.606525 0
0.073115 1.487058 1
0.425660 1.650113 1
1.416886 0.514316 0
0.191294 1.037563 1
1.960447 1.405225 0
1.407014 0.508346 0
0.266017 0.931582 0
0.434190 1.537934 1
1.314113 0.840464 0
1.642882 1.503029 1
0.599936 2.075980 1
0.175117 1.172104 0
0.729659 0.999237 0
1.759944 0.275190 0
0.433217 1.454252 1
1.665173 -0.051038 0
0.035479 1.369238 1
1.725216 1.215522 0
0.327887 0.874692 0
1.134290 0.577672 0
0.563426 1.290670 1
1.473893 1.922256 1
0.847366 0.453647 0
0.062097 2.122028 1
0.219049 0.426750 0
1.248154 1.514791 1
0.764837 1.560065 1
1.859691 0.947904 0
0.652535 1.598086 1
0.307548 1.486951 1
0.616870 0.852265 1
1.743315 0.854485 0
1.732322 0.434137 0
0.595952 1.379767 1
1.854692 0.897563 0
1.271900 2.176096 1
0.982305 0.893337 1
1.968073 0.652442 0
1.013321 0.189026 0
0.277471 1.487102 1
0.313532 0.364943 0
0.921854 1.098280 1
1.854704 0.281655 0
0.273826 0.891515 0
1.983709 1.562327 1
0.102366 1.499341 1
1.362776 0.130433 0
0.328202 2.073167 1
1.828355 0.600850 0
0.235779 0.415849 0
1.545846 1.193027 1
0.237804 1.517657 1
1.038012 2.128605 1
1.318060 0.452121 0
1.048550 1.909035 1
0.352034 1.490462 1
0.009545 1.476198 1
0.775479 1.559585 1
1.540217 0.660812 0
0.742405 0.800330 1
1.361293 0.566959 0
1.638847 1.761392 1
1.982302 1.813871 1
1.023786 0.158542 0
1.568128 0.707435 0
1.228512 1.945589 1
0.927440 0.739647 0
1.120622 0.366672 0
1.384772 0.774222 1
0.555131 0.268127 0
0.962727 1.269050 0
0.605775 0.843692 1
1.667193 1.661066 1
0.752649 1.945876 1
1.375626 0.178017 0
0.515892 1.287865 1
0.371121 0.838819 0
1.553813 1.396249 1
1.149838 0.027111 0
1.901728 0.241347 0
1.847101 0.694184 0
0.198550 0.497200 0
1.577308 1.080935 1
0.205903 1.217748 1
0.431845 0.272843 0
0.322434 1.874300 1
0.399168 2.012570 1
0.755704 0.515748 0
1.827943 1.992836 1
0.246261 1.497511 1
1.587266 2.212424 1
0.288604 0.604251 0
0.144182 1.716360 1
0.338455 0.552054 0
1.200624 1.432853 1
1.072632 1.630331 1
1.901619 1.720843 1
0.781558 1.210124 1
0.263023 0.407555 0
0.575965 0.873931 1
0.804218 2.170508 1
1.406156 0.594265 0
1.546913 1.111455 1
1.885418 -0.365140 0
1.942810 -0.237975 0
1.936801 1.351339 1
0.093670 0.539864 0
1.990531 1.050004 0
1.979168 1.487829 1
0.391582 0.299756 0
1.256366 1.392718 1
0.097834 1.515586 1
0.229842 0.278126 0
1.740996 2.310831 1
1.269279 -0.254891 0
1.990724 1.049064 0
0.447920 1.139302 1
1.580996 1.868693 1
1.012352 1.652601 1
0.282395 1.725718 1
1.275865 0.567723 0
1.925399 1.104862 0
0.817425 2.151572 1
0.343402 1.792983 1
0.442454 -0.298801 0
1.891071 1.046409 1
1.360073 1.300911 1
1.479945 1.409790 1
0.687283 2.190119 1
1.915900 2.062921 1
1.405794 1.898232 1
0.667181 1.200850 1
1.111222 1.016873 1
1.425493 0.739768 1
1.248111 0.350517 0
1.386452 1.740685 1
1.902204 -0.335336 0
1.359096 0.622578 1
0.744784 0.557335 0
0.819374 0.302006 0
1.670481 1.902510 1
0.610314 1.214964 1
1.280334 1.364627 1
0.218194 1.972822 1
1.512595 1.039586 0
0.343514 1.907337 1
0.813547 -0.135102 0
0.838560 1.830309 1
1.192569 0.991180 1
1.450830 1.660594 1
1.108898 0.435599 0
1.573821 0.446159 0
1.577904 1.759932 1
0.459983 1.294790 1
1.781690 0.881871 1
1.788789 0.109744 0
0.457136 0.516517 0
1.447335 1.974272 1
0.900853 1.061028 1
1.495444 0.466430 0
1.819047 0.010051 0
1.312944 1.527093 1
1.445515 1.571356 1
0.698625 0.330704 0
0.465204 -0.219315 0
1.843221 1.138471 1
0.827972 1.787046 1
0.062403 0.007305 0
0.850035 0.602422 0
1.959155 1.122328 1
0.446989 -0.141786 0
1.907041 1.353907 1
0.457158 1.230739 1
1.926607 1.756425 1
0.883428 1.026729 1
0.372348 1.445792 1
0.974858 1.037170 0
0.738241 0.266811 0
0.131441 0.502853 0
0.514893 0.586541 0
1.263743 0.666386 0
0.293473 0.179911 0
0.596276 1.179161 1
0.743568 -0.162810 0
1.279933 0.646923 1
1.076357 0.959665 1
1.684588 1.243101 1
0.028722 0.540894 0
1.939117 0.428593 0
1.934063 0.811623 0
1.537579 1.288378 1
0.134769 0.455338 0
1.220501 0.178646 0
0.125083 0.735215 0
0.572530 1.330858 1
0.614478 0.556721 0
1.563573 0.766283 0
0.067224 0.003644 0
1.819884 0.205775 0
1.888962 1.945298 1
0.045574 1.269173 1
1.172954 1.360894 0
0.164371 1.538627 1
0.597351 1.001620 1
1.545851 1.295171 1
1.761176 0.032847 0
1.871388 0.463207 0
0.138845 0.599029 0
0.787357 0.431841 0
0.854495 0.572233 0
0.494959 1.367714 1
1.368609 -0.132676 0
0.241547 0.898113 0
1.794519 1.771907 1
1.225936 1.519805 1
1.864491 0.923530 1
0.465619 1.190569 0
1.405402 1.175105 1
0.139816 1.583642 1
1.822972 -0.396394 0
0.022540 -0.023221 0
0.457369 0.432338 0
0.318584 1.598562 1
1.776117 1.059988 1
0.804713 0.093086 0
0.288738 0.867391 0
1.662027 1.493342 1
0.895704 1.446333 1
1.692064 1.005885 1
1.311350 2.031070 1
0.042414 0.153116 0
0.904093 1.083528 0
1.254650 0.338832 0
0.780252 2.008491 1
0.916795 0.207613 0
0.514237 1.291413 1
1.973041 1.604961 1
1.371143 1.853445 1
1.652221 1.660248 1
0.320156 -0.044860 0
1.470090 1.664663 1
1.919644 1.022255 0
1.253804 0.461283 0
0.593960 1.367011 1
0.362639 1.029966 1
1.660880 0.539605 0
0.291817 1.212535 1
0.330180 1.593634 1
0.787676 1.890776 1
1.962496 1.080848 0
0.979924 1.721772 1
0.482969 1.898444 1
1.189194 1.562784 1
0.071161 1.482786 1
1.578615 1.473052 1
0.690989 0.705832 0
0.978843 1.232622 0
1.099620 1.203897 0
1.932746 1.837983 1
0.332291 1.039486 1
0.875309 1.191365 1
0.861822 0.619652 0
0.367551 1.315696 0
0.676327 0.667430 0
0.512845 0.731360 0
1.606453 0.704210 0
1.435444 -0.102078 0
1.723979 0.655529 0
0.589583 1.503608 1
1.572475 1.574053 1
1.948393 -0.265060 0
1.611663 -0.105687 0
0.054939 0.377894 0
0.841872 1.028550 0
1.015871 1.359432 1
1.814158 2.240828 1
0.524883 1.088166 1
1.728787 1.086385 0
0.927304 0.785068 1
1.298767 0.527643 0
1.230045 2.220289 1
1.632071 0.959694 1
0.828215 -0.008520 0
0.758291 0.673710 0
1.102370 1.412170 1
0.168391 0.084004 0
1.430820 0.427954 0
0.697176 1.697902 1
0.916962 0.416535 0
1.054895 2.144361 1
1.297117 -0.227588 0
0.040183 1.568243 1
1.619864 1.756801 1
0.023348 0.675128 0
0.526367 0.365293 0
1.036725 0.809962 0
1.928573 1.703851 1
1.582142 1.229509 0
0.092011 1.096208 1
0.091912 0.886579 1
0.054529 1.923592 1
1.034159 1.136374 0
0.811912 0.629447 0
0.773118 -0.340681 0
1.853765 0.461704 0
0.143702 1.986004 1
0.231022 1.031688 0
0.917573 2.007291 1
