0.213885 1.264120 0
0.485094 0.934331 0
1.602444 1.119475 1
0.555897 1.050087 1
1.782626 1.718502 1
0.955113 0.885438 0
0.107868 0.976722 1
0.447705 0.965323 1
0.212259 0.491194 0
0.443548 0.797779 1
0.118044 0.237810 0
0.803712 2.031006 1
1.733523 1.759688 1
1.492203 0.443165 0
0.697264 0.043287 0
0.875307 1.111134 1
0.099652 0.885379 0
0.138080 1.639181 1
1.766703 1.961430 1
0.848188 1.175855 1
1.970102 0.597015 0
1.593644 0.911502 0
1.139619 0.844496 1
0.079019 0.500995 0
1.724449 0.823915 0
0.327521 1.804544 1
0.692199 1.041633 0
0.993727 1.488594 1
1.035758 1.523672 1
1.571932 0.179221 0
0.309986 -0.025125 0
1.250681 0.144710 0
0.787542 1.482161 1
1.561383 -0.024163 0
1.277034 0.733627 0
0.433426 1.712936 1
0.224644 1.292883 1
1.995006 0.055539 0
1.374321 0.572629 0
0.625189 0.679031 0
1.349002 1.220565 0
0.554848 1.981762 1
0.110267 0.830641 1
1.905685 0.313404 0
0.295372 0.306918 0
1.160811 0.408980 0
1.859038 1.655684 1
1.604328 1.046243 1
1.913683 1.708389 1
0.599942 1.867216 1
0.879677 0.220626 0
1.382458 -0.069131 0
0.807660 2.053376 1
1.125891 1.724745 1
0.843133 0.130617 0
1.022704 1.412652 1
0.753059 1.751045 1
0.703394 1.270363 1
0.494165 1.899928 1
1.874184 0.460084 0
0.962762 0.148176 0
1.157423 1.563066 1
1.965934 0.147971 0
0.848249 1.588061 1
1.341740 0.646265 0
1.831010 1.685659 1
1.440359 1.994250 1
0.853670 1.328679 1
1.378442 1.921396 1
1.689973 0.849813 1
0.250944 0.281798 0
1.049879 0.007807 0
1.323693 0.788839 1
1.853890 0.448059 0
1.446539 1.384848 1
1.417128 1.275427 1
0.208515 0.914367 1
0.436441 1.656112 1
1.438634 0.733250 0
0.611143 1.017122 0
0.877123 -0.090488 0
1.975759 1.172710 0
1.954560 1.811880 1
0.233891 1.161029 0
0.081672 0.843503 0
1.251365 1.686107 1
0.009434 1.149413 1
1.865146 0.707537 0
1.272563 0.762332 0
0.763633 1.548681 1
1.586017 1.254767 1
0.849893 -0.191832 0
1.613822 -0.065647 0
1.155520 1.071584 1
0.260013 0.299274 0
0.913229 0.573148 0
1.769505 1.352001 1
0.737430 0.679808 1
1.416778 1.357946 0
1.995449 1.228649 1
0.856461 0.642489 0
0.644168 1.319794 1
1.590713 0.883860 0
1.884884 0.625541 0
1.481022 0.892796 0
1.753630 1.425873 1
1.236446 2.090429 1
1.791808 1.580722 1
1.671892 1.621266 1
0.074704 0.140788 0
0.682156 0.347479 0
1.516404 1.238484 0
1.324561 1.015502 0
1.766183 1.952195 1
1.701475 0.804807 1
1.051069 1.009476 0
1.722692 1.429556 1
0.803285 0.238776 0
1.993788 0.439046 0
1.000451 1.076464 0
0.774435 1.570829 1
1.255276 0.400009 0
0.342338 1.979734 1
0.939641 2.072388 1
0.449606 2.053238 1
0.716835 0.472321 0
1.987995 0.712688 0
1.029576 0.533745 0
0.428973 0.439351 0
1.160363 0.079041 0
0.612080 1.182194 0
0.923929 1.906640 1
0.573948 1.484067 1
1.805597 -0.066931 0
1.889602 1.730945 1
1.286678 1.315993 1
0.735497 0.190358 0
1.393569 0.128830 0
0.990278 -0.108036 0
1.481231 0.839733 0
0.147568 0.754904 0
0.713749 1.267370 1
1.222591 1.656839 1
1.618775 0.736903 1
0.388590 0.457898 0
1.190044 0.597785 0
1.677277 1.666759 1
0.268196 1.510467 1
0.268099 1.511133 1
0.193081 1.869732 1
0.367501 1.838542 1
0.329296 0.077460 0
1.102025 0.556495 0
0.557442 1.563794 1
1.586487 0.073608 0
1.910419 1.296812 1
1.759093 -0.045944 0
0.572991 2.084079 1
0.649440 1.956071 1
0.333453 -0.186809 0
1.326389 1.568217 1
0.590396 1.324689 1
1.800165 1.537730 1
0.393198 0.249206 0
1.018014 0.674877 0
0.679022 0.645930 0
0.973292 0.260712 0
1.997555 2.225714 1
1.820562 1.652782 1
0.837217 0.634388 0
1.125821 1.287773 1
1.033408 1.085103 1
0.443871 1.584766 1
0.712785 1.175477 0
0.031541 1.714531 1
1.793106 1.888785 1
0.372847 1.006676 1
1.432985 2.178444 1
1.827364 0.242279 0
0.001257 1.995127 1
0.628741 0.866556 1
1.651568 1.036515 1
0.661633 1.647417 1
0.684157 -0.190614 0
0.787201 0.491123 0
0.774444 0.755539 0
0.980421 1.044168 1
1.538571 1.287782 1
0.329633 -0.132363 0
0.212922 0.553747 0
0.015598 1.917070 1
1.836349 1.244722 1
0.013554 1.884432 1
0.196500 0.596583 0
1.103140 0.546814 0
0.273797 1.105019 1
1.380220 1.482915 1
1.798027 0.080171 0
0.652283 0.348952 0
1.699309 1.592940 1
0.366006 1.152197 1
1.079290 1.204998 0
1.002685 0.108790 0
0.234492 0.435030 0
0.938815 1.649881 1
0.220983 0.266230 0
1.859348 0.340024 0
0.065401 1.309520 1
0.369733 1.139206 0
0.388526 1.212064 0
1.019714 0.749513 1
0.396694 2.103414 1
1.572832 1.105900 0
0.029439 1.285214 1
0.348995 1.327372 1
0.560752 0.119637 0
0.119966 0.972618 1
0.003186 1.482967 1
0.293511 1.416248 1
0.237989 0.557962 0
0.744887 0.259060 0
0.975878 0.121103 0
0.642377 0.910485 1
1.237029 1.667153 1
1.428746 2.078923 1
0.048364 1.295195 0
1.612249 -0.127126 0
0.816340 1.660344 1
1.289093 1.216357 1
1.100917 0.839470 0
1.973418 0.279206 0
0.999999 2.028000 1
0.318177 1.782514 1
1.536425 0.059494 0
0.170430 0.615149 0
0.325703 1.286787 1
0.362931 1.255747 1
0.540511 2.247637 1
1.138819 0.176145 0
0.028672 0.773595 0
0.018422 1.012139 1
1.823911 1.840539 1
1.091114 0.448362 0
1.292425 1.678544 1
1.230701 0.334342 0
0.331308 -0.198776 0
0.288571 0.689806 0
0.464537 0.708337 0
1.268741 0.015082 0
1.000112 0.493070 0
0.146399 1.545729 1
1.597876 2.285319 1
0.754803 0.736274 0
0.203186 0.310537 0
0.580230 0.443706 0
1.186958 1.530322 1
1.336952 0.570562 0
1.246709 0.637749 0
1.803213 1.232034 1
0.306165 0.366201 0
1.746472 0.346525 0
1.910129 1.538466 1
1.757838 1.502711 1
0.187835 1.150284 1
0.493089 -0.395338 0
0.956077 1.032103 0
1.446224 1.130198 1
0.717070 0.222691 0
0.483086 1.184226 1
1.076363 1.781594 1
0.642787 0.838299 0
1.444132 1.363777 1
1.486165 1.075115 0
0.262573 0.332753 0
1.114195 1.538277 1
1.398503 1.758548 1
0.522653 0.458457 0
1.191054 1.060650 0
1.199241 1.199053 1
0.579692 -0.010213 0
1.008545 2.192657 1
0.458547 1.284896 1
1.615604 0.636534 0
0.451002 0.491993 0
1.141716 1.959100 1
0.647164 0.235139 0
1.669961 1.522403 1
1.142168 1.783963 1
1.923447 0.334310 0
0.324168 0.723941 1
1.458563 0.228332 0
1.974416 -0.008625 0
1.924454 1.409069 0
1.564189 0.012647 0
1.103179 1.023258 1
1.366351 1.942147 1
0.047090 0.861129 0
0.439788 1.398168 1
0.128071 1.684760 1
1.202406 1.039842 0
1.070867 2.090334 1
0.789935 1.519765 1
1.799714 -0.343209 0
1.438426 1.381368 1
1.493274 0.704061 0
0.130668 1.706598 1
1.141345 1.951376 1
1.148415 0.492732 0
1.511760 -0.258922 0
1.256976 1.352907 1
1.825270 0.306533 0
0.960056 -0.126074 0
0.508217 0.993805 0
0.847054 1.470441 1
1.518225 0.657364 0
1.036160 1.001259 1
1.631419 1.663111 1
0.409821 1.529475 1
0.852480 1.383880 1
1.246597 0.481479 0
1.107555 0.816380 0
0.800623 0.695643 0
0.454324 2.148015 1
0.646592 0.208459 0
0.939152 1.190071 1
0.169917 0.439876 0
1.923315 2.051876 1
1.422509 0.486891 0
1.014325 1.783994 1
1.189123 1.140928 1
0.134213 0.392558 0
0.041780 0.821278 0
0.033715 1.750636 1
0.835484 0.777243 0
0.674004 1.773303 1
0.135554 0.093287 0
0.579441 1.788810 1
1.620221 1.270139 1
0.096070 1.453108 1
0.067820 1.425577 1
1.387968 1.138136 1
0.325051 0.091600 0
1.993503 -0.086683 0
0.500955 1.115692 1
1.600459 1.146233 0
1.178931 0.434351 0
0.040892 0.549575 0
1.801399 -0.099072 0
1.143080 1.714234 1
1.620412 0.204882 0
0.982922 0.831049 1
0.723003 0.174950 0
0.971974 0.268063 0
1.124180 1.731549 1
1.679060 1.362954 1
0.100194 2.108469 1
1.777996 1.270112 1
0.938357 1.705396 1
1.545729 0.256550 0
1.350987 1.378576 1
1.256324 0.966320 0
1.866308 0.210071 0
0.169408 0.875131 0
1.408985 0.798487 0
1.222393 2.047455 1
1.862878 0.434501 0
0.531496 0.330529 0
1.646803 0.402246 0
0.221894 1.633020 1
1.473435 1.076932 0
1.326425 0.667007 0
0.031558 2.119788 1
0.198865 1.031081 1
1.027059 0.341417 0
0.838364 1.238761 0
1.664438 0.396371 0
0.829480 0.216683 0
1.917325 0.708047 0
0.987334 0.079745 0
0.654353 1.546353 1
1.672563 1.990819 1
1.219791 0.726127 0
1.369562 1.607986 1
1.350148 0.118300 0
0.698878 0.238335 0
1.386103 1.992270 1
1.854623 0.684786 0
1.785927 1.163755 1
1.665834 0.585143 0
1.165137 1.966812 1
0.081421 0.458050 0
1.478042 1.927461 1
0.192227 0.734792 0
1.696301 1.603201 1
1.339497 1.901921 1
1.387201 1.476450 1
1.624025 0.031341 0
1.634866 0.609640 0
0.724190 0.284367 0
0.695260 0.089200 0
1.111522 1.326388 0
1.893982 0.230989 0
1.987774 0.082742 0
1.000435 0.642318 0
1.279360 1.833030 1
1.905643 0.583987 0
0.084450 1.064635 0
1.140455 0.717150 0
1.991565 1.098647 1
0.701127 1.819133 1
0.726478 0.695755 0
1.649011 0.544920 0
1.221542 1.578057 1
0.075603 0.165777 0
1.827178 0.281226 0
1.816345 0.272923 0
1.555474 2.209660 1
1.417092 1.538005 1
0.420917 1.127045 0
1.038312 1.674310 1
1.140490 1.934364 1
1.796750 1.143691 1
1.986811 0.984836 0
0.258259 1.224385 1
1.050414 1.829950 1
0.727347 1.263428 1
0.034394 0.899308 0
0.491603 0.535606 0
1.417022 -0.281616 0
1.288658 1.053073 0
1.848437 0.134787 0
1.893913 1.347474 1
1.133179 0.537989 0
1.198429 0.729724 0
0.527558 0.044181 0
1.868691 0.115694 0
0.942049 1.993575 1
0.937273 0.754691 0
0.092586 2.233067 1
1.148446 0.160603 0
0.667670 1.494984 1
1.247559 1.134503 0
0.221097 0.832707 0
1.238204 0.710703 0
0.810951 0.524133 0
1.604811 1.890959 1
0.951547 1.271875 0
0.579389 0.423601 0
0.648033 2.060461 1
0.199335 0.306767 0
0.104796 0.444126 0
1.961278 0.482263 0
0.288056 1.473322 1
1.849498 1.141064 0
1.403122 1.551839 1
1.807396 1.064468 0
0.875159 0.724130 0
0.631367 1.066220 1
1.717587 0.211055 0
1.680810 0.819667 1
1.613433 0.204678 0
0.282533 0.037679 0
0.180430 0.807707 1
0.514936 1.488005 1
1.117636 1.393994 1
0.046966 0.710039 0
0.165482 0.643692 1
0.194701 0.748994 1
1.562015 2.108957 1
0.409384 1.285867 0
0.550326 1.070926 0
0.773166 0.250716 0
1.678836 0.604519 0
1.041063 1.066158 0
0.947159 0.803625 0
1.431158 1.064746 1
1.805292 1.110120 1
1.131013 -0.067672 0
1.678205 -0.161089 0
1.976394 1.019813 0
0.342360 0.303687 0
0.254247 1.355578 1
1.308127 0.295948 0
0.685151 0.438321 0
0.541181 0.330951 0
1.013514 1.853797 1
1.769460 0.065719 0
0.370714 1.054523 1
1.356608 1.562537 1
1.335722 0.866896 1
1.197021 1.023459 1
1.121320 1.424737 1
0.414461 0.818729 0
1.458035 1.089014 1
1.304927 0.403196 0
1.766943 0.143895 0
0.752216 1.684135 1
0.433241 1.058888 0
1.384627 0.915213 1
1.117466 1.083519 0
1.578698 1.833191 1
1.992057 1.145508 1
0.164863 1.308532 1
0.943857 0.487989 0
0.183280 1.363688 1
0.585529 0.004292 0
0.970902 0.621044 0
0.875074 0.855518 1
0.095165 0.594588 0
1.935378 1.472725 1
1.579514 1.068902 0
0.097854 0.308871 0
0.198228 0.975808 0
1.930908 0.636105 0
0.053649 0.950842 1
0.895904 0.870403 0
0.579795 1.511675 1
0.786181 1.343348 1
1.593869 1.813095 1
0.457728 0.236148 0
0.566238 0.764612 0
0.988084 -0.377995 0
1.645336 1.293694 1
0.127377 1.866388 1
1.129441 0.988917 1
1.664436 0.423632 0
0.790355 0.495770 0
1.880495 1.827912 1
0.056057 0.929487 1
1.679735 0.745901 0
1.421529 0.723395 0
0.144139 1.084930 1
1.498498 1.885832 1
1.352566 0.559793 0
0.613255 0.681546 0
1.452999 0.875082 1
1.848432 1.120694 1
0.758460 0.158872 0
0.009735 2.212943 1
0.326487 1.451044 1
0.280513 1.432273 1
0.933538 0.538692 0
1.766960 0.911951 0
1.973586 2.013283 1
1.592055 0.886445 0
0.429296 1.147065 0
0.611266 0.747405 0
1.263440 1.124117 1
0.734104 1.574348 1
0.260751 0.139165 0
0.330654 0.497762 0
1.911614 0.651249 0
0.329433 1.706989 1
0.281528 0.883045 0
0.939085 0.886344 0
1.748715 1.602072 1
0.822785 0.116573 0
1.625644 1.490737 1
0.566892 0.983575 1
0.472396 1.959791 1
1.955322 -0.008394 0
1.468870 0.812941 1
0.230112 0.684151 0
0.971664 -0.370336 0
1.909187 2.081715 1
0.970519 0.443909 0
1.764601 1.758431 1
0.671871 2.133691 1
1.789921 1.845459 1
0.833443 1.867843 1
1.983169 0.463895 0
0.211527 1.662768 1
1.436537 2.098132 1
0.878438 0.399712 0
0.024267 2.245041 1
0.088005 -0.028553 0
1.119302 2.186625 1
1.960166 0.765518 0
0.324250 0.801727 0
0.964600 0.665652 0
1.655983 1.663931 1
0.013227 1.366120 1
1.634373 2.066737 1
0.116743 0.971932 0
0.853469 1.137945 0
1.992240 -0.176403 0
1.746249 0.621618 0
1.828515 1.498806 1
0.180213 1.629444 1
1.662072 0.513688 0
1.945711 1.056383 1
0.205325 1.382693 0
1.652478 0.528988 0
0.510429 0.917325 0
0.189168 1.534761 1
1.559364 0.816616 0
1.397727 1.491769 1
0.352994 2.056381 1
0.420573 1.161433 0
0.974836 0.987321 0
0.005250 0.298341 0
0.187936 1.457390 1
1.909718 -0.040148 0
1.790840 1.377522 1
1.970134 1.203051 0
0.573963 0.865935 0
1.380699 0.589821 0
0.318356 1.285107 1
1.229622 1.905611 1
1.092149 0.473422 0
1.815499 2.114897 1
0.463590 0.424030 0
1.004485 1.526519 1
0.519619 1.563856 1
0.104582 0.940275 0
0.406595 1.608720 1
0.063111 1.464466 1
0.372195 0.874550 1
1.987892 0.840458 0
1.977033 0.441020 0
0.352649 1.393496 1
0.100052 0.875060 0
1.027431 2.159632 1
0.738166 0.906815 1
0.212909 0.638822 0
1.257950 0.211330 0
0.033320 1.485107 1
0.558259 0.384049 0
0.677240 1.121367 1
0.099667 0.298555 0
0.518245 0.879089 0
1.738396 1.541720 1
1.857782 1.495003 1
1.607448 0.153470 0
0.083286 2.068221 1
0.073155 0.618677 0
0.481551 0.413838 0
1.300431 1.184163 1
1.992264 1.513223 1
0.792171 2.118613 1
1.564026 0.452326 0
0.803424 1.910645 1
0.107528 1.476822 1
1.764650 1.486626 1
0.531246 1.568200 1
1.784372 0.637797 0
0.497369 0.819123 1
1.605219 0.571541 0
1.395008 1.746424 1
1.736787 1.810979 1
1.269511 0.171059 0
1.813565 0.716306 0
0.982683 1.931590 1
1.172237 0.742825 0
1.365616 0.352520 0
1.139779 0.787820 1
0.800267 0.284259 0
1.207434 1.252653 0
0.360958 0.860124 1
1.423465 1.646270 1
0.507606 1.945174 1
1.622230 0.173797 0
0.270339 1.282478 1
0.616539 0.824932 0
1.308887 1.415078 1
1.394923 0.032356 0
0.146803 0.265592 0
0.092334 0.680417 0
0.443334 0.478007 0
1.332449 1.083775 1
1.960057 1.213719 1
0.676511 0.278871 0
0.078412 1.871352 1
0.155332 1.992486 1
1.000718 0.509468 0
1.581724 1.977815 1
0.000949 1.491756 1
1.340701 2.189953 1
0.532978 0.599227 0
1.899826 1.693962 1
0.583678 0.551590 0
0.954769 1.449159 1
0.828693 1.620994 1
1.656077 1.696641 1
0.536813 1.209734 1
0.508192 0.391153 0
0.330187 0.885540 1
0.558232 2.155544 1
1.651675 0.577028 0
1.302184 1.132555 1
0.128901 -0.345553 0
0.188047 -0.224579 0
1.691517 1.358543 1
0.338642 0.523901 0
0.236946 1.029143 0
1.734074 1.469387 1
0.635854 0.308755 0
1.010695 1.385763 1
1.853227 1.516038 1
0.475606 0.281711 0
1.493880 2.294864 1
1.513134 -0.232916 0
0.236058 1.027611 0
0.203149 1.139739 1
1.335459 1.866526 1
0.767326 1.656077 1
0.037987 1.739625 1
1.520776 0.586159 0
0.170364 1.083266 0
0.573371 2.138292 1
0.098299 1.780828 1
0.687431 -0.281627 0
1.646541 1.064325 1
1.114945 1.309102 1
1.234554 1.390126 1
0.440592 2.173276 1
1.671866 2.053761 1
1.160407 1.902654 1
0.422282 1.201341 1
0.866427 1.038938 1
1.181165 0.753315 1
1.492507 0.348079 0
1.141742 1.738588 1
0.148893 -0.318679 0
1.113950 0.646803 1
0.989756 0.536477 0
1.065422 0.307643 0
1.426742 1.884326 1
0.365657 1.207802 1
1.035740 1.357006 1
1.972581 1.969439 1
1.756719 1.021904 0
0.098452 1.885693 1
1.060576 -0.117715 0
0.593251 1.833132 1
0.947276 1.005277 1
1.205530 1.653646 1
1.355467 0.429034 0
1.818187 0.466643 0
1.331992 1.747670 1
0.213791 1.299308 1
1.536787 0.902305 1
0.033008 0.122815 0
0.702007 0.493731 0
1.202579 1.973934 1
0.655880 1.065140 1
1.741215 0.483255 0
0.064269 0.031759 0
1.068105 1.510208 1
1.201106 1.550292 1
0.942324 0.316478 0
0.712981 -0.199949 0
1.597495 1.141871 1
0.582715 1.763552 1
0.306923 0.014587 0
1.095541 0.582621 0
1.713795 1.137620 1
0.691597 -0.128140 0
1.661865 1.347852 1
0.212428 1.224035 1
1.681473 1.764716 1
0.638629 1.041590 1
0.127311 1.458291 1
1.219999 1.034004 0
0.984105 0.255098 0
0.377040 0.507096 0
0.759627 0.565958 0
1.508606 0.654269 0
0.538793 0.203735 0
0.352095 1.191040 1
0.989613 -0.151084 0
1.034715 0.669738 1
0.831208 0.965658 1
1.440678 1.266047 1
0.274413 0.529040 0
0.184014 0.445787 0
0.179199 0.820731 0
1.292445 1.279169 1
0.379808 0.470375 0
1.464424 0.185528 0
0.369883 0.719345 0
0.328261 1.334783 1
0.860219 0.557735 0
1.809146 0.775499 0
0.311606 0.004884 0
0.064259 0.229050 0
1.644353 1.932604 1
1.800078 1.260627 1
1.417675 1.339855 0
1.919459 1.526832 1
0.352001 1.007050 1
1.301202 1.310470 1
0.007265 0.039007 0
0.116911 0.484425 0
0.383128 0.619224 0
1.032597 0.424122 0
1.099269 0.586319 0
0.250109 1.375831 1
1.613630 -0.120294 0
0.486287 0.894883 0
1.547551 1.774444 1
0.979912 1.499816 1
1.619602 0.937831 1
0.711494 1.176067 0
1.160042 1.173893 1
1.894929 1.601277 1
0.064456 -0.372861 0
0.265848 -0.008080 0
0.702721 0.412204 0
0.072305 1.605258 1
1.531150 1.064200 1
1.050407 0.105724 0
0.533768 0.856901 0
1.417892 1.494920 1
0.650681 1.425690 1
1.447068 1.020293 1
1.065661 2.006657 1
0.287425 0.168402 0
1.149027 1.075892 0
1.499198 0.355119 0
0.534188 2.008110 1
1.162112 0.204602 0
0.269458 1.295850 1
1.728111 1.596054 1
1.125731 1.847179 1
1.407539 1.642322 1
0.564167 -0.029798 0
1.224776 1.643511 1
0.164381 1.015435 0
1.497951 0.459074 0
0.349709 1.380126 1
0.117003 1.041944 1
1.905768 0.537231 0
0.047307 1.234947 1
0.085089 1.611077 1
0.542576 1.882415 1
0.208071 1.067500 0
0.734688 1.729065 1
0.238175 1.886355 1
0.944763 1.549364 1
1.826368 1.482650 1
1.333626 1.472473 1
0.936113 0.699918 0
1.224316 1.217747 0
1.344988 1.185089 0
1.687189 1.816218 1
0.087078 1.038233 1
0.629500 1.195208 1
1.106110 0.616004 0
0.612478 1.294328 0
0.920514 0.674132 0
0.757078 0.716918 0
1.851115 0.702602 0
1.681851 -0.095805 0
1.968765 0.657927 0
0.344762 1.507238 1
1.327671 1.568239 1
0.194810 -0.246095 0
1.856919 -0.087644 0
0.300415 0.365288 0
1.086758 1.026798 0
0.770779 1.375085 1
1.570180 2.224747 1
0.279906 1.086615 1
1.973754 1.075031 0
0.682253 0.806998 1
1.543978 0.519430 0
0.982391 2.206825 1
1.387372 0.966682 1
1.074262 0.013144 0
1.003868 0.656314 0
0.857818 1.393513 1
0.412811 0.105329 0
1.676694 0.447254 0
0.451879 1.713519 1
1.160914 0.401090 0
0.811009 2.120453 1
1.543761 -0.216768 0
1.795299 1.559074 1
1.374686 1.742903 1
0.268868 0.675062 0
0.772065 0.360847 0
1.281506 0.794785 0
1.683388 1.701024 1
1.826677 1.212370 0
1.847579 1.110870 1
1.846753 0.893948 1
1.809853 1.901928 1
1.279383 1.124669 0
1.056876 0.635758 0
1.023109 -0.321735 0
0.098795 0.470779 0
1.897989 1.976120 1
0.474679 1.016711 0
0.673606 1.983986 1
