0.356168 1.570382 1
0.184626 0.909817 0
0.698463 0.034633 0
0.907513 0.397499 0
0.719691 1.284407 1
1.296788 1.431961 1
1.477739 1.979665 1
1.985593 0.999137 0
1.553498 0.158620 0
0.890894 1.812702 1
1.352621 1.572749 1
1.023645 0.528158 0
1.908012 0.503463 0
1.063695 1.737755 1
0.380388 1.702687 1
1.476670 0.309065 0
0.106693 0.860343 0
0.393868 1.251668 1
0.428299 1.073257 1
0.603744 1.983039 1
1.075313 0.278084 0
1.963676 0.399278 0
0.088530 1.376560 1
1.894964 1.653938 1
1.031316 0.275744 0
1.355267 1.349930 1
1.174219 0.098050 0
0.292278 -0.017378 0
0.231765 0.363733 0
0.398272 0.516479 0
1.208034 0.370326 0
0.937383 0.462982 0
0.217687 1.683415 1
1.682699 2.027837 1
0.688645 0.493277 0
0.137049 0.677478 0
0.517475 0.749493 0
1.254874 1.761945 1
1.275174 0.292523 0
1.182900 0.857523 0
1.874347 1.135051 1
0.242429 0.076993 0
1.674175 0.509691 0
1.968439 1.178304 1
1.819652 1.567156 1
0.241879 1.435021 1
0.428213 -0.018991 0
0.891568 0.716434 0
1.529094 1.481336 1
0.656652 0.070547 0
0.543377 1.025774 1
1.137035 1.662498 1
0.589157 0.568811 0
1.524809 1.478663 1
1.423910 0.968387 0
0.202526 0.709940 0
1.182629 1.239999 1
1.469275 1.848923 1
0.461113 0.077855 0
1.125393 0.899066 0
1.270831 1.204516 1
0.514111 0.063395 0
1.071162 1.918122 1
0.533007 1.227742 1
1.547995 0.790505 0
0.391921 0.205145 0
1.213360 1.615483 1
0.572021 0.405805 0
1.726590 1.718383 1
1.207664 1.498582 1
1.857195 0.374983 0
0.385769 1.091554 1
1.385360 0.133002 0
1.908885 0.293322 0
1.858039 1.045501 0
1.493661 0.139590 0
1.164537 1.030069 1
1.429643 1.861718 1
1.979455 0.939689 0
0.507589 1.137324 1
0.193899 1.614568 1
1.135181 0.689346 0
1.140834 1.912950 1
0.860075 1.546274 1
1.746566 -0.001676 0
1.514603 1.680385 1
1.424032 0.463906 0
0.199439 1.578600 1
1.202667 1.613947 1
1.079217 0.485260 0
1.441017 0.094705 0
1.317409 1.419870 1
1.755977 0.557358 0
0.884936 0.216082 0
0.446361 0.754805 0
0.922376 1.755327 1
1.453536 0.401429 0
1.103370 1.122744 1
1.684866 1.374686 1
0.470250 1.842477 1
0.911499 1.151955 1
1.184999 0.189915 0
1.039797 0.782524 0
0.738758 0.875326 0
0.504316 1.991869 1
0.584431 0.500209 0
1.000967 1.199574 1
0.105468 0.457179 0
1.988532 1.917188 1
1.360007 0.476514 0
1.076655 1.794117 1
1.257741 1.083490 1
0.068136 0.656340 0
1.975462 0.489658 0
0.084502 1.632338 1
0.768378 0.572532 0
0.733871 1.487180 1
0.078082 0.086962 0
0.646444 1.690715 1
1.686146 1.216380 1
0.159862 1.303593 1
0.124971 1.694781 1
1.451975 1.514861 1
0.271586 0.084967 0
1.933720 0.105809 0
0.569050 1.026690 1
1.537146 0.790311 0
1.115465 0.643766 0
1.973999 0.161568 0
1.740049 0.104050 0
1.206840 1.591881 1
1.562499 0.481742 0
1.040293 1.086289 1
0.659656 0.208271 0
0.912460 0.614202 0
1.170366 1.434105 1
1.740119 1.686406 1
0.195427 2.015444 1
1.842648 1.200749 1
0.993700 1.924824 1
1.479592 0.448153 0
1.418547 1.562160 1
1.195079 0.786410 0
1.807710 0.118699 0
0.103003 0.742765 0
1.347135 0.495191 0
1.298751 1.927045 1
1.798314 0.547201 0
0.459194 0.548118 0
1.594061 0.238793 0
0.292538 1.382426 1
1.406476 0.995254 0
1.265591 0.593832 0
0.098973 1.797474 1
0.265200 1.188149 1
0.963415 0.305417 0
0.773132 0.848851 0
1.598804 0.765939 0
0.769758 0.477842 0
1.852377 0.421700 0
0.921547 0.092951 0
0.717207 1.872185 1
1.735908 1.933924 1
1.152359 0.805611 0
1.432130 1.356025 1
1.285250 0.506154 0
0.627545 0.117491 0
1.448875 1.921387 1
1.796706 0.809694 0
1.851212 1.556838 1
1.605466 0.761983 0
1.238409 1.691254 1
0.017965 0.403312 0
1.543256 1.981990 1
0.131890 0.823607 0
1.765749 1.735668 1
1.392029 1.903051 1
1.442348 1.250200 1
1.562471 0.266746 0
1.569439 0.630957 0
0.653415 0.614844 0
0.624080 0.259056 0
1.044956 0.937901 0
1.836833 0.216960 0
1.924066 0.023939 0
0.936041 0.271928 0
1.343844 1.810586 1
1.840282 0.602568 0
0.016314 0.860817 0
1.078118 0.769519 0
0.053437 1.420327 1
0.768356 1.548245 1
0.670462 0.716252 0
1.583787 0.792745 0
1.291301 1.793914 1
0.015530 0.289399 0
1.759683 0.509050 0
1.740172 0.617954 0
1.608956 1.964810 1
1.497811 1.787365 1
0.358737 0.968249 0
1.102215 1.846485 1
1.204103 1.683589 1
1.864730 1.530507 1
1.916959 0.633710 0
0.323948 1.060112 1
1.117313 1.841167 1
0.792076 1.600655 1
1.960310 0.785096 0
0.425020 0.819454 0
1.344859 0.089194 0
1.224621 0.854125 0
1.770453 0.194128 0
1.960808 1.094044 1
1.069251 0.542602 0
1.135767 0.354993 0
0.471635 0.388876 0
1.804299 0.358208 0
1.004105 1.924917 1
0.872507 0.610803 0
0.176852 1.894425 1
1.083472 0.470189 0
0.728805 1.765261 1
1.180546 0.774303 0
0.158205 0.685249 0
1.170218 0.752199 0
0.744425 0.532194 0
1.660923 1.640196 1
0.887633 1.013054 0
0.513210 0.539069 0
0.713330 1.854359 1
0.132028 0.530059 0
0.044278 0.146393 0
1.892741 0.764803 0
0.355511 1.250590 1
1.788559 0.934929 0
1.471633 1.309829 1
1.744045 0.701296 0
0.813840 0.439030 0
0.699859 1.430346 1
1.656687 0.171025 0
1.743009 1.032198 1
1.549367 0.556517 0
0.217480 0.237326 0
0.246188 0.989621 1
0.580833 1.787316 1
1.174033 1.410546 1
1.984486 0.692288 0
0.227327 0.982091 1
0.263423 1.060887 1
1.624230 1.920657 1
0.342943 0.953478 0
0.492646 0.776905 0
0.714327 0.245870 0
1.619822 0.564990 0
0.977573 0.781769 0
0.883579 0.910995 0
1.489326 1.157382 1
1.869046 1.113175 1
1.068207 0.312038 0
1.613450 0.047581 0
1.906985 0.845709 0
0.280330 0.271279 0
0.318610 1.579223 1
1.242617 0.583202 0
0.608952 0.076031 0
0.469535 0.714615 0
1.079082 1.782597 1
1.700226 0.037690 0
0.438383 1.272072 1
1.416270 1.882650 1
1.403989 0.992334 1
1.261949 1.220520 1
1.184931 1.115274 1
0.351293 0.677552 0
1.525636 1.155237 1
1.239994 0.262121 0
1.692432 0.447969 0
0.809191 1.418907 1
0.376203 0.926190 0
1.442179 1.231421 1
1.056108 0.783211 0
1.644965 1.911982 1
0.056416 1.245799 1
0.231627 1.652223 1
0.882207 0.692730 0
0.242903 1.540077 1
0.521533 0.303864 0
0.909241 0.800658 0
0.946645 1.057080 1
0.032149 0.469178 0
0.001766 1.357879 1
1.507215 0.713525 0
0.036243 0.574624 0
0.132167 0.608795 0
1.867419 0.536773 0
0.117049 1.137779 1
0.819448 0.701697 0
0.648042 1.416666 1
0.857753 1.425582 1
1.653137 1.739150 1
0.385510 0.082560 0
0.501913 0.707969 0
0.923542 -0.014682 0
1.699172 1.469477 1
0.193078 1.697475 1
1.197854 1.065907 1
1.598562 0.730310 0
0.731192 0.346741 0
1.946422 1.523957 1
0.118141 1.110594 1
1.617893 0.562589 0
1.350065 0.941309 0
0.207394 1.207482 1
1.570114 1.981501 1
1.290993 0.456987 0
0.546393 0.343076 0
1.520680 1.229993 1
1.916467 1.436399 1
0.696364 0.367105 0
0.069405 2.019530 1
0.391659 1.142671 1
0.342769 1.258486 1
0.857411 0.334817 0
1.700527 0.823362 0
0.038509 1.706627 1
1.522728 0.802133 0
0.371062 0.934574 0
0.552371 0.681631 0
1.325745 1.448851 1
0.796374 1.938665 1
0.188389 0.206145 0
0.262987 0.533735 0
1.845010 0.539837 0
0.391353 1.751600 1
0.218559 0.520180 0
0.873848 0.710407 0
1.811770 1.290526 1
0.759948 0.423971 0
1.668668 1.439096 1
0.635207 1.016701 1
0.546620 1.803721 1
1.886628 0.178875 0
1.537446 1.159008 1
0.167382 0.293579 0
0.874994 0.021813 0
1.965538 1.937831 1
0.896834 0.303773 0
1.830524 1.383627 1
0.747128 1.858546 1
1.861875 1.787036 1
0.909231 1.806235 1
1.920872 0.366099 0
0.273811 1.384082 1
1.502148 1.985226 1
0.812569 0.154690 0
0.098800 1.988901 1
0.023119 0.199679 0
1.188598 1.936868 1
1.894534 0.476145 0
0.256821 0.463430 0
0.901706 0.764831 0
1.720866 1.314686 1
0.077490 1.458480 1
1.705214 1.975761 1
0.050407 0.875391 0
0.786526 1.000735 0
1.931650 0.156775 0
1.674714 0.869301 0
1.897907 1.685173 1
0.240178 1.300116 1
1.599533 0.508373 0
0.007310 1.361043 1
0.138923 1.019483 0
1.592646 0.859501 0
0.436710 0.687208 0
0.253243 1.483486 1
1.498169 0.434091 0
1.459469 1.313621 1
0.406392 1.736081 1
0.360840 0.987004 0
0.910424 0.797484 0
1.943011 0.668993 0
0.249527 1.507945 1
1.843487 0.136706 0
1.856416 1.513506 1
1.904429 1.000563 0
0.518739 0.719579 0
1.328899 0.775931 0
0.382724 1.197639 1
1.299793 1.642754 1
1.025118 0.796125 0
1.869684 1.987691 1
0.393675 0.376590 0
1.081513 1.698473 1
0.584254 1.628252 1
0.038445 0.816453 0
0.466729 1.780876 1
0.132329 1.106222 1
0.438995 1.230279 1
1.922051 0.612609 0
1.911165 0.556103 0
0.433570 1.605753 1
0.039176 0.515259 0
1.096018 1.905580 1
0.811614 1.121337 1
0.147015 0.417441 0
1.188581 0.564390 0
0.108855 1.445667 1
0.490864 0.689882 0
0.742875 1.489186 1
0.035299 0.573766 0
0.446971 0.683681 0
1.801982 1.210555 1
1.925878 1.429427 1
1.538745 0.530964 0
0.149177 2.004252 1
0.005413 0.906090 0
0.426027 0.380297 0
1.359569 1.043238 1
0.051588 1.429408 1
0.851689 1.941863 1
1.507505 0.455671 0
0.872225 1.942523 1
0.174377 1.257719 1
1.830208 1.653139 1
0.601216 1.695696 1
1.709775 0.271226 0
0.562677 1.122213 1
1.531881 0.649389 0
1.466633 1.505886 1
1.798269 1.763792 1
1.209601 0.379221 0
1.753276 0.857151 0
1.038651 1.704116 1
1.107209 0.789215 0
1.292800 0.130474 0
1.206180 1.005305 1
0.732653 0.539649 0
1.139470 0.986160 0
0.428439 1.129241 1
1.496805 1.402231 1
0.569229 1.932699 1
1.570843 0.110784 0
0.330040 1.197915 1
0.555923 0.600773 0
1.379244 1.717330 1
1.330877 0.105702 0
0.082761 0.656875 0
0.029013 0.457276 0
0.376647 0.169373 0
1.400109 1.130584 1
0.018288 1.147353 1
0.607575 0.376068 0
0.156885 1.819383 1
0.229086 1.651990 1
0.935377 0.409884 0
1.633242 1.726107 1
0.063356 1.395836 1
1.397950 1.815318 1
0.460876 0.518219 0
1.966636 1.336359 1
0.519537 0.543945 0
1.010534 1.711915 1
0.902960 1.467467 1
1.718582 1.304313 1
0.604734 1.198002 1
0.445314 0.131492 0
0.390424 1.072890 1
0.615849 1.905162 1
1.594387 0.304257 0
1.368259 1.472007 1
0.048303 -0.018844 0
0.134358 -0.019916 0
1.754279 1.475107 1
0.273743 0.269001 0
0.184391 0.692303 0
1.799304 1.173953 1
0.564611 0.451287 0
1.073061 1.272253 1
1.920549 1.520709 1
0.417837 0.341438 0
1.546992 2.015489 1
1.439420 0.097463 0
0.173786 0.686755 0
0.269640 1.146329 1
1.394531 1.842176 1
0.830377 1.712081 1
0.110542 1.958471 1
1.455279 0.884604 0
0.105922 0.734264 0
0.645780 1.918522 1
0.158478 1.582969 1
0.623337 0.034063 0
1.713141 1.351269 1
1.178085 1.442215 1
1.300352 1.069286 1
0.494277 1.893478 1
1.745400 1.903078 1
1.218658 1.972275 1
0.485765 1.208375 1
0.936106 1.394882 1
1.251887 0.971641 1
1.425890 0.319323 0
1.206698 1.702827 1
0.093759 -0.043470 0
1.176617 1.036734 1
0.926272 0.203391 0
1.007028 0.403269 0
1.500614 1.595004 1
0.435083 1.094823 1
1.104634 1.243031 1
0.032676 1.915978 1
1.685377 0.738113 0
0.161544 1.535336 1
1.007905 0.171592 0
0.655665 1.877991 1
1.010632 1.238471 1
1.269285 1.539351 1
1.302953 0.324041 0
1.750318 0.794686 0
1.394000 1.544324 1
0.268552 1.372639 1
1.602039 1.231426 1
1.963175 0.332211 0
0.637358 0.123246 0
1.272037 1.965137 1
0.716593 1.132037 1
1.682536 0.753815 0
1.999639 0.382999 0
1.135443 1.235593 1
1.272940 1.217287 1
0.867165 0.086341 0
0.666252 0.113436 0
1.654996 1.191363 1
0.646145 1.392253 1
0.235670 0.132459 0
1.036667 0.265158 0
1.777068 1.382911 1
0.623972 0.058504 0
1.726914 1.247086 1
0.282077 1.112525 1
1.747495 1.897092 1
0.707204 1.281150 1
0.190863 1.659557 1
1.156547 0.984194 0
0.926561 0.070076 0
0.318750 0.571156 0
0.694068 0.231080 0
1.445076 0.461114 0
0.473439 0.591748 0
0.427175 1.378418 1
0.936687 0.063945 0
1.097719 1.037087 1
0.892981 1.060980 1
1.517888 1.636878 1
0.216043 0.339783 0
0.116981 0.718486 0
0.115176 0.967920 0
1.354340 1.130801 1
0.313106 0.707517 0
1.386728 0.293871 0
0.303182 0.462122 0
0.399597 1.396948 1
0.805051 0.572225 0
1.747103 0.919062 0
0.236613 0.037105 0
1.995285 0.606544 0
1.709013 1.725471 1
1.858936 1.119793 1
1.349423 1.005250 0
1.984178 1.333893 1
0.415818 1.092455 1
1.367520 1.554047 1
1.950546 0.134777 0
0.055352 0.821826 0
0.309783 0.946205 0
0.970156 0.301616 0
1.031651 0.807729 0
0.318527 1.506703 1
1.550882 0.088385 0
0.420336 0.842327 0
1.601069 1.828702 1
1.035882 1.179331 1
1.685841 1.169918 1
0.657352 0.940262 0
1.224001 1.153232 1
1.957833 1.885630 1
1.979567 0.012490 0
0.192319 0.241577 0
0.640983 0.089607 0
0.131542 1.717785 1
1.596898 1.132805 1
0.989408 0.305213 0
0.468327 0.693293 0
1.489298 1.519852 1
0.714216 1.090268 1
1.511606 1.251055 1
1.122515 1.610794 1
0.221760 0.412693 0
1.082810 0.951315 0
1.427679 0.617008 0
0.588986 1.999916 1
1.097498 0.155237 0
0.337830 1.366903 1
1.793476 1.451219 1
1.185286 1.750618 1
1.475446 1.351761 1
0.496172 0.226118 0
1.286777 1.310701 1
0.097763 0.904237 0
1.424928 0.418606 0
0.421118 1.592549 1
0.176074 1.232263 1
1.839591 0.502574 0
0.112991 1.597743 1
0.154262 1.890788 1
0.607574 1.749108 1
0.149002 0.850617 0
0.797559 1.842667 1
0.299501 1.677177 1
1.016274 1.332556 1
1.892774 1.483850 1
1.401599 1.465780 1
0.872923 0.606326 0
1.165312 0.980326 0
1.283819 0.887032 0
1.747468 1.461807 1
0.150120 1.017532 1
0.686484 1.250686 1
1.030681 0.556945 0
0.546583 0.949539 0
0.846365 0.778047 0
0.682950 0.494303 0
1.784210 0.673223 0
1.626283 0.004106 0
1.900070 0.693280 0
0.409252 1.553721 1
1.395165 1.472746 1
0.136893 0.045727 0
1.789671 0.204056 0
0.239537 0.154016 0
1.019307 0.998905 0
0.838781 1.619008 1
1.642060 1.960721 1
0.344423 1.063550 1
1.907685 0.893770 0
0.746435 1.160885 1
1.482805 0.382667 0
1.033774 1.962079 1
1.457671 1.079628 1
1.016510 0.362441 0
0.943341 0.373043 0
0.924159 1.092734 1
0.345051 0.453616 0
1.619847 0.756281 0
0.512181 1.961870 1
1.084415 0.161224 0
0.884947 1.727329 1
1.481175 -0.030148 0
1.861104 1.410704 1
1.439645 1.519200 1
0.211174 0.671996 0
0.713519 0.285824 0
1.210530 0.549782 0
1.747546 1.650209 1
1.756797 0.934942 0
1.916024 1.349344 1
1.910931 1.010561 1
1.876381 1.554327 1
1.216759 0.935695 0
0.991681 0.734537 0
1.001660 -0.035535 0
0.034088 0.614937 0
1.962434 1.819152 1
0.394176 0.772492 0
0.743564 1.604598 1
