0.768019 1.517872 1
0.886341 0.053337 0
1.436585 1.997637 1
1.507850 1.867274 1
1.463466 -0.029857 0
0.184433 1.387083 1
1.446079 1.551565 1
0.667733 1.235883 1
1.527142 0.374475 0
0.163212 0.680629 0
1.816638 0.341119 0
0.111846 0.289492 0
0.825356 2.072463 1
0.682790 1.367947 1
1.976460 0.597602 0
1.980757 1.155304 1
1.892819 1.091432 1
1.304560 1.413795 1
1.847570 0.976555 0
0.891136 1.895226 1
0.658343 1.844208 1
1.236555 1.008698 1
0.298518 1.902704 1
0.965931 0.421499 0
0.861174 1.918451 1
1.482934 1.153363 1
0.513150 1.073732 1
1.522337 1.886557 1
1.803382 0.009119 0
1.921149 0.612851 0
1.907307 0.800932 0
1.842261 1.261720 1
0.395504 1.099375 1
1.470216 -0.033684 0
1.352138 0.348391 0
0.868118 1.822124 1
0.701307 1.094405 1
0.874155 1.905169 1
1.327835 0.338246 0
0.242666 0.799271 0
1.138047 1.394318 1
0.233607 1.751872 1
0.930259 0.315394 0
1.783351 0.270565 0
0.560159 1.445832 1
1.230954 1.282458 1
0.218046 0.895341 0
0.145119 0.316295 0
1.376725 0.384709 0
1.792280 1.834421 1
1.363378 0.502218 0
0.996318 0.169187 0
0.922274 1.622043 1
1.498809 0.939012 0
1.523110 1.059000 0
1.877531 1.004998 1
1.244804 1.887379 1
0.718522 1.019553 0
0.893920 1.442387 1
1.218432 1.501400 1
1.704980 0.107481 0
0.980712 1.274921 1
0.863304 1.222537 1
1.151525 1.539736 1
1.388473 0.838707 0
1.901659 0.078843 0
0.112968 0.342069 0
1.512809 1.209102 1
0.092294 1.479650 1
0.273979 2.000518 1
1.190441 1.058590 0
0.757972 0.101478 0
1.685343 1.781850 1
0.147782 1.500241 1
0.230154 0.591532 0
1.112937 0.457509 0
1.858685 1.797380 1
1.175363 1.719731 1
0.680771 0.259348 0
1.311404 0.810052 0
1.188601 1.259033 1
1.222928 1.110404 1
1.398957 2.040747 1
0.279635 0.258007 0
1.168693 0.474540 0
0.883219 1.302656 1
0.689530 1.691640 1
0.236199 0.310604 0
0.150586 1.416246 1
0.378491 0.143983 0
1.495098 -0.058772 0
1.435970 0.429899 0
1.603128 0.556637 0
0.412945 0.296469 0
0.142394 0.470366 0
1.012335 1.655701 1
0.476726 2.084369 1
1.893533 0.543018 0
1.342115 0.603582 0
1.721957 0.688190 0
0.049736 1.714571 1
0.479556 0.348620 0
0.388017 0.813037 0
0.668723 1.154588 1
1.447810 0.134965 0
0.879051 0.476724 0
0.764007 1.250741 1
0.615379 1.554622 1
1.037625 1.377310 1
1.633539 -0.095326 0
0.096329 0.780471 0
0.322285 1.409943 1
1.860722 0.099994 0
1.339163 1.058329 1
1.932466 1.685859 1
1.793139 0.623250 0
0.318657 1.455637 1
0.628559 0.988742 0
1.406615 0.634122 0
1.977438 1.300505 1
0.263931 1.830336 1
1.666056 0.154280 0
0.330344 0.931185 0
0.065174 1.204553 1
1.718811 0.045050 0
1.866272 1.974818 1
1.327078 1.240597 1
0.753304 0.759692 0
1.596060 0.263812 0
0.007646 1.684494 1
1.777669 0.370720 0
0.522106 1.678218 1
0.002340 1.556403 1
1.062334 0.366415 0
1.181165 1.016452 1
0.590379 0.151865 0
1.113860 0.232829 0
1.063261 1.118939 0
0.699034 0.113695 0
1.959867 1.028838 1
0.224834 1.877837 1
1.184773 0.924055 0
1.302411 1.191001 1
0.989003 1.629393 1
0.340215 0.759762 0
1.935772 1.947168 1
1.654527 1.541096 1
0.950082 -0.072215 0
0.309452 1.620989 1
0.629438 0.513797 0
0.994420 1.604371 1
1.998158 1.681257 1
0.284364 0.485390 0
0.646212 0.020856 0
0.112471 1.406017 1
0.961591 0.506780 0
0.090458 0.146267 0
1.651607 0.803347 0
1.716261 1.697518 1
0.658744 0.452457 0
1.898123 1.097984 1
0.480231 1.433583 1
1.265727 1.778905 1
1.706789 1.199072 1
0.388776 0.248668 0
0.244688 0.790613 0
1.943819 0.840041 0
1.301117 2.026851 1
1.788784 0.441763 0
1.796407 1.198010 1
1.310059 0.453655 0
0.783275 1.944708 1
0.564554 0.478353 0
1.871874 1.791300 1
0.052177 1.094537 1
1.273544 0.603684 0
1.180809 0.556912 0
0.880447 1.656656 1
1.973441 0.614988 0
1.529314 1.544899 1
1.283018 0.085485 0
1.440867 1.709687 1
0.481093 1.227077 1
0.955358 1.334134 1
0.920486 1.640738 1
0.246819 1.438521 1
1.475846 0.085991 0
1.139129 0.065986 0
1.363885 1.044648 1
0.742597 0.863056 0
0.321368 0.602834 0
1.178750 0.239745 0
0.945365 0.060122 0
0.001816 1.616370 1
0.767387 0.424819 0
1.836298 1.035287 1
1.864962 0.201304 0
0.116290 0.544627 0
1.966904 1.493957 1
0.535078 1.620568 1
0.988647 2.035962 1
0.637487 1.215114 1
1.789719 1.881042 1
0.684463 0.408629 0
0.213262 1.525220 1
0.399876 0.822528 0
1.011907 0.136155 0
1.308184 0.769292 0
0.552052 0.557668 0
0.092663 1.953402 1
1.003320 0.524345 0
1.665073 0.503689 0
0.798122 0.272068 0
1.087132 1.433129 1
0.611224 1.011597 0
0.469783 0.609089 0
0.894146 1.862984 1
1.060120 1.156618 1
0.168355 0.312284 0
1.977934 0.927055 0
0.803735 0.690727 0
1.974500 0.425428 0
1.057533 0.478992 0
0.126330 0.089220 0
1.511965 1.806103 1
0.530649 1.944884 1
0.357641 0.789900 0
0.227629 1.406951 1
0.490173 0.427319 0
1.832919 0.141331 0
0.243850 1.936986 1
1.001335 0.785142 0
0.646204 1.477700 1
0.810189 0.726778 0
0.032814 1.747434 1
1.222545 0.414062 0
0.338664 1.971240 1
1.336518 0.805551 0
0.560340 1.709373 1
0.188050 1.903582 1
0.238227 1.294620 1
0.768219 0.219491 0
0.773745 0.626173 0
1.858898 0.548234 0
1.829235 0.224162 0
0.250137 1.016565 0
1.041472 0.219763 0
1.128802 0.035861 0
0.140869 0.346852 0
0.138854 1.814134 1
1.045111 0.598894 0
1.221643 0.902659 0
0.282691 0.758510 0
0.848819 1.355364 1
1.562977 1.603525 1
1.874499 0.712530 0
0.788677 0.742771 0
0.086378 1.750615 1
1.220222 0.264157 0
0.965046 0.462516 0
0.946181 0.548808 0
0.404359 2.013985 1
0.292036 1.737571 1
1.563261 0.999890 0
1.897393 1.811070 1
1.999307 1.734429 1
0.659512 1.452095 1
1.122122 0.705292 0
1.119142 1.093413 1
1.912139 1.839970 1
1.586727 1.532906 1
1.165803 0.808063 0
1.629624 0.761805 0
0.549329 0.011245 0
0.429657 0.894302 0
0.976388 0.181596 0
0.755572 1.145561 1
0.273578 0.541561 0
0.341030 0.430200 0
1.675879 0.319645 0
1.009213 0.309369 0
1.799374 1.939444 1
0.077368 0.639941 0
0.969938 1.962510 1
0.288276 0.407876 0
1.523821 1.710042 1
0.385701 0.847328 0
1.363442 0.714549 0
0.375611 0.742199 0
1.949648 0.529844 0
0.457092 1.689084 1
0.092545 1.065229 0
1.718628 0.515154 0
1.508558 1.896171 1
1.337222 0.484791 0
1.249570 0.206596 0
1.098112 0.708328 0
1.150451 1.295896 1
0.992853 0.976013 0
0.266340 1.358548 1
0.949428 0.774729 0
0.018702 0.496494 0
1.494886 1.356917 1
0.861449 0.179003 0
0.538290 0.988225 1
0.754639 0.486905 0
1.422261 0.197502 0
1.040798 0.952976 1
1.375466 1.727065 1
1.969796 1.407316 1
1.189222 0.696066 0
1.022689 0.913478 1
1.058353 0.998061 1
0.419613 1.957228 1
1.548264 1.020657 0
1.697218 0.837099 0
1.918690 0.246808 0
0.824418 0.571929 0
0.182641 0.838801 0
0.088049 0.889336 0
0.284973 1.138762 1
0.663919 1.111159 1
0.272635 0.233741 0
0.818291 0.003359 0
1.112284 0.879334 0
1.484801 0.277824 0
1.113854 1.534507 1
0.447535 0.525357 0
1.814940 0.149080 0
1.674823 0.636907 0
1.873910 1.797391 1
0.905232 0.044446 0
1.233060 1.228014 1
0.211729 1.818051 1
0.198578 0.966413 1
0.057371 1.180302 1
1.980059 1.178402 1
1.556424 0.705588 0
0.320588 1.142292 1
0.445991 0.289640 0
0.897935 0.386611 0
1.604944 1.472377 1
1.580143 0.951572 0
0.238093 1.167995 1
0.260705 0.843704 0
0.439575 1.896356 1
0.851520 1.225118 1
1.025957 1.582585 1
0.087161 0.650809 0
1.037980 1.504112 1
1.727126 0.244020 0
0.114386 0.764750 0
1.740635 1.016017 1
1.236755 0.494183 0
0.796620 1.380762 1
0.712839 0.785106 0
1.240717 0.521179 0
1.337466 0.682544 0
1.072362 0.556689 0
0.912021 1.100727 1
0.025203 0.735820 0
1.442821 1.436210 1
1.652490 1.407897 1
0.448799 1.752942 1
1.591284 0.111054 0
1.706691 0.719418 0
0.128664 -0.092018 0
0.495168 1.433755 1
0.988087 1.732228 1
1.992718 1.050778 1
0.803548 0.667420 0
1.935451 0.377137 0
0.741190 1.585374 1
0.913189 1.073412 1
0.822810 0.599696 0
0.555348 0.896497 0
1.002416 1.183259 1
0.364823 1.961119 1
0.496036 0.477845 0
1.751714 0.411410 0
0.315240 1.158145 1
0.711419 1.372824 1
1.900950 0.324972 0
0.864743 2.058590 1
1.186868 1.204771 1
1.138160 1.293412 1
0.063411 0.375526 0
0.905524 0.841693 0
0.833256 1.767822 1
0.728865 0.818721 0
1.575508 0.976847 0
1.756575 0.695141 0
0.120952 1.382411 1
1.591783 1.865393 1
1.393706 0.192795 0
1.468364 0.526059 0
1.050147 0.562406 0
1.187096 1.742824 1
1.424045 0.593960 0
0.079207 0.745932 0
0.606885 1.353220 1
1.964972 0.361792 0
0.465257 1.449355 1
1.430014 1.009864 1
1.341129 1.835525 1
1.091581 0.141790 0
0.331949 1.087835 1
1.372185 0.372769 0
0.081201 -0.056067 0
0.760732 1.969806 1
0.102291 0.332067 0
0.625542 1.459583 1
1.541634 1.915898 1
0.656263 1.799024 1
1.703285 1.817912 1
1.125723 0.385620 0
1.069424 1.441148 1
0.297593 2.010159 1
0.017641 0.205023 0
0.893749 2.041868 1
1.227906 0.152694 0
1.984037 1.990650 1
1.099561 0.534738 0
1.462214 0.532008 0
0.106820 0.744991 0
0.515533 1.384505 1
0.872444 1.440036 1
0.499463 1.995401 1
1.255526 0.895190 0
1.992056 1.028146 0
1.136686 0.087287 0
0.880430 0.818565 0
0.692422 1.647645 1
1.035325 1.366304 1
0.804236 0.508899 0
0.802216 1.299206 1
1.343988 1.093098 0
0.797220 0.793673 0
1.642737 0.733796 0
1.048266 1.494163 1
0.702343 0.512127 0
0.254881 1.349009 1
1.201205 1.801877 1
1.565284 1.022578 0
0.115528 0.835932 0
1.147764 0.594054 0
1.044687 1.497726 1
1.048087 0.100107 0
0.651533 1.485950 1
1.109475 1.041319 0
1.723161 0.750469 0
0.532572 0.739755 0
1.177677 1.214773 1
0.094904 1.695287 1
0.230490 0.729717 0
0.664644 2.015598 1
1.599191 0.386919 0
1.875651 1.665080 1
1.379431 1.613407 1
1.243510 0.841605 0
1.261877 1.745784 1
0.927210 1.178265 1
1.233873 1.158630 1
1.126980 0.659089 0
1.116260 0.532428 0
1.227410 1.564378 1
1.243673 0.588185 0
1.890924 1.955875 1
1.605695 1.077690 1
1.352215 0.462653 0
0.394246 0.492937 0
0.902747 1.454787 1
1.695924 0.628018 0
1.538269 1.414623 1
1.240335 0.517597 0
1.652561 0.722493 0
0.596950 1.277773 1
0.720673 1.442251 1
0.744378 0.454087 0
0.943547 2.015986 1
1.210441 0.847940 0
1.630187 0.387455 0
0.155035 1.071374 1
0.847100 1.447738 1
1.646711 1.978557 1
0.711649 0.455254 0
1.666399 1.935745 1
0.969710 1.301415 1
0.625236 1.619689 1
1.396493 1.670150 1
0.915616 0.344818 0
1.357451 1.060902 1
0.736867 0.633086 0
0.261268 1.554664 1
0.592920 1.773454 1
0.414095 0.336465 0
0.958268 0.828720 0
1.834242 1.749815 1
0.311955 0.780135 0
0.499066 0.175471 0
0.000997 0.961322 1
1.938436 0.487606 0
0.344737 1.040546 0
1.223118 1.074581 1
0.291047 1.452066 1
1.364724 1.935222 1
0.775041 0.123112 0
1.125187 1.214621 1
1.760477 0.646208 0
0.173422 1.656883 1
0.535819 0.092786 0
1.287823 0.577778 0
1.233755 0.502535 0
1.581856 0.231356 0
0.194585 1.121497 1
0.813896 1.160717 1
1.813082 0.356448 0
0.950834 1.830079 1
1.023622 1.722991 1
0.140418 0.429941 0
0.430061 1.778065 1
0.858433 1.415359 1
0.193009 1.892614 1
1.666404 0.534824 0
0.762013 1.408667 1
1.724617 0.545758 0
1.806812 1.659163 1
1.697383 1.498286 1
0.513408 1.383383 1
1.399177 1.200168 1
1.650055 0.183843 0
1.185691 1.034651 1
1.411396 1.956068 1
0.798523 0.358983 0
0.163398 1.402999 1
1.254458 -0.085809 0
1.337939 -0.061971 0
0.549454 1.451289 1
1.478635 0.320552 0
1.388765 0.760949 0
0.594262 1.233560 1
1.770019 0.422988 0
1.867749 1.296356 1
0.715335 1.520364 1
1.622279 0.329247 0
0.342111 2.075588 1
0.645046 0.033161 0
1.378764 0.755484 0
1.064610 1.145363 1
0.190178 1.845887 1
1.625948 1.699942 1
0.905000 1.914870 1
0.660116 0.824306 0
1.310944 0.804901 0
1.440426 1.963151 1
0.954087 1.623270 1
1.828527 -0.035557 0
0.508287 1.293356 1
1.973700 1.414971 1
0.095214 1.134535 1
1.289667 1.950305 1
0.540226 1.934560 1
0.014445 1.958485 1
1.281179 1.206996 1
1.730570 1.323364 1
0.046569 0.927286 1
0.630964 0.324805 0
0.001774 1.709789 1
1.298852 -0.102128 0
1.971817 0.957499 1
0.130846 0.270368 0
0.211457 0.384086 0
0.295394 1.653795 1
1.229380 1.117634 1
1.899390 1.265533 1
0.827882 1.927283 1
0.890479 0.795546 0
0.956713 1.606286 1
0.213149 0.111638 0
1.450573 1.868982 1
1.805654 1.190360 1
0.064399 1.562886 1
0.507156 0.344824 0
0.955213 0.728098 0
0.188898 1.586355 1
1.064434 1.357747 1
0.397169 1.164978 1
1.167889 0.289870 0
1.842151 0.198647 0
0.065615 1.968173 1
1.512485 1.118239 1
0.887250 0.698972 0
1.204619 0.311917 0
1.929922 1.291920 1
0.066960 1.284320 1
0.072947 0.132442 0
1.870532 0.050125 0
0.450816 1.181475 1
1.441011 1.467959 1
1.440903 0.108016 0
0.241379 0.329754 0
0.571999 1.333427 1
1.829122 0.023343 0
0.521718 1.268024 1
1.076704 1.135731 1
0.542004 1.870138 1
1.501729 1.233554 1
0.986083 1.618405 1
0.361256 0.993990 0
0.130844 0.107365 0
1.523052 0.558719 0
1.899070 0.298864 0
0.650033 0.500462 0
1.678806 0.512725 0
1.221385 1.341344 1
0.140145 0.018046 0
1.892876 0.962280 1
1.688653 1.042338 1
0.312162 1.561836 1
1.420782 0.377931 0
1.322080 0.664061 0
1.320242 0.938413 0
0.150085 1.161872 1
1.519001 0.660373 0
0.592932 0.272433 0
1.508451 0.514279 0
1.194649 1.385218 1
0.009009 0.569438 0
0.952551 0.890755 0
1.442600 0.029430 0
1.200461 0.529909 0
0.504610 1.768083 1
0.654465 1.148155 1
0.554900 1.072988 0
0.779009 1.372736 1
1.210657 1.075584 1
0.162529 1.505103 1
1.155272 0.116448 0
1.260296 0.753442 0
1.515558 0.879509 0
0.174901 0.326549 0
0.236761 0.763211 0
1.113278 1.479946 1
0.755665 0.045329 0
1.625436 0.854061 0
0.395681 1.817403 1
1.831349 1.244502 1
0.480716 1.122793 1
1.861149 0.988217 0
0.018826 1.157263 1
0.753393 1.827932 1
1.184125 -0.065790 0
1.397419 0.190539 0
1.845634 0.154667 0
0.926354 1.695663 1
0.391764 1.118790 1
0.194018 0.264785 0
1.673599 0.726096 0
0.283700 1.515043 1
1.509581 1.158562 1
0.306450 1.205478 1
1.918736 1.690768 1
1.426961 0.363320 0
0.288062 0.976367 0
0.633708 0.565073 0
1.384614 2.001883 1
0.302639 0.163567 0
1.132294 1.352640 1
0.588347 1.480756 1
1.980816 1.769986 1
0.270174 1.410621 1
1.701447 0.173829 0
0.081613 1.376915 1
1.302745 0.927387 0
0.630448 0.426322 0
1.215586 1.549217 1
0.971353 1.193998 1
1.044791 0.508951 0
0.908528 1.524737 1
0.948484 1.834023 1
1.402352 1.776126 1
1.353455 0.894530 0
1.592735 1.820225 1
1.095036 1.721568 1
1.811170 1.376890 1
0.687724 1.483651 1
0.196142 1.466833 1
0.077539 0.624041 0
0.369547 1.028347 0
0.488442 0.946521 0
0.542723 1.534043 1
0.945321 1.021275 1
1.482098 1.240464 1
0.236840 0.568644 0
1.751806 1.019308 0
0.052334 0.757530 0
1.888711 0.538194 0
0.989065 0.679678 0
0.831233 -0.017830 0
1.105557 0.686810 0
1.204165 1.545839 1
0.190004 1.492329 1
1.341438 -0.009295 0
0.995063 0.145096 0
1.444448 0.197663 0
0.224562 1.004783 0
1.632926 1.570590 1
0.436811 2.013854 1
1.139501 1.068120 1
1.112703 0.930311 0
1.541468 1.088938 1
0.687125 0.410068 0
1.828397 2.016062 1
0.251813 1.056333 1
0.220790 0.291773 0
0.148335 0.431186 0
1.718920 1.152382 1
1.549853 0.383120 0
0.824041 0.693905 0
1.307688 1.911765 1
0.291078 0.209417 0
1.678915 1.807304 1
0.687488 -0.072100 0
0.655950 1.440577 1
0.234516 1.564776 1
1.414938 0.672953 0
1.917900 0.301062 0
0.415802 0.599338 0
0.542623 1.660527 1
0.962038 0.991347 0
0.710942 1.300872 1
0.705924 0.987057 1
0.671179 1.624039 1
0.421375 0.973868 0
0.196473 0.714312 0
0.203680 -0.092891 0
1.239006 0.586287 0
0.757136 1.850750 1
1.600523 0.822499 0
1.538523 1.681227 1
