1.554160 0.321167 0
1.098370 1.111478 1
1.464654 0.144994 0
1.457973 1.781509 1
0.388754 1.527475 1
0.834252 0.302833 0
0.039426 0.331293 0
1.532496 1.210882 1
1.443901 0.773952 0
0.799573 1.620096 1
0.417575 1.692338 1
1.486106 1.237669 1
1.312494 0.358313 0
0.937938 0.872289 0
1.799066 1.030342 1
1.427704 0.294949 0
1.074006 0.636450 0
0.985731 1.637485 1
0.035313 0.807127 0
1.652020 1.662721 1
1.693830 1.200453 1
0.912857 0.168189 0
1.658359 0.131800 0
0.588531 0.380703 0
1.445200 1.762530 1
0.899361 0.078898 0
0.634065 0.781199 0
1.087416 1.683363 1
0.878974 1.362152 1
1.325632 0.016908 0
0.714470 0.736435 0
1.975901 0.554610 0
0.695448 0.963725 0
1.209656 1.906636 1
0.767220 1.067719 1
1.249957 0.647314 0
1.640956 0.202663 0
0.514282 0.204399 0
0.518817 1.455446 1
0.255737 1.285602 1
0.573954 1.522209 1
1.256590 1.771698 1
0.218197 0.182640 0
0.702497 0.064554 0
1.484045 1.990486 1
1.779313 1.813665 1
0.194023 0.355486 0
1.676479 1.139441 1
1.408346 1.791360 1
1.354815 1.485749 1
1.144381 1.642103 1
1.225804 0.794487 0
0.306296 0.205850 0
1.817088 1.874744 1
1.309379 0.318084 0
1.502234 1.332855 1
0.682895 0.458700 0
0.486124 1.411595 1
0.104923 1.881531 1
1.497345 1.288581 1
0.038914 1.895338 1
0.351420 1.014553 1
1.598491 0.589823 0
0.395197 0.290211 0
1.974190 1.078199 1
1.200644 0.346927 0
0.103725 1.255594 1
0.077056 1.343623 1
0.866201 1.112546 1
1.094236 1.726479 1
0.780355 0.465676 0
1.954372 0.916532 0
0.222982 0.048957 0
1.325011 0.909641 0
0.615448 1.551039 1
1.590845 0.891495 0
1.422403 0.793385 0
1.902690 1.526011 1
0.667553 1.392376 1
1.205496 0.588276 0
0.626461 0.741058 0
1.413971 1.744150 1
0.231559 1.295359 1
0.180881 0.080540 0
0.956434 0.021923 0
1.809539 1.310014 1
1.595241 0.178138 0
0.254878 0.443549 0
0.426465 1.320647 1
1.391325 0.983093 1
0.754866 1.040785 0
0.650852 1.105485 1
0.191323 0.717512 0
1.295814 1.540510 1
0.927464 0.689389 0
1.229561 0.639882 0
0.823604 0.882795 0
0.407186 1.493295 1
1.894550 1.790969 1
0.442620 1.886992 1
0.320835 1.700187 1
1.417737 0.455483 0
0.030126 0.667533 0
0.866384 0.997404 0
0.678133 0.858171 0
0.418431 1.706144 1
0.360421 1.089607 1
0.391943 0.946250 0
0.374211 1.214159 1
0.150374 0.569630 0
1.339727 0.619161 0
0.346858 0.831872 0
1.428875 1.482024 1
0.593354 0.375379 0
0.998734 1.671382 1
1.589984 1.874420 1
1.101703 1.791515 1
0.062303 0.398972 0
1.334723 0.557158 0
0.380990 0.392833 0
1.767270 0.235670 0
0.514932 0.203078 0
1.952061 1.007778 0
1.577275 1.574219 1
1.225897 1.341712 1
1.153473 0.089864 0
0.548444 1.691272 1
1.937838 1.494947 1
0.081573 0.392491 0
0.746207 0.448948 0
0.343218 0.195614 0
0.824071 0.732255 0
1.491285 0.809369 0
1.376364 1.137950 1
1.871299 1.404847 1
0.266459 1.033791 1
1.736336 0.502253 0
0.531956 0.874706 0
0.327096 1.485095 1
0.923602 1.650917 1
0.923807 1.348741 1
0.851917 1.620094 1
1.013174 1.829483 1
1.684993 0.180334 0
0.450853 0.776103 0
1.197613 1.380570 1
0.932441 0.151692 0
0.562966 1.532241 1
1.091133 0.059810 0
1.231743 1.991732 1
1.302720 1.861466 1
1.668374 -0.019285 0
1.979326 1.375415 1
1.240903 1.566234 1
0.462980 1.216182 1
1.732012 0.382471 0
0.368496 0.681152 0
0.021479 0.321147 0
0.316772 0.291283 0
0.619704 2.061768 1
0.477891 1.349469 1
0.181462 0.595062 0
1.775742 1.146704 1
1.687831 1.091691 1
1.099450 1.402953 1
0.052352 0.963862 0
0.686159 1.907315 1
0.453518 1.840687 1
1.031640 1.008966 1
0.093742 1.884513 1
1.170918 0.433522 0
0.656075 1.913087 1
1.277810 1.172201 1
0.308079 1.076042 1
1.317429 1.902157 1
0.007954 0.022447 0
0.125950 0.620619 0
0.112266 0.803838 0
1.637408 1.275828 1
0.190406 1.087015 1
1.675206 -0.027659 0
1.557060 0.335062 0
0.662753 1.816214 1
0.496324 1.084797 1
0.669186 1.906441 1
1.532474 0.321473 0
0.447626 0.815539 0
0.933280 1.413154 1
0.028506 1.769366 1
1.135133 0.331026 0
1.988084 0.265521 0
0.355168 1.436245 1
1.026085 1.290876 1
0.422955 0.875101 0
0.350091 0.329870 0
1.581661 0.381525 0
1.587045 1.846876 1
1.568406 0.517689 0
1.201290 0.157916 0
0.717182 1.642571 1
1.703400 0.926190 0
1.727985 1.048936 0
1.672402 1.021621 1
1.039572 1.872895 1
0.923724 1.013941 0
0.689086 1.452761 1
1.013778 1.513234 1
1.910190 0.106798 0
0.775750 1.294477 1
0.658359 1.205580 1
0.946407 1.547629 1
1.593874 0.857044 0
0.107227 0.067384 0
0.317821 0.356379 0
1.308428 1.228539 1
1.887121 1.467363 1
0.068542 1.995200 1
1.395505 1.043243 0
0.963153 0.116209 0
1.480542 1.789816 1
1.942715 1.518969 1
0.434615 0.575255 0
1.317963 0.469315 0
1.653639 1.781979 1
0.970367 1.715357 1
0.886091 0.272169 0
1.516492 0.823033 0
0.983691 1.257136 1
1.018040 1.100833 1
1.193888 2.026002 1
0.484867 0.263202 0
1.373665 0.455112 0
0.678313 1.321673 1
0.484671 1.681924 1
0.441258 0.301606 0
1.945510 1.399100 1
0.583773 0.131981 0
1.700846 -0.048274 0
1.641233 0.412892 0
1.808141 0.546334 0
0.617946 0.315440 0
0.347415 0.468580 0
0.807449 1.662891 1
0.272085 2.069994 1
0.098546 0.530179 0
1.547091 0.622613 0
1.927126 0.704021 0
1.844812 1.726782 1
0.684757 0.334130 0
0.592983 0.824555 0
0.463923 1.149552 1
1.652695 0.119972 0
1.084054 0.485250 0
0.558805 1.232071 1
0.410170 1.557907 1
0.832352 1.392221 1
1.838479 -0.075695 0
0.301391 0.763965 0
0.117871 1.428293 1
0.065981 0.092397 0
1.133907 1.049933 1
1.727353 1.679840 1
1.998448 0.609205 0
0.114041 1.461642 1
0.833662 0.983436 0
1.611886 0.653680 0
1.772505 1.284917 1
0.059052 1.835101 1
1.871055 0.134513 0
0.535357 0.922881 0
1.860425 1.204577 1
1.923877 0.049631 0
1.661243 1.960248 1
1.122369 1.237329 1
0.958208 0.767615 0
1.801319 0.248702 0
1.802870 1.666678 1
1.982475 0.379761 0
0.316933 1.688551 1
1.797417 1.541506 1
1.267275 0.368652 0
0.976036 1.035789 1
0.795332 0.147032 0
1.318859 0.248408 0
1.268195 1.100000 0
0.903897 0.120378 0
1.754761 1.029165 1
0.019793 1.873693 1
1.389693 0.928118 0
1.097472 1.177133 1
0.783982 1.625575 1
0.545191 0.741517 0
1.730801 1.938350 1
1.449682 1.542469 1
1.155584 -0.054222 0
0.104584 1.636435 1
0.834313 0.500989 0
0.789440 1.597673 1
1.793012 1.663872 1
0.489281 0.485343 0
0.851124 0.039785 0
1.907428 1.409582 1
1.166389 0.519820 0
0.295313 0.164236 0
1.856571 0.790850 0
1.511623 1.712339 1
0.863670 0.439273 0
1.693208 1.104390 1
0.275074 1.418378 1
1.060588 1.795311 1
1.501661 1.186890 1
0.594160 0.233515 0
0.449720 0.788525 0
0.148767 0.849150 0
1.095524 2.017988 1
1.993988 0.456879 0
1.591250 1.198369 1
1.515159 0.454549 0
0.578342 1.937632 1
0.769681 0.477897 0
1.666790 1.792033 1
1.847344 1.091687 1
1.478420 0.617307 0
1.385708 0.539558 0
0.675091 1.650377 1
0.178416 0.604107 0
1.324164 1.529989 1
1.488038 0.085730 0
1.236049 1.704771 1
0.276109 1.224327 1
0.750206 1.326290 1
0.715302 1.654710 1
0.041863 1.458196 1
1.681092 0.085665 0
1.344043 0.076214 0
1.158930 1.039996 1
0.947484 0.844353 0
0.526155 0.613481 0
1.383800 0.219593 0
1.150309 0.071391 0
1.796829 1.610030 1
0.972492 0.439427 0
1.630977 1.048440 1
0.069892 0.203092 0
0.321665 0.562495 0
1.761393 1.478552 1
0.330056 1.637439 1
0.784281 2.030757 1
0.432527 1.211440 1
1.584399 1.892359 1
0.889509 0.418785 0
0.008345 1.534774 1
0.604964 0.813219 0
1.217133 0.131591 0
1.513138 0.762417 0
0.757095 0.541652 0
1.888061 1.946616 1
1.208307 0.530224 0
1.869784 0.515077 0
1.003456 0.263537 0
0.882260 1.420081 1
0.816295 1.007366 0
0.675071 0.605316 0
0.689100 1.846049 1
0.855154 1.164808 1
0.373367 0.310504 0
0.182987 0.906941 0
1.008743 0.710102 0
0.179556 0.438949 0
1.262493 0.464182 0
0.331381 0.090176 0
1.307027 1.823080 1
0.325731 1.942139 1
0.562544 0.793957 0
0.022481 1.393825 1
0.695174 0.447617 0
0.037787 0.135209 0
0.038845 1.933050 1
1.206468 0.791460 0
0.441203 1.498145 1
1.015285 0.735875 0
1.827994 1.732947 1
1.427667 0.411252 0
0.133534 1.973990 1
1.541662 0.810195 0
0.355461 1.716181 1
1.982728 1.903549 1
0.032922 1.283112 1
0.973003 0.231719 0
0.978916 0.627377 0
0.063730 0.565435 0
0.034167 0.233152 0
0.455084 0.996266 0
1.246591 0.219071 0
1.333874 0.032778 0
0.345901 0.327533 0
1.933857 1.813194 1
1.250163 0.599854 0
1.426542 0.891893 0
0.487828 0.761298 0
0.643700 1.372085 1
1.358092 1.589315 1
0.079838 0.713470 0
0.993715 0.755671 0
1.881383 1.761782 1
1.425332 0.270630 0
1.169940 0.474516 0
1.150844 0.566657 0
0.199232 2.001324 1
0.087360 1.750324 1
1.768414 0.991715 0
1.692345 1.820225 1
1.794228 1.721325 1
0.454581 1.472312 1
1.327093 0.686867 0
0.914082 1.084834 1
1.707197 1.840323 1
1.381845 1.550392 1
1.370600 0.802137 0
1.834716 0.776667 0
0.754494 0.031170 0
0.634650 0.883970 0
1.181045 0.184900 0
0.550644 1.132275 1
0.478794 0.541836 0
0.545898 0.410789 0
1.881142 0.337486 0
1.214257 0.321920 0
1.594261 1.935765 1
0.282405 0.632426 0
0.765571 1.944944 1
0.493280 0.423892 0
1.318826 1.724308 1
0.590646 0.828530 0
1.568374 0.706999 0
0.580511 0.744702 0
0.154600 0.530420 0
0.251676 1.676353 1
0.297574 1.051757 0
1.923519 0.521251 0
1.303478 1.885407 1
1.542172 0.496464 0
1.454527 0.191128 0
1.302986 0.722976 0
0.945471 1.284218 1
1.198072 0.965403 0
0.061439 1.345956 1
1.154326 0.755756 0
0.223763 0.481701 0
1.289979 1.375797 1
1.066565 0.176977 0
0.333206 0.999524 1
0.959567 0.504920 0
1.627327 0.207825 0
0.835920 0.962420 1
1.170566 1.742601 1
1.764526 1.408001 1
1.394327 0.695091 0
0.817579 0.931136 1
0.853383 1.014261 1
0.214508 1.947731 1
1.753159 1.003319 0
1.902403 0.821667 0
0.123899 0.246552 0
1.029555 0.570094 0
0.387613 0.824119 0
0.293205 0.894942 0
0.079763 1.143531 1
0.458941 1.111609 1
0.477800 0.253940 0
1.023326 0.014764 0
1.317176 0.870570 0
1.689949 0.276127 0
0.908775 1.546050 1
0.652560 0.540296 0
0.019594 0.130247 0
1.879705 0.656889 0
1.668973 1.793572 1
1.110245 0.042633 0
1.028172 1.239391 1
0.006605 1.834670 1
1.993688 0.973059 1
1.852259 1.190666 1
1.774999 1.162170 1
1.761431 0.698393 0
0.115604 1.145601 1
0.650756 0.282426 0
1.102746 0.402406 0
1.399704 1.458535 1
1.785474 0.944929 0
0.032791 1.184377 1
0.465841 0.828153 0
0.234687 1.900281 1
0.646486 1.230460 1
0.821179 1.600522 1
0.292194 0.661596 0
0.832922 1.513413 1
1.931933 0.259456 0
0.319360 0.774039 0
1.535934 1.026582 1
1.441894 0.487709 0
0.591660 1.374867 1
0.917618 0.766613 0
1.445879 0.534977 0
1.542372 0.663510 0
1.277380 0.551555 0
0.707025 1.110312 1
0.229940 0.727005 0
1.237880 1.431208 1
1.447602 1.412353 1
0.243621 1.749392 1
1.796047 0.103565 0
1.911758 0.716491 0
0.333609 -0.072228 0
0.289868 1.443007 1
0.783085 1.723366 1
1.787759 1.054718 1
1.008553 0.683578 0
0.140655 0.369306 0
0.536236 1.569599 1
0.708167 1.082981 1
1.027846 0.590159 0
0.760284 0.907993 0
0.797402 1.189544 1
0.159901 1.966336 1
0.701027 0.472466 0
1.956550 0.393775 0
0.110354 1.176668 1
0.506440 1.389202 1
0.106070 0.335845 0
0.659639 2.048604 1
0.981800 1.188733 1
0.933016 1.284407 1
0.268098 0.365024 0
1.110533 0.836970 0
0.628352 1.752048 1
0.933515 0.814452 0
1.780693 0.965902 0
1.961824 0.691675 0
1.915901 1.399514 1
1.386696 1.884309 1
1.598575 0.196236 0
1.673261 0.528059 0
1.255104 0.556588 0
0.981866 1.745117 1
1.628932 0.574909 0
0.284102 0.736750 0
0.401839 1.337036 1
0.169977 0.377843 0
0.259714 1.446763 1
1.225096 1.011613 1
1.136316 1.827357 1
1.296589 0.151353 0
0.127085 1.106114 1
1.577261 0.352347 0
0.285726 -0.036029 0
0.555633 1.961679 1
0.307125 0.324779 0
0.420536 1.439986 1
1.336811 1.901150 1
0.451477 1.795906 1
1.498611 1.814938 1
1.330786 0.380636 0
0.864236 1.426466 1
0.092455 2.003801 1
0.222601 0.192069 0
0.688778 2.028232 1
1.432927 0.164824 0
1.778866 1.976882 1
1.304550 0.519597 0
1.667065 0.514271 0
0.311810 0.750098 0
0.310628 1.366514 1
0.667452 1.444839 1
0.294718 1.990386 1
1.460493 0.890109 0
0.196894 1.021025 0
1.341670 0.105210 0
1.085183 0.831654 0
0.487595 1.657297 1
0.830248 1.349210 1
1.009355 0.508747 0
0.597241 1.315108 1
1.548939 1.074112 0
1.002378 0.810702 0
1.847402 0.721772 0
0.843242 1.491366 1
0.907560 0.492053 0
0.049729 1.339835 1
0.996207 1.784943 1
1.770468 1.013442 0
0.320486 0.826072 0
1.352868 0.613391 0
0.839616 1.500362 1
1.253209 0.109477 0
0.446507 1.493068 1
1.314460 1.030779 0
1.928356 0.742580 0
0.737984 0.749120 0
0.972677 1.210333 1
1.889898 1.681712 1
0.435380 0.746776 0
0.459577 2.008577 1
1.804024 0.384259 0
1.670898 1.673685 1
1.174411 1.617138 1
1.448481 0.835131 0
1.056819 1.754803 1
0.722251 1.159720 1
1.028902 1.177097 1
1.331995 0.647105 0
1.321233 0.538528 0
1.022811 1.575100 1
1.448831 0.569390 0
1.685976 1.942898 1
1.400988 1.088910 1
1.557183 0.451003 0
0.599063 0.511350 0
0.698136 1.452476 1
1.900895 0.643905 0
1.333143 1.433793 1
1.445341 0.532064 0
1.857365 0.712449 0
0.391962 1.260480 1
0.515749 1.438942 1
0.949231 0.473924 0
0.738746 2.012990 1
1.415397 0.862944 0
1.835485 0.385654 0
1.949871 1.064081 1
0.641919 1.443051 1
1.441680 1.969113 1
0.916901 0.455351 0
1.461672 1.937421 1
0.764614 1.290112 1
0.420214 1.628267 1
1.191432 1.676722 1
1.120303 0.325743 0
1.152521 1.076772 1
0.941790 0.637240 0
0.056387 1.542108 1
0.387998 1.770980 1
0.619245 0.347480 0
1.163304 0.836075 0
1.629032 1.738033 1
0.517033 0.782476 0
0.703653 0.164010 0
1.796064 0.972633 1
0.143221 0.500965 0
0.549645 1.026547 0
1.018217 1.088694 1
0.086253 1.439213 1
1.159566 1.934552 1
0.980338 0.119926 0
0.920119 1.210293 1
1.965613 0.634484 0
1.968731 1.672542 1
0.740844 0.096150 0
1.492828 0.598169 0
1.438827 0.490835 0
1.786798 0.215345 0
1.989746 1.123924 1
0.608699 1.157276 1
0.017929 0.361523 0
0.746218 1.827220 1
0.818775 1.704749 1
0.345408 0.424822 0
0.224466 1.764690 1
0.653398 1.410319 1
1.987954 1.872688 1
1.871217 0.530528 0
0.556903 1.390026 1
1.929598 0.545316 0
1.601393 1.672786 1
1.492597 1.490300 1
0.308444 1.362966 1
1.194339 1.199590 1
1.855122 0.170378 0
0.980618 1.044494 1
1.206236 1.942922 1
1.003751 0.344947 0
1.958375 1.420778 1
1.459047 -0.068559 0
1.543425 -0.051169 0
0.344403 1.457444 1
1.683654 0.307296 0
1.594008 0.743318 0
0.389272 1.218173 1
1.974885 0.430319 0
1.662841 1.290216 1
0.510388 1.520471 1
1.827447 0.332332 0
0.137058 2.060280 1
0.849830 0.049739 0
1.583788 0.737796 0
0.859625 1.145635 1
1.984963 1.844887 1
1.420792 1.702964 1
0.700189 1.926158 1
0.865118 0.839861 0
1.515958 0.786677 0
1.235561 1.951637 1
0.748883 1.612856 1
0.033492 -0.017829 0
0.303248 1.308285 1
1.768523 1.421986 1
1.890258 1.117712 1
1.084476 1.935689 1
0.335328 1.926435 1
1.809252 1.962101 1
1.076064 1.207373 1
1.525742 1.341918 1
1.841690 0.938702 1
0.835944 0.323486 0
1.796746 1.707986 1
1.503859 -0.087194 0
1.766748 0.977899 1
0.335976 0.253069 0
0.416663 0.389077 0
0.090384 1.638683 1
1.024594 1.111792 1
1.694473 1.259729 1
0.622797 1.924382 1
1.095448 0.780726 0
0.751637 1.587917 1
0.418110 0.127052 0
1.245562 1.871263 1
1.600642 1.202770 1
1.859373 1.556843 1
0.712475 0.339483 0
1.160264 0.745233 0
1.983931 1.575585 1
0.859171 1.361568 1
0.192128 1.182141 1
1.372954 0.300778 0
0.047193 0.179255 0
1.861041 1.967510 1
1.307202 1.121769 1
1.092350 0.713073 0
1.409648 0.330283 0
1.725100 1.277424 1
1.862290 1.267105 1
0.277703 0.120540 0
0.075765 0.066418 0
0.245560 1.184004 1
1.236006 1.448542 1
1.645796 0.114270 0
0.446507 0.313117 0
0.367011 1.346171 1
0.034086 0.032380 0
0.316773 1.262633 1
0.871837 1.129742 1
0.337120 1.877026 1
1.296896 1.245942 1
0.781021 1.629041 1
0.566339 0.991427 0
0.336108 0.097763 0
1.728275 0.561992 0
0.104061 0.281372 0
0.855045 0.490360 0
1.883696 0.533150 0
1.016654 1.350928 1
0.345629 0.029807 0
1.687817 0.981526 1
1.483452 1.047151 1
0.107456 1.581137 1
1.625883 0.368065 0
1.527007 0.678104 0
1.525243 0.946072 0
1.944875 1.153961 1
1.723751 0.672601 0
0.797492 0.277923 0
1.713370 0.500794 0
0.989684 1.388312 1
0.214363 0.570139 0
1.157435 0.898068 0
1.647291 0.031417 0
1.405408 0.549686 0
0.299447 1.757166 1
0.449286 1.140808 1
0.759756 1.055540 0
0.574037 1.362683 1
1.005688 1.079932 1
1.957531 1.517749 1
1.360403 0.121187 0
1.465314 0.771047 0
1.720346 0.896603 0
0.379979 0.320129 0
0.441704 0.774675 0
0.908380 1.486841 1
0.960748 0.056403 0
1.830413 0.851169 0
0.190752 1.820347 1
1.626232 1.227699 1
0.275773 1.134903 1
0.066557 0.975867 0
1.813888 1.156228 1
0.548225 1.842768 1
1.389223 -0.045680 0
1.602363 0.203746 0
0.050753 0.137909 0
0.721374 1.701454 1
0.186812 1.122399 1
0.399132 0.275163 0
1.878518 0.717648 0
0.078911 1.516292 1
1.304424 1.140941 1
0.101464 1.217257 1
1.713396 1.670090 1
1.631949 0.376085 0
0.492992 0.969870 0
0.838423 0.578570 0
1.179385 2.001432 1
0.507594 0.161267 0
0.927466 1.356334 1
0.383378 1.473143 1
1.775645 1.764983 1
0.065260 1.395465 1
1.906427 0.187347 0
1.876647 1.359758 1
1.507743 0.921447 0
0.835262 0.424283 0
1.010766 1.560394 1
0.766251 1.203889 1
1.249731 0.507275 0
0.703346 1.543525 1
0.743776 1.848662 1
1.197440 1.769191 1
1.558615 0.883211 0
1.387659 1.826031 1
0.889858 1.710205 1
1.606265 1.365588 1
0.482755 1.483708 1
1.991281 1.466527 1
0.282648 0.619403 0
0.574783 1.015977 0
0.693553 0.931141 0
0.337616 1.515497 1
0.740254 1.020286 1
1.276852 1.243130 1
0.441512 0.565673 0
1.956757 1.001250 0
0.257009 0.762861 0
0.093424 0.526822 0
1.194068 0.678046 0
1.036268 -0.012354 0
1.310406 0.688521 0
0.999176 1.547822 1
1.985063 1.487267 1
1.546573 0.004997 0
1.199935 0.160323 0
1.649493 0.186411 0
0.429459 1.003280 0
1.428199 1.583174 1
0.231906 2.000150 1
0.934466 1.066939 1
1.317674 0.920936 0
1.336465 1.107468 1
0.892336 0.402902 0
1.623445 2.002350 1
0.047075 1.062316 1
0.426009 0.310022 0
0.353355 0.416216 0
1.513991 1.136979 1
1.754882 0.401310 0
1.029303 0.709968 0
1.102538 1.924703 1
0.495570 0.196957 0
1.474229 1.786652 1
0.892105 -0.061488 0
0.450993 1.432863 1
0.029561 1.553068 1
1.620329 0.672722 0
0.123111 0.297141 0
0.620680 0.586652 0
0.337619 1.657785 1
1.166928 0.976805 0
0.505979 1.313315 1
0.500917 0.993116 1
0.466243 1.606066 1
0.626483 0.964008 0
0.401538 0.719463 0
0.409715 -0.078179 0
1.444023 0.593720 0
0.552244 1.842515 1
1.805039 0.809614 0
1.333548 1.661465 1
