0.069944 0.229072 0
1.505536 1.186135 0
1.771854 0.885914 0
0.313774 1.145204 1
1.264780 1.154311 1
0.493980 1.720503 1
0.244309 0.916738 0
0.819570 1.013174 1
1.159207 1.049366 1
1.501203 0.424727 0
1.153167 0.918496 1
1.409522 0.202531 0
1.512801 1.933795 1
0.443942 1.670474 1
0.779944 0.388852 0
1.985662 0.152989 0
1.586252 1.148804 1
1.389476 0.842358 0
0.851743 1.631532 1
0.474106 1.858974 1
1.549846 1.199872 1
1.258853 0.505066 0
0.884024 0.897022 0
1.851551 0.916769 1
1.370445 0.421370 0
1.015603 0.752448 0
1.039924 1.739919 1
1.981939 0.950508 0
1.706089 1.555020 1
1.746866 1.399387 1
0.860038 0.175290 0
1.602210 0.033761 0
0.537179 0.234556 0
1.498933 1.590009 1
0.846851 0.014481 0
0.573990 0.752939 0
1.142974 1.702295 1
0.933865 1.319297 1
1.279537 0.039467 0
0.661981 0.635185 0
1.917934 0.631567 0
0.639788 1.122019 0
1.265505 1.951968 1
0.820997 0.921464 1
1.195733 0.442006 0
1.585631 0.266336 0
0.454725 0.331248 0
0.571581 1.579071 1
0.312710 1.138244 1
0.627169 1.636426 1
1.310715 1.830123 1
0.166879 0.204798 0
0.660415 -0.021465 0
1.528300 2.030519 1
1.835031 1.759311 1
0.136335 0.216739 0
1.731744 1.306052 1
1.464846 1.767691 1
1.410792 1.352462 1
1.202527 1.799793 1
1.166547 0.589253 0
0.251427 0.168970 0
1.869873 1.683631 1
1.255637 0.214099 0
1.558453 1.488764 1
0.628979 0.574614 0
0.540953 1.580632 1
0.154471 1.950379 1
1.558295 1.314566 1
0.091904 1.910686 1
0.402578 0.913947 1
1.542683 0.400407 0
0.339557 0.115194 0
0.030914 0.900085 1
1.145409 0.408771 0
0.158171 1.335107 1
0.128443 1.301404 1
0.920001 0.990066 1
1.148563 1.683329 1
0.727001 0.629851 0
1.900793 0.978151 0
0.167346 -0.034453 0
1.267938 1.071512 0
0.667799 1.711206 1
1.529100 1.057487 0
1.369509 0.823677 0
1.960370 1.625507 1
0.721308 1.243706 1
1.152674 0.661784 0
0.566940 0.754892 0
1.471425 1.623996 1
0.291450 1.271111 1
0.131980 -0.090375 0
0.902187 -0.031423 0
1.864563 1.163859 1
1.544745 0.251929 0
0.201278 0.522790 0
0.480765 1.339763 1
1.446625 0.796495 1
0.703332 1.235777 0
0.706122 1.181082 1
0.141776 0.671474 0
1.353731 1.405244 1
0.877560 0.807680 0
1.174317 0.631452 0
0.769759 0.889331 0
0.463156 1.451705 1
1.948720 1.973501 1
0.500420 1.698975 1
0.378006 1.652410 1
1.363415 0.262657 0
1.973421 0.471221 0
0.808403 1.145744 0
0.619136 0.953864 0
0.474361 1.858325 1
0.414328 0.915249 1
0.339499 0.984873 0
0.431114 1.346004 1
0.095365 0.366749 0
1.284572 0.508640 0
0.290688 0.982610 0
1.483315 1.535871 1
0.541606 0.391231 0
1.051634 1.861566 1
1.646523 1.998053 1
1.157611 1.953518 1
0.006786 0.444679 0
1.278952 0.652924 0
0.323318 0.479455 0
1.715395 0.360559 0
0.455518 0.125095 0
1.899773 1.114128 0
1.631643 1.779551 1
1.281350 1.426344 1
1.097439 -0.005731 0
0.601622 1.715576 1
1.994972 1.385405 1
0.025977 0.268607 0
0.687427 0.252420 0
0.284518 0.010110 0
0.770567 0.798536 0
1.436592 0.775632 0
1.428458 1.217696 1
1.929525 1.559285 1
0.325039 0.851351 1
1.680014 0.473663 0
0.478540 0.704338 0
0.385058 1.597302 1
0.979420 1.565616 1
0.978411 1.449153 1
0.904490 1.772998 1
1.074205 1.835133 1
1.625626 0.118918 0
0.394083 0.640514 0
1.259802 1.493491 1
0.877058 0.103336 0
0.618511 1.387729 1
1.041634 -0.005016 0
1.284545 2.048962 1
1.358983 1.920174 1
1.617676 -0.123737 0
0.035305 1.493385 1
1.298259 1.417398 1
0.514055 1.413435 1
1.679966 0.300830 0
0.310443 0.677516 0
1.968259 0.520893 0
0.263162 0.273082 0
0.688970 2.164859 1
0.531567 1.535650 1
0.126372 0.619349 0
1.832742 1.233476 1
1.743413 1.088348 1
1.154668 1.513480 1
0.000201 1.092829 0
0.740657 1.787692 1
0.506030 1.872770 1
1.084826 1.007434 1
0.145796 2.066824 1
1.116114 0.314684 0
0.712290 1.964737 1
1.335981 0.983972 1
0.363108 1.051912 1
1.371107 1.745684 1
1.962068 -0.109633 0
0.073753 0.541442 0
0.059892 0.775441 0
1.691156 1.133822 1
0.246391 1.210685 1
1.619198 -0.089474 0
1.502876 0.469448 0
0.722328 1.877356 1
0.549327 1.182490 1
0.724204 1.893044 1
1.482686 0.490675 0
0.393324 0.651027 0
0.985381 1.223739 1
0.086953 1.593655 1
1.083404 0.176054 0
1.937703 0.316573 0
0.409788 1.532303 1
1.078481 1.205669 1
0.368626 1.078196 0
0.294756 0.194017 0
1.526202 0.413848 0
1.645989 1.723554 1
1.512196 0.362354 0
1.147608 0.270217 0
0.774454 1.437964 1
1.654229 1.056256 0
1.675617 1.149214 0
1.728782 0.854940 1
1.100119 2.015706 1
0.865401 1.070510 0
0.741343 1.349145 1
1.064111 1.398022 1
1.852581 0.115571 0
0.830021 1.097293 1
0.712783 1.375915 1
1.002850 1.467724 1
1.532467 0.673087 0
0.043061 0.183864 0
0.264822 0.212200 0
1.356657 1.033389 1
1.945054 1.590262 1
0.131136 2.046352 1
1.339425 1.197889 0
0.904845 -0.032247 0
1.531544 1.710682 1
1.998722 1.332018 1
0.385787 0.737603 0
1.263165 0.351330 0
1.710020 1.934277 1
1.026510 1.758080 1
0.827596 0.142069 0
1.460761 0.694020 0
1.037266 1.275795 1
1.072802 1.196256 1
1.250058 2.167218 1
0.427892 0.209872 0
1.318985 0.650585 0
0.731091 1.131228 1
0.536896 1.779091 1
0.384169 0.391975 0
0.001645 1.571112 1
0.523402 0.255540 0
1.633130 -0.146371 0
1.582438 0.583184 0
1.753601 0.647718 0
0.561808 0.128147 0
0.291309 0.484194 0
0.859298 1.590410 1
0.318769 2.207259 1
0.044077 0.657557 0
1.492596 0.431284 0
1.870667 0.544936 0
1.897971 1.605466 1
0.627414 0.479250 0
0.537682 0.708893 0
0.515781 1.200123 1
1.597827 0.270770 0
1.031521 0.400014 0
0.616987 1.419810 1
0.466811 1.524154 1
0.892257 1.243529 1
1.783354 -0.272124 0
0.245664 0.928990 0
0.163666 1.244588 1
0.008412 0.170816 0
1.191636 1.132983 1
1.784160 1.741740 1
1.938789 0.750290 0
0.161863 1.401606 1
0.777425 1.038685 0
1.554659 0.456915 0
1.825991 1.441291 1
0.110735 1.788173 1
1.814909 0.333380 0
0.480491 1.007220 0
1.911928 1.202168 1
1.869956 0.008243 0
1.717347 2.104406 1
1.173258 1.267760 1
0.904504 0.688320 0
1.742996 0.399225 0
1.854781 1.846156 1
1.931768 0.289866 0
0.375801 1.586146 1
1.852251 1.690650 1
1.213279 0.346956 0
1.032874 0.843636 1
0.743439 0.196298 0
1.263574 0.091814 0
1.213956 1.289827 0
0.851489 0.053881 0
1.811508 1.025590 1
0.075221 1.916023 1
1.335891 0.887169 0
1.151591 1.315113 1
0.838771 1.662663 1
0.490960 0.924302 0
1.784313 2.029126 1
1.502034 1.527846 1
1.094109 -0.232106 0
0.154912 1.480284 1
0.781320 0.626991 0
0.843307 1.665447 1
1.850033 1.839570 1
0.436790 0.488294 0
0.798234 -0.146416 0
1.963821 1.374804 1
1.113699 0.389148 0
0.244118 -0.014497 0
1.800391 0.915932 0
1.561982 1.563910 1
0.809008 0.571916 0
1.746804 1.040302 1
0.334409 1.569472 1
1.117156 1.630502 1
1.559490 1.309016 1
0.536423 0.386510 0
0.395538 0.807316 0
0.092524 0.755651 0
1.159303 2.101215 1
1.936740 0.304093 0
1.648184 1.194335 1
1.459834 0.445607 0
0.633081 2.008002 1
0.713591 0.483531 0
1.723080 1.786274 1
1.900551 1.121453 1
1.423935 0.479569 0
1.331299 0.713022 0
0.736886 1.711902 1
0.124331 0.711169 0
1.381631 1.679456 1
1.430726 0.088426 0
1.289346 1.755120 1
0.330969 1.252323 1
0.806303 1.404248 1
0.774307 1.514703 1
0.097014 1.261189 1
1.621302 0.089627 0
1.287413 -0.024668 0
1.212705 1.086271 1
0.892055 1.030037 0
0.471557 0.503588 0
1.329421 0.422165 0
1.093617 -0.037436 0
1.852351 1.673760 1
0.914734 0.294877 0
1.689998 0.915646 1
0.014101 0.185392 0
0.263143 0.381756 0
1.825389 1.632923 1
0.386606 1.468742 1
0.826017 2.079253 1
0.487274 1.248178 1
1.644189 1.778245 1
0.834403 0.318908 0
0.061862 1.438522 1
0.548070 0.906330 0
1.159106 0.178684 0
1.458802 0.831756 0
0.700642 0.700157 0
1.936139 2.011423 1
1.153306 0.471664 0
1.818956 0.401567 0
0.943218 0.348978 0
0.935115 1.551133 1
0.761551 1.050115 0
0.616725 0.642905 0
0.742907 2.015082 1
0.909878 1.082408 1
0.317749 0.328792 0
0.127824 1.110617 0
0.954143 0.516060 0
0.122476 0.302688 0
1.207580 0.613887 0
0.275889 0.082917 0
1.362193 1.653173 1
0.381200 1.969671 1
0.508591 0.753168 0
0.078865 1.525518 1
0.639911 0.244445 0
1.985267 0.198423 0
0.094497 1.970806 1
1.148288 0.726981 0
0.496120 1.293264 1
0.958379 0.643893 0
1.879678 1.877297 1
1.371577 0.440168 0
0.189230 1.946073 1
1.484376 0.763542 0
0.408432 1.647140 1
0.043103 1.903020 1
0.093065 1.400826 1
0.918000 0.108044 0
0.923713 0.616282 0
0.012003 0.393143 0
1.981414 0.143240 0
0.400762 1.199176 0
1.188557 0.226199 0
1.278229 0.064420 0
0.290739 0.521049 0
1.989054 1.823911 1
1.195110 0.589753 0
1.372941 0.998744 0
0.430958 0.734069 0
0.700358 1.204388 1
1.411510 1.731180 1
0.019350 0.703322 0
0.938614 0.626046 0
1.934375 1.649682 1
1.367733 0.206376 0
1.116092 0.354926 0
1.100821 0.386579 0
0.258133 2.128513 1
0.135199 1.620996 1
1.711779 1.074317 0
1.747321 1.729071 1
1.849994 1.852315 1
0.508316 1.270428 1
1.273518 0.869910 0
0.968859 1.170481 1
1.761180 1.834559 1
1.436717 1.374691 1
1.320062 0.861667 0
1.780698 0.628541 0
0.700114 -0.163307 0
0.579459 0.987698 0
1.132574 0.152084 0
0.604694 1.265019 1
0.423057 0.539356 0
0.491275 0.606367 0
1.820907 0.158034 0
1.159236 0.195090 0
1.650712 1.970482 1
0.227443 0.708132 0
0.811590 2.123428 1
0.437780 0.262970 0
1.375130 1.581976 1
0.536737 1.016490 0
1.512944 0.783810 0
0.526835 0.722726 0
0.100222 0.525905 0
0.312472 1.807066 1
0.242028 1.186936 0
1.869414 0.460797 0
1.359149 1.992462 1
1.488095 0.379362 0
1.397575 0.345933 0
1.250166 0.575141 0
0.999376 1.400848 1
1.140690 1.072689 0
0.114785 1.472304 1
1.099258 0.945954 0
0.166849 0.630534 0
1.342777 1.186074 1
1.008642 0.197522 0
0.389310 0.887931 1
0.904259 0.322276 0
1.571643 0.104192 0
0.890110 0.867743 1
1.224353 1.585854 1
1.824379 1.400501 1
1.338088 0.704633 0
0.874198 0.754730 1
0.907014 0.851189 1
0.270276 2.044877 1
1.699220 1.177054 0
1.843381 0.975299 0
0.065848 0.249463 0
0.972053 0.590737 0
0.331918 0.972203 0
0.237924 0.838207 0
0.137852 1.095493 1
0.514649 1.109177 1
0.422700 0.053750 0
0.968914 -0.097293 0
1.264371 0.961316 0
1.633829 0.293306 0
0.964098 1.429361 1
0.598244 0.390023 0
1.970466 0.319527 0
1.827930 0.456578 0
1.723340 1.831089 1
1.056311 0.059121 0
1.081765 1.125480 1
0.063867 1.668429 1
0.047382 0.907639 1
1.907798 1.087066 1
1.831362 1.323396 1
1.705859 0.771245 0
0.169733 1.111847 1
0.596163 0.356209 0
1.052158 0.244440 0
1.458389 1.597202 1
1.726263 1.013814 0
0.091347 1.019166 1
0.409054 0.984266 0
0.288649 1.860117 1
0.702057 1.177901 1
0.874418 1.420838 1
0.235348 0.554712 0
0.890656 1.420870 1
1.878011 0.103677 0
0.263130 0.680196 0
1.587388 0.921034 1
1.385598 0.553316 0
0.646036 1.434716 1
0.866349 0.952185 0
1.388858 0.396356 0
1.488377 0.855221 0
1.221991 0.603205 0
0.762389 1.012761 1
0.180010 0.814993 0
1.291985 1.481459 1
1.499985 1.369807 1
0.301412 1.786357 1
1.744557 0.182831 0
1.855697 0.745606 0
0.279172 -0.264863 0
0.349734 1.351596 1
0.838434 1.811426 1
1.841560 1.014120 1
0.953899 0.523084 0
0.083318 0.446816 0
0.590467 1.727888 1
0.764313 0.987693 1
0.971271 0.686372 0
0.707289 0.794398 0
0.853145 1.125721 1
0.212255 1.915582 1
0.644586 0.526431 0
1.903296 0.570657 0
0.164154 0.991179 1
0.560489 1.224861 1
0.049625 0.226880 0
0.716843 2.148062 1
1.037123 1.349857 1
0.989606 1.375083 1
0.218054 0.470866 0
1.055929 0.882715 0
0.682697 1.911784 1
0.881249 0.857762 0
1.722687 1.076759 0
1.903584 0.725300 0
1.971844 1.230081 1
1.442940 1.693928 1
1.546698 0.161568 0
1.619459 0.509190 0
1.200873 0.614883 0
1.039142 1.720924 1
1.573630 0.764815 0
0.229562 0.828052 0
0.457725 1.499703 1
0.113907 0.216667 0
0.324561 1.472629 1
1.278142 0.994499 1
1.186846 1.909046 1
1.242415 0.053832 0
0.180404 0.924602 1
1.521136 0.556543 0
0.243216 -0.239060 0
0.614232 2.038901 1
0.255695 0.397436 0
0.475410 1.635883 1
1.387651 2.046091 1
0.502875 1.826518 1
1.548123 1.845753 1
1.273996 0.431150 0
0.921214 1.573115 1
0.148467 2.063874 1
0.168492 0.320704 0
0.740719 2.163783 1
1.379028 0.044169 0
1.834251 2.109210 1
1.249651 0.671438 0
1.613662 0.691406 0
0.256162 0.699002 0
0.365004 1.548466 1
0.722569 1.396434 1
0.345724 2.038938 1
1.406011 0.940610 0
0.143371 1.092343 0
1.285653 -0.072327 0
1.033897 0.701805 0
0.540310 1.560580 1
0.887664 1.520995 1
0.952878 0.510892 0
0.653317 1.155737 1
1.494721 1.263945 0
0.944715 0.638259 0
1.797012 0.841942 0
0.898773 1.518283 1
0.850230 0.691921 0
0.106660 1.432705 1
1.055211 1.952763 1
1.712799 1.104735 0
0.265638 0.924969 0
1.296390 0.419674 0
0.896414 1.473873 1
1.198099 0.017146 0
0.501652 1.421498 1
1.259802 1.136811 0
1.869018 0.819461 0
0.676526 0.652817 0
1.028047 1.256007 1
1.942553 1.818506 1
0.381168 0.577920 0
0.518780 2.075894 1
1.751367 0.409825 0
1.720870 1.586193 1
1.229464 1.583110 1
1.394076 0.899801 0
1.113279 1.664771 1
0.775907 1.346141 1
1.083249 0.991443 1
1.276583 0.766541 0
1.266452 0.478305 0
1.070437 1.464894 1
1.391720 0.756982 0
1.739531 2.074541 1
1.452072 0.976880 1
1.502245 0.567067 0
0.546227 0.327269 0
0.747531 1.473718 1
1.846831 0.484568 0
1.388539 1.242473 1
1.389877 0.387881 0
1.805331 0.814014 0
0.447268 1.433245 1
0.569387 1.472813 1
0.895775 0.275992 0
0.793244 2.044549 1
1.362127 0.712695 0
1.775577 0.403399 0
0.007937 1.137629 1
0.699674 1.488101 1
1.498839 2.063299 1
0.858510 0.453391 0
1.513985 1.920067 1
0.819524 1.404440 1
0.475082 1.541720 1
1.244714 1.611456 1
1.070026 0.517350 0
1.207191 0.918149 1
0.890563 0.596242 0
0.109165 1.667929 1
0.444250 1.795288 1
0.562335 0.237949 0
1.106086 0.762590 0
1.688098 1.857530 1
0.461702 0.758937 0
0.653706 0.279252 0
1.850120 0.859338 1
0.090108 0.368146 0
0.496086 1.165931 0
1.071934 0.947532 1
0.138040 1.567315 1
1.216742 1.941377 1
0.919332 0.152758 0
0.977541 1.254449 1
1.908558 0.751927 0
0.020215 1.514259 1
0.685227 0.059606 0
1.437180 0.393567 0
1.383178 0.607706 0
1.732424 0.376708 0
0.043273 1.099161 1
0.666600 1.192091 1
1.964998 0.310658 0
0.794302 1.855477 1
0.870300 1.884803 1
0.290616 0.476496 0
0.286422 1.897480 1
0.709580 1.460833 1
0.045324 2.069914 1
1.819762 0.572901 0
0.612210 1.576709 1
1.874275 0.549442 0
1.661072 1.535647 1
1.543352 1.571132 1
0.364113 1.568307 1
1.247674 1.206623 1
1.799286 0.305254 0
1.037252 0.946419 1
1.264060 2.074972 1
0.944518 0.486542 0
0.013214 1.243723 1
1.411453 -0.240332 0
1.481169 -0.157970 0
0.400026 1.396415 1
1.628737 0.439774 0
1.533390 0.919252 0
0.444053 1.372510 1
1.922616 0.356277 0
1.718179 1.349315 1
0.564708 1.518070 1
1.768987 0.300983 0
0.195823 2.208054 1
0.798568 -0.119819 0
1.527500 0.915339 0
0.914043 1.142163 1
0.042944 1.856481 1
1.477049 1.674319 1
0.751053 1.812058 1
0.810514 0.683941 0
1.460573 0.969058 0
1.287446 2.067602 1
0.806819 1.716533 1
1.977861 -0.186415 0
0.358294 1.158441 1
1.824529 1.351852 1
1.944023 1.285684 1
1.143848 2.081739 1
0.386000 2.006055 1
1.867605 1.926358 1
1.132351 1.203752 1
1.577916 1.155426 1
1.894218 0.824662 1
0.780795 0.337094 0
1.852197 1.727031 1
1.445764 -0.231458 0
1.823033 0.774292 1
0.279936 0.426803 0
0.358809 0.338282 0
0.142573 1.789664 1
1.077247 1.170193 1
1.747742 1.318244 1
0.679876 1.952484 1
1.042752 0.929347 0
0.807927 1.771321 1
0.358919 -0.025075 0
1.301690 1.848373 1
1.656102 1.080375 1
1.914798 1.616628 1
0.651987 0.394103 0
1.106044 0.573934 0
0.039073 1.682515 1
0.918425 1.323231 1
0.247131 1.009829 1
1.319495 0.191498 0
1.991966 0.373062 0
1.912879 1.971818 1
1.365088 1.086898 1
1.034474 0.571787 0
1.354450 0.146080 0
1.778499 1.421415 1
1.913516 1.440458 1
0.227239 0.240797 0
0.014181 -0.097197 0
0.304026 1.158701 1
1.291985 1.642057 1
1.593991 0.052733 0
0.388407 0.478572 0
0.422580 1.217968 1
1.979880 -0.061232 0
0.371509 1.315572 1
0.924207 1.188484 1
0.391525 1.808121 1
1.349794 1.120505 1
0.836498 1.523848 1
0.510506 1.017649 0
0.277486 0.194183 0
1.669859 0.528293 0
0.049072 0.456630 0
0.799014 0.590934 0
1.829641 0.329808 0
1.066641 1.253470 1
0.284448 -0.085405 0
1.743690 0.789730 1
1.540443 0.997555 1
0.156279 1.387402 1
1.567890 0.466889 0
1.473116 0.536300 0
1.469807 0.868979 0
0.001578 1.230938 1
1.669972 0.549437 0
0.749379 0.222283 0
1.659163 0.635605 0
1.041952 1.355581 1
0.154173 0.562784 0
1.101608 0.823188 0
1.597453 0.012757 0
1.351910 0.351852 0
0.355375 1.865779 1
0.507435 1.214837 1
0.706423 1.229841 0
0.629331 1.464152 1
1.060903 1.035794 1
0.012390 1.390771 1
1.302060 0.071719 0
1.409305 0.595399 0
1.669723 0.726018 0
0.323786 0.384032 0
0.388080 0.659724 0
0.961183 1.418374 1
0.904243 -0.054106 0
1.775652 0.878033 0
0.249643 1.790487 1
1.684944 1.395054 1
0.329964 1.013419 1
0.006131 1.099322 0
1.868955 1.167184 1
0.604780 1.694383 1
1.340465 -0.247281 0
1.549854 0.072701 0
1.994119 0.306218 0
0.777879 1.641718 1
0.241364 1.086584 1
0.342613 0.171725 0
1.823900 0.802439 0
0.131082 1.503266 1
1.360047 1.316643 1
0.156808 1.096961 1
1.772454 1.877571 1
1.576907 0.248232 0
0.438684 1.035384 0
0.786645 0.441320 0
1.239063 2.005510 1
0.453050 0.187327 0
0.980610 1.319133 1
0.438291 1.548969 1
1.833397 1.814925 1
0.118897 1.547356 1
1.851346 0.052325 0
1.933015 1.532909 1
1.453367 0.979758 0
0.783854 0.445950 0
1.062905 1.449230 1
0.823823 1.104605 1
1.195345 0.525098 0
0.758809 1.353736 1
0.795621 1.702901 1
1.252076 1.838605 1
1.500843 0.996803 0
1.443937 1.767439 1
0.947384 1.820857 1
1.658169 1.477860 1
0.537177 1.482697 1
0.044433 1.469818 1
0.226745 0.668190 0
0.516724 1.139662 0
0.636748 1.086442 0
0.394797 1.700891 1
0.796267 1.031326 1
1.335667 1.214632 1
0.391988 0.596171 0
1.902142 1.181785 0
0.206667 0.708984 0
0.043150 0.642025 0
1.139776 0.693709 0
0.977753 -0.063727 0
1.257361 0.670493 0
1.054937 1.525276 1
0.038826 1.537384 1
1.489736 -0.145040 0
1.146830 0.008159 0
1.592525 0.297780 0
0.375904 1.018001 0
1.481075 1.455705 1
0.284427 2.138524 1
0.989883 1.078892 1
1.263476 1.015278 0
1.391857 0.922550 1
0.835375 0.475355 0
1.682480 2.132694 1
0.099137 1.003118 1
0.368015 0.127342 0
0.296441 0.564589 0
1.568954 1.294096 1
1.700347 0.218599 0
0.970496 0.548658 0
1.159717 1.794718 1
0.446122 0.321714 0
1.525144 1.992796 1
0.838947 -0.160542 0
0.505606 1.510434 1
0.084365 1.670026 1
1.561306 0.674218 0
0.064855 0.336574 0
0.569480 0.713730 0
0.392459 1.685439 1
1.114340 1.121901 0
0.559784 1.188718 1
0.556227 0.932328 1
0.520634 1.787380 1
0.570325 1.062930 0
0.346413 0.668399 0
0.335440 -0.225657 0
1.388855 0.518336 0
0.606064 1.924705 1
1.757921 0.937676 0
1.387212 1.860360 1
