0.218059 0.483876 0
1.610616 0.366938 0
0.350158 0.121265 0
1.794941 1.119639 0
1.736762 1.789989 1
1.386508 1.430970 1
0.992302 -0.010663 0
0.706457 1.716833 1
0.100102 1.379799 1
1.920927 0.262254 0
0.582103 0.242356 0
0.179216 0.000618 0
0.665635 0.801915 0
1.331660 0.773916 0
1.533137 1.221736 1
0.034765 1.567202 1
0.430304 0.842033 1
1.574914 0.472344 0
0.373657 0.695636 0
0.490244 1.602983 1
1.084390 1.561182 1
1.083367 1.454248 1
1.009372 1.780828 1
1.179501 1.835425 1
1.520222 0.115653 0
0.288925 0.633662 0
1.365421 1.499216 1
0.772034 0.100926 0
0.723597 1.380350 1
0.937118 -0.008305 0
1.389415 2.051816 1
1.464001 1.923164 1
1.513059 -0.128915 0
0.140374 1.499451 1
1.403328 1.409774 1
0.618766 1.423525 1
1.575207 0.296595 0
0.205277 0.677352 0
1.863355 0.531041 0
0.158215 0.272077 0
0.795196 2.169901 1
0.636487 1.545193 1
0.021393 0.620544 0
1.937964 1.237875 1
1.848440 1.088109 1
1.259573 1.519200 1
1.895396 1.099508 0
0.845675 1.781713 1
0.610846 1.874149 1
1.189683 1.007378 1
0.250595 2.076115 1
1.011159 0.308737 0
0.817307 1.967268 1
1.441194 0.974391 1
0.468023 1.050641 1
1.476077 1.737683 1
1.857853 -0.116274 0
1.968987 0.537385 0
1.955227 0.773907 0
1.796093 1.126545 1
0.351513 1.216948 1
1.514177 -0.092767 0
1.397900 0.476323 0
0.827595 1.880564 1
0.654131 1.187562 1
0.829169 1.892310 1
1.377993 0.499316 0
0.288323 0.642561 0
1.090247 1.214069 1
0.192213 1.584656 1
0.978710 0.168190 0
1.833045 0.319212 0
0.514747 1.537217 1
1.183298 1.201286 1
0.263675 1.088532 0
0.189650 0.187066 0
1.421097 0.415569 0
1.751220 1.717356 1
1.407088 0.354487 0
1.042765 0.275902 0
0.879564 1.427503 1
1.549626 1.062981 0
1.570829 1.154336 0
1.833856 0.846409 1
1.205579 2.022887 1
0.760180 1.073398 0
0.846191 1.343912 1
1.168765 1.392254 1
1.747482 0.116016 0
0.935019 1.087136 1
0.817786 1.384628 1
1.107917 1.463579 1
1.427101 0.663725 0
1.937410 0.189969 0
0.159915 0.204787 0
1.461315 1.023406 1
0.050240 1.596539 1
0.236699 2.048901 1
1.234344 1.205814 0
0.799597 -0.039972 0
1.636220 1.706594 1
0.103758 1.322577 1
0.281135 0.745872 0
1.158210 0.345391 0
1.815078 1.941930 1
1.131618 1.760140 1
0.722462 0.135376 0
1.355736 0.687570 0
1.142164 1.276719 1
1.177827 1.201120 1
1.355112 2.174005 1
0.322846 0.207108 0
1.213966 0.660595 0
0.835886 1.121533 1
0.641671 1.784048 1
0.278947 0.396572 0
0.106730 1.579889 1
0.418117 0.261961 0
1.527226 -0.150912 0
1.477190 0.591871 0
1.648680 0.652771 0
0.456597 0.118819 0
0.186223 0.484910 0
0.964030 1.586749 1
0.423053 2.213851 1
1.939136 0.663973 0
1.387632 0.421464 0
1.765626 0.536724 0
0.002856 1.599303 1
0.522289 0.486656 0
0.432630 0.703021 0
0.620574 1.202718 1
1.492734 0.278550 0
0.926827 0.395680 0
0.722223 1.429461 1
0.571884 1.522405 1
0.997653 1.235985 1
1.678332 -0.282153 0
0.140651 0.937427 0
0.268082 1.235265 1
1.903268 0.175006 0
1.296757 1.137188 1
1.889319 1.744986 1
1.833403 0.757469 0
0.266293 1.398566 1
0.672343 1.041596 0
1.449539 0.446827 0
1.930861 1.449217 1
0.215554 1.785772 1
1.709736 0.343558 0
0.375523 1.011568 0
0.016706 1.201968 1
1.765029 0.006499 0
1.822448 2.111655 1
1.277928 1.269199 1
0.799579 0.684198 0
1.637817 0.406849 0
1.959554 1.855353 1
1.827134 0.285356 0
0.481107 1.580929 1
1.957287 1.698288 1
1.108325 0.345918 0
1.137980 0.833901 1
0.638781 0.198931 0
1.158578 0.083682 0
1.108997 1.299531 0
0.746685 0.050503 0
1.916633 1.025406 1
0.180270 1.918205 1
1.230981 0.885060 0
1.256524 1.321972 1
0.943742 1.664487 1
0.386052 0.933656 0
1.889124 2.033981 1
1.606849 1.527095 1
0.988751 -0.241150 0
0.259470 1.472241 1
0.676454 0.633299 0
0.948161 1.668885 1
1.955133 1.848616 1
0.331945 0.488612 0
0.693441 -0.155747 0
0.068998 1.373090 1
1.008812 0.382473 0
0.139500 -0.023564 0
1.695242 0.922294 0
1.666626 1.556285 1
0.703964 0.578771 0
1.851742 1.037071 1
0.439838 1.577100 1
1.222301 1.622198 1
1.664723 1.315213 1
0.431388 0.394351 0
0.290695 0.808126 0
1.987385 0.750781 0
1.264817 2.105112 1
1.831681 0.296253 0
1.753273 1.194057 1
1.354847 0.445130 0
0.738090 2.011581 1
0.608523 0.483844 0
1.828169 1.786051 1
0.005458 1.123028 1
1.318947 0.472484 0
1.226333 0.721861 0
0.842389 1.715000 1
0.019450 0.716581 0
1.486795 1.687090 1
1.325430 0.088778 0
1.394318 1.757807 1
0.435949 1.253754 1
0.911314 1.408215 1
0.879611 1.507507 1
0.202095 1.251166 1
1.515866 0.089819 0
1.182176 -0.029710 0
1.317582 1.088639 1
0.786973 1.039478 0
0.366445 0.497952 0
1.224523 0.432552 0
0.988434 -0.042662 0
1.957420 1.677036 1
0.809479 0.287557 0
1.795230 0.908794 1
1.909004 0.184495 0
0.158029 0.372521 0
1.931026 1.640891 1
0.491738 1.460146 1
0.929916 2.081659 1
0.592286 1.250018 1
1.749528 1.772313 1
0.729437 0.313841 0
0.166770 1.433615 1
0.442930 0.911159 0
1.053889 0.181228 0
1.353849 0.835280 0
0.595457 0.708171 0
0.040724 2.014430 1
1.048284 0.468681 0
1.714185 0.395761 0
0.837744 0.353335 0
1.039934 1.557809 1
0.656640 1.052292 0
0.511653 0.644900 0
0.847728 2.023624 1
1.014839 1.078219 1
0.212701 0.329796 0
0.022856 1.121080 0
0.849183 0.506199 0
0.017276 0.295695 0
1.102570 0.621583 0
0.170919 0.082563 0
1.467300 1.644499 1
0.486326 1.971259 1
0.403660 0.751015 0
0.183921 1.532241 1
0.534896 0.234108 0
1.880492 0.201680 0
0.199574 1.972642 1
1.043015 0.723601 0
0.601083 1.282778 1
0.853218 0.639154 0
1.984383 1.884615 1
1.266554 0.441618 0
0.294187 1.944594 1
1.379225 0.761170 0
0.513281 1.643579 1
0.148524 1.902948 1
0.198394 1.406936 1
0.812837 0.101763 0
0.818776 0.615754 0
1.907210 0.384311 0
1.876658 0.138785 0
0.295813 1.209540 0
1.083256 0.226586 0
1.173175 0.065994 0
0.185726 0.530914 0
0.094054 1.824543 1
1.090147 0.589252 0
1.268040 1.004123 0
0.325872 0.732675 0
0.805459 1.195776 1
1.516447 1.738421 1
1.914035 0.702725 0
0.833636 0.619424 0
0.039153 1.643889 1
1.262551 0.203053 0
1.011164 0.348896 0
0.996181 0.377329 0
0.363567 2.135072 1
0.239616 1.614288 1
1.606707 1.078574 0
1.852349 1.724512 1
1.955017 1.858968 1
0.613189 1.260132 1
1.168735 0.879260 0
1.073804 1.174861 1
1.866129 1.834188 1
1.541773 1.365641 1
1.215374 0.864728 0
1.675783 0.620949 0
0.595449 -0.173010 0
0.474416 0.993014 0
1.028038 0.150570 0
0.709614 1.271734 1
0.318114 0.539245 0
0.386086 0.616375 0
1.715527 0.148811 0
1.054255 0.188570 0
1.755751 1.972276 1
0.122446 0.711999 0
0.916028 2.132459 1
0.332790 0.254731 0
1.480310 1.574754 1
0.431805 1.026108 0
1.407832 0.787771 0
0.421940 0.721730 0
1.995294 0.525764 0
0.417714 1.813906 1
0.136993 1.193870 0
1.764440 0.457769 0
1.464124 1.997962 1
1.383170 0.373434 0
1.292349 0.353888 0
1.145267 0.567582 0
1.104273 1.406770 1
1.035579 1.078229 0
0.219669 1.478772 1
0.994152 0.955619 0
0.061692 0.638146 0
1.447654 1.176336 1
0.903498 0.198626 0
0.494393 0.882331 1
0.799214 0.312787 0
1.466640 0.098843 0
0.995130 0.862900 1
1.329337 1.577806 1
1.929673 1.400025 1
1.233022 0.705082 0
0.979301 0.745715 1
1.011852 0.842852 1
0.375350 2.049997 1
1.594247 1.185914 0
1.738130 0.983106 0
1.960650 0.249602 0
0.866856 0.591861 0
0.226833 0.979846 0
0.132916 0.835310 0
0.243075 1.093012 1
0.619714 1.109193 1
0.317696 0.043762 0
0.863939 -0.102711 0
1.159522 0.966057 0
1.528757 0.294155 0
1.069099 1.423360 1
0.493284 0.382322 0
1.865835 0.329225 0
1.723200 0.446357 0
1.828331 1.832964 1
0.951493 0.059704 0
1.186681 1.119700 1
0.169070 1.659831 1
0.152255 0.904344 1
0.012768 1.081840 1
1.936405 1.331634 1
1.600749 0.775073 0
0.274624 1.110045 1
0.491090 0.360022 0
0.947519 0.236312 0
1.563678 1.604278 1
1.621017 1.017452 0
0.196574 1.010692 1
0.303934 0.992320 0
0.393595 1.857963 1
0.807072 1.175230 1
0.979414 1.411665 1
0.130214 0.549278 0
0.995851 1.416225 1
1.772920 0.095622 0
0.157978 0.675376 0
1.692191 0.915659 1
1.280555 0.556692 0
0.750976 1.437796 1
0.761608 0.961659 0
1.283748 0.389248 0
1.383387 0.865031 0
1.116937 0.605865 0
0.867460 1.007714 1
0.075417 0.819470 0
1.396888 1.483924 1
1.604713 1.367693 1
0.406627 1.788413 1
1.639818 0.187168 0
1.750674 0.747116 0
0.174166 -0.274314 0
0.455123 1.346931 1
0.943415 1.815911 1
1.946426 1.012032 1
0.848948 0.514953 0
1.978136 0.450721 0
0.695466 1.736033 1
0.869433 0.982892 1
0.866114 0.691256 0
0.602572 0.788634 0
0.958210 1.122427 1
0.316980 1.913097 1
0.539439 0.529142 0
1.798291 0.579678 0
0.269074 0.981725 1
0.665381 1.216390 1
1.944554 0.221314 0
0.822040 2.153218 1
1.142093 1.358088 1
1.094679 1.379724 1
0.113449 0.476330 0
0.951002 0.885065 0
0.787751 1.920023 1
0.776333 0.860072 0
1.617454 1.082473 0
1.798417 0.727040 0
0.076938 1.221446 1
1.548003 1.684201 1
1.441954 0.159777 0
1.514517 0.508275 0
1.095929 0.617844 0
1.144222 1.719694 1
1.468511 0.774443 0
0.124528 0.832752 0
0.562797 1.508038 1
0.008817 0.208434 0
0.430312 1.474055 1
1.383018 0.993616 1
1.291492 1.913198 1
1.137560 0.048746 0
0.285293 0.915453 1
1.416054 0.566941 0
0.139399 -0.249646 0
0.719570 2.042562 1
0.151022 0.401184 0
0.580365 1.645856 1
1.492271 2.053337 1
0.607612 1.828040 1
1.652749 1.847454 1
1.168908 0.433774 0
1.026293 1.580503 1
0.253403 2.066674 1
0.063506 0.327209 0
0.845318 2.170557 1
1.274067 0.038113 0
1.939037 2.115649 1
1.144665 0.679157 0
1.508702 0.700411 0
0.151073 0.696336 0
0.470032 1.557840 1
0.827604 1.393956 1
0.450519 2.041274 1
1.301057 0.943171 0
0.038398 1.096001 0
1.180505 -0.081052 0
0.929080 0.695235 0
0.645186 1.555567 1
0.992864 1.529812 1
0.847805 0.511112 0
0.758462 1.147612 1
1.389772 1.273630 0
0.839554 0.629357 0
1.692299 0.848076 0
1.003817 1.519591 1
0.745174 0.702092 0
0.211760 1.437494 1
1.160687 1.961219 1
1.607629 1.109373 0
0.160595 0.930040 0
1.191294 0.409786 0
1.001536 1.472532 1
1.093182 0.012480 0
0.606638 1.417874 1
1.154826 1.142224 0
1.763653 0.823268 0
0.571111 0.647738 0
1.133071 1.258379 1
0.047315 1.825555 1
0.276229 0.569390 0
0.624211 2.079165 1
1.646545 0.411006 0
1.825434 1.581520 1
1.334461 1.581580 1
1.289114 0.903109 0
1.218460 1.660182 1
0.880715 1.355744 1
1.188190 0.981934 1
1.171623 0.772569 0
1.161457 0.475249 0
1.174894 1.459146 1
1.286584 0.766565 0
1.844400 2.081379 1
1.556809 0.971199 1
1.397259 0.572910 0
0.441367 0.317872 0
0.852200 1.474700 1
1.741925 0.476411 0
1.493463 1.232643 1
1.284840 0.380563 0
1.700547 0.819273 0
0.552322 1.442068 1
0.674285 1.474591 1
0.790895 0.265958 0
0.898298 2.046352 1
1.257246 0.705028 0
1.670263 0.404259 0
0.113150 1.141395 1
0.804864 1.490252 1
1.604063 2.067983 1
0.753208 0.453276 0
1.618890 1.919173 1
0.924411 1.410346 1
0.580052 1.537243 1
1.349489 1.608061 1
0.965365 0.527132 0
1.312203 0.910085 1
0.785880 0.594192 0
0.213959 1.674335 1
0.549432 1.796560 1
0.457165 0.232437 0
1.000893 0.758860 0
1.793424 1.863606 1
0.356728 0.757672 0
0.548945 0.285210 0
1.955073 0.853531 1
1.985158 0.361383 0
0.391184 1.173026 0
1.176861 0.940364 1
0.242776 1.573800 1
1.321852 1.941698 1
0.813837 0.154444 0
1.082753 1.256727 1
1.803407 0.757876 0
0.125042 1.506154 1
0.580194 0.057500 0
1.332151 0.383114 0
1.278129 0.613631 0
1.627455 0.384958 0
0.148199 1.097896 1
0.771813 1.193889 1
1.860117 0.308052 0
0.898818 1.856832 1
0.974967 1.893754 1
0.185625 0.479170 0
0.391838 1.904120 1
0.814676 1.463381 1
0.150596 2.079800 1
1.715024 0.575026 0
0.717105 1.586218 1
1.769237 0.549626 0
1.766365 1.528616 1
1.648034 1.575262 1
0.469217 1.578787 1
1.352617 1.206951 1
1.694199 0.312205 0
1.142419 0.941448 1
1.369327 2.081637 1
0.839238 0.493868 0
0.118163 1.234668 1
1.307001 -0.249004 0
1.375764 -0.163303 0
0.505106 1.393332 1
1.523718 0.446566 0
1.427933 0.928205 0
0.549050 1.380383 1
1.817834 0.352423 0
1.823308 1.352289 1
0.669629 1.517916 1
1.663739 0.299384 0
0.301284 2.215288 1
0.693855 -0.128808 0
1.422396 0.924445 0
1.018983 1.141959 1
0.148133 1.857216 1
1.582091 1.672849 1
0.855780 1.806214 1
0.705551 0.675999 0
1.355545 0.978377 0
1.392175 2.073442 1
0.911983 1.721791 1
1.872804 -0.194467 0
0.463214 1.150794 1
1.929538 1.348351 1
0.048978 1.294191 1
1.249236 2.089253 1
0.490678 2.009922 1
1.972866 1.924488 1
1.237385 1.203566 1
1.682758 1.145904 1
1.999004 0.818859 1
0.675852 0.337904 0
1.957213 1.728017 1
1.340359 -0.238580 0
1.928117 0.763930 1
0.174899 0.435694 0
0.253611 0.335718 0
0.247194 1.797365 1
1.182127 1.173220 1
1.852607 1.321309 1
0.785058 1.953871 1
0.938020 0.936899 0
0.912983 1.780615 1
0.253385 -0.032696 0
1.406789 1.847127 1
1.761175 1.074211 1
0.019832 1.619678 1
0.546561 0.396927 0
1.001175 0.565191 0
0.144195 1.687888 1
1.023789 1.321270 1
0.352113 1.001065 1
1.214719 0.185904 0
1.886959 0.382918 0
0.017844 1.971977 1
1.470197 1.085100 1
0.929242 0.564578 0
1.249473 0.136766 0
1.883484 1.428681 1
0.018340 1.449339 1
0.122580 0.246968 0
1.908493 -0.105591 0
0.409276 1.157392 1
1.397002 1.651916 1
1.489246 0.049625 0
0.283163 0.487002 0
0.527637 1.211426 1
1.874988 -0.066381 0
0.476532 1.318214 1
1.029044 1.191399 1
0.496492 1.804602 1
1.454684 1.114070 1
0.941554 1.518528 1
0.405469 1.018975 0
0.172264 0.199161 0
1.564654 0.526604 0
1.944076 0.465556 0
0.693927 0.596051 0
1.724627 0.319477 0
1.171278 1.248416 1
0.179084 -0.091010 0
1.848763 0.779978 1
1.645521 0.994973 1
0.260831 1.377516 1
1.462621 0.471952 0
1.368184 0.528956 0
1.364773 0.865046 0
0.106645 1.234854 1
1.564991 0.543050 0
0.644801 0.219327 0
1.554203 0.642408 0
1.146680 1.353857 1
0.048858 0.562399 0
0.996442 0.819345 0
1.492806 0.011976 0
1.247052 0.341800 0
0.460366 1.871258 1
0.612646 1.218597 1
0.601511 1.238744 0
0.734360 1.469309 1
1.165957 1.033482 1
0.117346 1.384271 1
1.196757 0.069074 0
1.304141 0.586403 0
1.565031 0.717335 0
0.218703 0.387293 0
0.283172 0.653817 0
1.066064 1.414916 1
0.799155 -0.059622 0
1.670671 0.879387 0
0.355129 1.789038 1
1.790331 1.403551 1
0.434941 1.007235 1
1.900783 1.105589 0
1.974006 1.167780 1
0.709807 1.686789 1
1.236298 -0.257576 0
1.445171 0.066086 0
1.889024 0.314848 0
0.883102 1.638679 1
0.346346 1.084761 1
0.237493 0.166397 0
1.718891 0.806818 0
0.235892 1.502580 1
1.465086 1.325517 1
0.261844 1.090698 1
1.877684 1.888140 1
1.471963 0.241670 0
0.333716 1.038707 0
0.681853 0.434267 0
1.344440 2.005740 1
0.348035 0.188713 0
1.085520 1.317237 1
0.543285 1.552814 1
1.938589 1.817490 1
0.223809 1.555110 1
1.746439 0.045559 0
0.038156 1.541844 1
1.348424 0.982656 0
0.679150 0.447114 0
1.167706 1.443607 1
0.929055 1.099536 1
1.090375 0.526056 0
0.863750 1.344008 1
0.900515 1.695441 1
1.357102 1.842169 1
1.395642 1.002583 0
1.548996 1.764353 1
1.052518 1.826306 1
1.762874 1.483674 1
0.642127 1.482665 1
0.149337 1.470006 1
0.121702 0.670783 0
0.411538 1.146005 0
0.531617 1.094432 0
0.499954 1.710317 1
0.901318 1.031902 1
1.440942 1.213122 1
0.287336 0.597773 0
1.797169 1.190979 0
0.101959 0.706196 0
1.938472 0.648015 0
1.034860 0.694443 0
0.872368 -0.066299 0
1.152478 0.669475 0
1.159965 1.523888 1
0.143727 1.539905 1
1.384534 -0.153181 0
1.041904 0.000352 0
1.487373 0.303349 0
0.270978 1.018716 0
1.586023 1.449228 1
0.389158 2.145642 1
1.094893 1.079504 1
1.158507 1.020126 0
1.496894 0.913135 1
0.730258 0.479026 0
1.788048 2.138937 1
0.203993 1.000163 1
0.262792 0.118030 0
0.191255 0.572056 0
1.673957 1.302215 1
1.595447 0.209322 0
0.865241 0.540410 0
1.264887 1.788161 1
0.341454 0.328088 0
1.629864 2.003238 1
0.733768 -0.165190 0
0.610593 1.514400 1
0.189379 1.675980 1
1.456122 0.674337 0
1.959651 0.338580 0
0.464711 0.720332 0
0.497498 1.686750 1
1.009519 1.129282 0
0.664655 1.182339 1
0.661253 0.929221 1
0.625598 1.796698 1
0.465259 1.067966 0
0.241453 0.665783 0
0.228888 -0.233307 0
1.283849 0.514476 0
0.711094 1.928863 1
1.653444 0.944135 0
1.492039 1.870464 1
