1.429245 0.655387 0
0.068933 1.357907 1
0.164352 0.849593 0
0.459516 0.628134 0
0.055378 0.891430 0
1.178461 1.437312 1
0.662698 2.038296 1
1.216205 1.633491 1
1.095085 1.635251 1
0.648996 0.195288 0
1.257637 0.402737 0
0.092280 1.197195 0
1.901779 0.987932 0
1.190183 1.910437 1
1.127975 0.854007 1
1.625419 0.998336 0
1.146984 1.392229 1
1.379375 0.295859 0
0.569195 0.470071 0
1.575455 1.034725 0
0.198800 1.555185 1
1.828545 0.396204 0
1.766726 1.926993 1
0.363036 2.039775 1
1.873664 2.008942 1
1.291829 0.460126 0
0.563459 0.686055 0
1.606371 0.509557 0
1.002150 0.404083 0
1.737847 0.099287 0
1.185993 1.151796 0
0.347706 1.850212 1
1.997694 1.457980 1
0.381447 -0.039446 0
1.315487 1.724134 1
0.710882 1.347064 1
1.310670 0.225266 0
1.970267 0.183884 0
1.567309 -0.054905 0
0.055939 0.821422 0
0.722086 0.764023 0
0.140971 1.245096 1
0.646209 1.613328 1
1.042022 0.787895 1
0.964224 0.464791 0
1.764407 0.645146 0
1.101328 1.635900 1
1.693894 1.535269 1
1.693178 1.483658 1
1.618717 1.826453 1
1.791155 1.837169 1
0.907493 0.096245 0
1.677965 0.593923 0
1.979129 1.532466 1
0.161839 0.086950 0
1.334380 1.337490 1
0.330354 -0.027508 0
1.998660 2.068413 1
0.074105 1.940285 1
0.905579 -0.158721 0
0.750836 1.534774 1
0.013988 1.365812 1
1.226957 1.482251 1
0.966663 0.272052 0
1.594236 0.676244 0
1.253758 0.590066 0
1.548352 0.266156 0
1.413338 2.198852 1
1.246013 1.600580 1
1.411662 0.627579 0
0.549351 1.263421 1
0.458504 1.086668 1
1.869184 1.552733 1
1.286600 1.138500 0
1.455980 1.747030 1
1.219515 1.881831 1
1.798794 1.006973 1
0.859333 2.129350 1
0.401618 0.274339 0
1.427097 1.981770 1
0.052445 0.918825 1
1.077384 1.043297 1
0.086162 1.691145 1
1.253110 -0.154656 0
1.360553 0.513610 0
1.347314 0.764726 0
0.405721 1.084213 1
0.962395 1.253405 1
0.904325 -0.112525 0
0.787956 0.516197 0
1.439154 1.899403 1
1.262862 1.217044 1
1.438839 1.888044 1
0.769759 0.549419 0
1.678272 0.593264 0
1.699493 1.157891 1
0.803745 1.532293 1
0.370789 0.122721 0
1.225169 0.334532 0
1.124511 1.565841 1
1.792156 1.175875 1
1.653988 1.148510 0
1.578810 0.146739 0
0.810376 0.425586 0
0.362549 1.682109 1
0.796460 0.308901 0
0.433663 0.308920 0
1.490124 1.366707 1
0.942105 1.102151 0
0.962154 1.184103 0
0.444289 0.796616 1
1.818535 2.064466 1
0.148928 1.090153 0
1.455329 1.313628 1
1.776476 1.358789 1
1.136809 0.118278 0
1.545037 1.028152 1
1.427914 1.435240 1
1.718257 1.439311 1
0.815044 0.609287 0
1.323545 0.225546 0
1.550448 0.161694 0
0.069292 0.965342 1
0.661253 1.632987 1
0.850174 2.064043 1
0.623850 1.251781 0
0.188202 -0.084859 0
0.243973 1.682753 1
0.713923 1.267823 1
1.673374 0.793934 0
0.548391 0.311128 0
0.425210 1.986291 1
1.742329 1.771781 1
0.111826 0.096435 0
0.745573 0.650282 0
1.751495 1.281967 1
1.787947 1.229342 1
1.965354 2.212583 1
1.712926 0.191072 0
0.603820 0.718792 0
1.444633 1.065241 1
1.250292 1.813001 1
1.667519 0.423204 0
0.717188 1.630758 1
1.806671 0.299208 0
0.911685 -0.176317 0
0.865530 0.642278 0
1.039160 0.681707 0
1.845163 0.065084 0
1.575699 0.489008 0
1.572562 1.565539 1
1.028297 2.251312 1
1.329436 0.701226 0
0.777860 0.364436 0
1.155439 0.489018 0
0.612354 1.563660 1
1.911802 0.529655 0
1.822260 0.669200 0
1.229381 1.217833 1
0.882077 0.323726 0
0.318987 0.370411 0
1.333691 1.485566 1
1.182333 1.512258 1
1.610205 1.191991 1
1.068207 -0.340417 0
1.530735 0.986226 0
0.874627 1.181227 1
1.292538 0.199479 0
1.907439 1.161499 1
0.500278 1.763857 1
1.220810 0.799128 0
0.872726 1.380764 1
0.061798 1.058731 0
0.838643 0.388215 0
0.540019 1.495033 1
0.824638 1.771943 1
1.098668 0.402737 0
1.765767 1.036840 0
0.625432 1.200606 1
1.155183 -0.002700 0
0.433036 2.153537 1
1.885789 1.277415 1
0.190056 0.659946 0
1.026905 0.450901 0
0.568081 1.908828 1
1.219521 0.259437 0
1.092947 1.550673 1
0.567410 1.742571 1
0.498513 0.339951 0
1.748603 0.777356 1
0.031016 0.214397 0
0.548869 0.036152 0
0.499234 1.355954 0
0.137913 0.030953 0
0.527396 1.024325 1
0.790689 1.930720 1
0.621516 0.872763 0
1.865875 1.361431 1
1.553471 1.675022 1
1.776697 0.988164 0
0.497711 2.062701 1
0.215837 1.523065 1
0.376673 -0.293687 0
0.866553 1.425524 1
0.067341 0.669864 0
1.557045 1.688591 1
0.565707 1.901430 1
1.722791 0.490665 0
0.084946 -0.209458 0
0.680363 1.362918 1
0.399484 0.343558 0
1.532054 -0.076290 0
1.084280 0.959163 0
0.274363 1.511930 1
0.093649 0.619013 0
0.461412 1.018516 1
1.052822 1.621387 1
1.833384 1.574294 1
0.276100 1.350803 1
1.821468 0.439548 0
1.681694 0.812523 0
1.376539 0.722417 0
1.877494 2.127262 1
1.221481 0.250874 0
0.363729 1.192193 1
0.744920 0.442360 0
1.348175 2.032353 1
1.998042 0.485523 0
0.438698 1.784886 1
0.614828 1.132208 1
0.709071 0.431272 0
0.616566 0.773046 0
1.455505 1.733166 1
1.410084 0.747943 0
0.097832 1.731488 1
0.713303 0.090979 0
0.004287 1.773653 1
1.045693 1.262141 1
1.521285 1.431275 1
1.491317 1.465445 1
0.812552 1.193003 1
0.903000 0.090860 0
0.570503 -0.058998 0
1.926792 1.102539 1
0.176319 1.094449 0
1.755336 0.465248 0
0.615167 0.492862 0
0.377340 -0.072292 0
0.567839 1.696080 1
0.197654 0.245006 0
0.406605 0.868877 1
1.298431 0.179392 0
1.547502 0.318895 0
0.545038 1.687379 1
1.102719 1.410212 1
1.532872 2.095637 1
1.202527 1.260563 1
0.361448 1.737829 1
0.119922 0.284393 0
0.776328 1.405216 1
1.832100 0.939401 0
0.442570 0.196071 0
0.744143 0.855822 0
1.984488 0.754678 0
0.648702 2.031395 1
0.438132 0.451181 0
1.105418 0.362053 0
0.224736 0.378353 0
1.648653 1.596528 1
0.047400 1.064959 0
1.901463 0.656409 0
1.456858 2.073183 1
1.624475 1.053910 1
1.602432 0.335807 0
1.413101 1.181714 0
0.239351 0.449345 0
1.405999 0.255044 0
0.492470 0.666181 0
1.561396 0.080781 0
0.078118 1.594057 1
1.097042 1.981041 1
1.794171 0.738312 0
0.794252 1.571298 1
1.924912 0.174315 0
1.272072 0.220545 0
0.810192 1.983026 1
0.431304 0.703730 0
1.210901 1.221601 1
0.242101 0.611482 0
0.592406 1.927073 1
0.656438 0.449980 0
0.903734 1.935883 1
0.768269 0.747492 0
1.122346 1.622837 1
0.761331 1.902464 1
0.810332 1.442590 1
0.201344 0.065439 0
0.209290 0.612694 0
1.298306 0.332899 0
1.268370 0.113241 0
1.686169 1.269730 0
0.471259 0.228814 0
0.562865 0.074898 0
1.575616 0.588210 0
0.704083 1.828586 1
0.480380 0.586446 0
0.658698 1.035302 0
1.715481 0.724633 0
1.416038 1.145686 1
0.126201 1.780297 1
1.302431 0.699139 0
0.223788 0.581037 0
0.647836 1.609992 1
0.651557 0.183791 0
0.401627 0.313995 0
0.388568 0.323581 0
0.976662 2.173348 1
0.845962 1.575096 1
0.996302 1.103428 0
0.462677 1.698392 1
0.565192 1.897646 1
1.222424 1.200186 1
0.560217 0.933590 0
1.683516 1.200365 1
0.475789 1.832034 1
0.152124 1.313014 1
0.607318 0.882589 0
1.066153 0.576868 0
1.988243 -0.229107 0
1.864075 1.023920 0
0.420775 0.142232 0
1.319093 1.310690 1
1.708327 0.538581 0
1.774737 0.674647 0
1.103597 0.095004 0
0.444208 0.150849 0
0.366167 1.983047 1
1.512405 0.734182 0
1.522266 2.184482 1
1.723011 0.206544 0
0.091527 1.533298 1
1.822175 1.081937 0
0.797041 0.810830 0
1.812607 0.715996 0
1.385676 0.524974 0
1.028945 1.853656 1
1.526778 1.234074 0
1.154477 0.440228 0
0.073741 2.030064 1
0.773661 0.339091 0
0.680997 0.400265 0
0.535781 0.523689 0
1.713636 1.441132 1
0.424986 1.110532 0
0.828941 1.516391 1
0.383350 1.011652 0
1.450828 0.682448 0
0.056946 1.119762 1
0.292910 0.205111 0
1.105006 0.850021 1
0.188844 0.257354 0
0.856864 0.067531 0
1.605297 0.834658 1
1.939452 1.531306 1
0.541268 1.397082 1
0.622577 0.707657 0
1.589910 0.693256 1
1.620802 0.794514 1
0.986003 2.080090 1
0.984348 1.237336 0
1.126681 1.028347 0
1.349426 0.250262 0
0.255514 0.598419 0
1.616413 1.024301 0
1.522641 0.818769 0
0.854548 1.078500 1
1.230033 1.109514 1
1.707283 -0.013837 0
0.253818 -0.133404 0
0.550451 0.993669 0
0.918177 0.299031 0
1.679165 1.388433 1
1.883325 0.337655 0
1.258017 0.385469 0
1.114794 0.386932 0
0.438354 1.843779 1
0.342784 0.062726 0
1.796188 1.086201 1
0.780345 1.609861 1
0.761445 0.885155 1
0.622499 1.051726 1
0.546537 1.379662 1
0.990081 0.797435 0
0.883883 1.099338 1
1.880545 0.382277 0
0.339718 0.188847 0
0.175446 1.645401 1
1.009569 1.038670 0
0.808062 0.961466 1
1.693190 1.039246 0
1.003466 1.845302 1
1.417085 1.159886 1
1.589496 1.358478 1
1.519460 0.517697 0
1.607014 1.389226 1
1.161983 0.048776 0
1.546974 0.647395 0
0.301071 0.884632 1
0.670323 0.576257 0
1.360621 1.455690 1
0.153125 1.016709 0
0.673188 0.347953 0
0.773350 0.922015 0
0.506496 0.621370 0
1.477990 0.978392 1
1.468009 0.845593 0
0.006011 1.498167 1
0.212934 1.355254 1
1.017850 1.800827 1
1.031364 0.212398 0
1.140778 0.756025 0
1.563880 -0.328376 0
1.067665 1.319617 1
1.553096 1.841903 1
0.555485 0.999990 1
0.239195 0.467838 0
1.366829 0.473614 0
1.305476 1.783289 1
1.480214 0.955180 1
0.255254 0.719445 0
1.994547 0.755057 0
1.568646 1.103193 1
0.925272 1.898889 1
1.928531 0.544817 0
1.188223 0.632035 0
0.878555 0.926847 1
1.274531 1.167134 1
1.334070 0.189024 0
1.433332 2.183578 1
1.751845 1.405950 1
1.705094 1.406752 1
1.505927 0.508316 0
0.341485 0.898897 0
1.398161 1.968059 1
0.166747 0.873642 0
1.005935 1.115717 0
1.187388 0.737394 0
0.687637 1.171317 1
0.158454 1.627674 1
0.833653 0.149234 0
0.904958 0.502907 0
0.486281 0.635034 0
1.754513 1.712839 1
0.857630 0.830372 0
1.514321 0.860240 0
1.173270 1.556471 1
1.398285 0.160846 0
1.045192 1.482515 1
1.992387 0.988405 1
1.899379 1.937275 1
0.528727 0.019237 0
0.894596 0.862593 1
0.805566 0.627336 0
1.537358 -0.311556 0
1.331772 2.063224 1
1.543165 0.423017 0
1.190024 1.703792 1
0.099719 2.095061 1
1.216126 1.836920 1
0.260517 1.857657 1
0.558485 0.449129 0
1.636596 1.623116 1
0.862690 2.082938 1
1.453472 0.364747 0
1.452512 2.209394 1
0.663908 0.003379 0
0.547188 2.152559 1
0.534845 0.723768 0
0.898964 0.752600 0
1.540413 0.680662 0
1.080373 1.612402 1
1.437863 1.379580 1
1.059619 2.054544 1
0.691370 0.958007 0
1.428462 1.117493 0
0.569271 -0.130842 0
0.320169 0.657206 0
1.254387 1.526392 1
1.604092 1.581049 1
0.237420 0.512397 0
1.369491 1.100570 1
0.780056 1.329796 0
0.228541 0.577623 0
1.083960 0.883748 0
1.614032 1.527317 1
0.134836 0.760951 0
0.822296 1.465369 1
1.774016 2.010275 1
0.996598 1.136251 0
1.550239 0.959492 0
0.580791 0.352457 0
1.612262 1.464748 1
0.483833 -0.014616 0
1.216415 1.396994 1
0.544974 1.173640 0
1.151363 0.845292 0
1.958570 0.618084 0
1.743214 1.272125 1
0.656042 1.866673 1
1.666665 0.519906 0
1.237128 2.097825 1
1.037577 0.417718 0
0.432545 1.553677 1
1.944429 1.572608 1
0.679346 0.922297 0
1.829823 1.633654 1
1.489437 1.411649 1
1.797784 0.926704 1
0.562100 0.807520 0
0.551587 0.457528 0
1.781412 1.425532 1
0.675827 0.822318 0
0.453499 2.121398 1
0.165060 0.938169 1
0.787508 0.606805 0
1.832178 0.263198 0
1.460241 1.480228 1
1.132596 0.428920 0
0.102954 1.175410 1
0.674687 0.338226 0
1.091893 0.849969 0
1.162767 1.493354 1
1.283597 1.484996 1
0.181666 0.207884 0
1.508444 2.057222 1
0.647749 0.660529 0
1.058368 0.409192 0
0.724368 1.163353 1
1.416057 1.502383 1
0.215509 2.094588 1
0.141183 0.452749 0
0.228481 1.914491 1
1.533579 1.444620 1
1.189859 1.511177 1
1.957974 1.587982 1
0.357392 0.584048 0
1.922285 0.863250 1
0.177933 0.582421 0
0.822312 1.711408 1
1.160602 1.804028 1
1.845970 0.200662 0
0.389702 0.737044 0
0.405551 1.898710 1
1.746924 0.750143 0
1.940121 0.319682 0
0.564862 0.819719 1
1.375350 0.321845 0
1.781805 1.214121 0
1.786408 0.898869 1
0.850885 1.611324 1
1.932360 1.943514 1
0.200662 0.164208 0
1.694055 1.269947 1
1.192483 0.792392 0
0.734242 1.459193 1
1.970058 0.044785 0
0.721962 0.322521 0
0.667787 0.647990 0
1.017815 0.432892 0
0.757792 1.090560 1
1.383297 1.204199 1
1.250813 0.293000 0
1.505963 1.864467 1
1.582767 1.945053 1
1.575706 0.494777 0
1.004252 1.942315 1
1.425291 1.478086 1
0.762737 2.136831 1
1.106570 0.587439 0
1.326164 1.641575 1
1.159012 0.550606 0
0.378026 1.487629 1
0.255978 1.598985 1
1.080008 1.639593 1
1.962275 1.208610 1
1.083649 0.352735 0
1.753606 0.912642 1
1.981139 2.119994 1
0.227850 0.536623 0
0.727748 1.182106 1
0.700426 -0.299038 0
0.763927 -0.194293 0
1.115759 1.375404 1
0.913616 0.486262 0
0.815064 0.980181 0
1.159015 1.426169 1
1.209263 0.329931 0
0.434320 1.369539 1
1.279021 1.517006 1
1.052237 0.290215 0
0.914645 2.256728 1
0.085785 -0.181824 0
0.811758 0.977435 0
1.628594 1.140784 1
0.759281 1.861767 1
0.192267 1.664272 1
1.464311 1.772130 1
0.095744 0.629686 0
0.745393 1.032460 0
0.000386 2.107035 1
1.522828 1.752230 1
1.262529 -0.240183 0
1.072507 1.106315 1
0.539710 1.328135 1
0.659004 1.343646 1
1.862044 2.132895 1
1.098832 2.032383 1
0.584317 1.913279 1
1.847429 1.202450 1
0.291994 1.090742 1
0.607639 0.785107 1
0.066485 0.342817 0
0.567156 1.733534 1
0.727441 -0.279797 0
0.538567 0.703664 1
1.564746 0.487489 0
1.642269 0.321070 0
0.854565 1.842010 1
1.791406 1.190968 1
0.461664 1.339425 1
1.396244 1.961802 1
0.329788 0.980646 0
1.523239 1.834658 1
1.639788 -0.076667 0
0.017487 1.839807 1
0.371676 1.038611 1
0.630096 1.637289 1
1.933720 0.413420 0
0.392061 0.514467 0
0.755291 1.718798 1
1.636177 1.309927 1
0.961974 0.950209 1
0.606273 0.153424 0
1.276930 0.440059 0
0.627796 1.973007 1
0.080701 1.074760 1
0.317799 0.522683 0
0.639534 0.082721 0
0.493374 1.470664 1
0.627294 1.501054 1
1.514753 0.282773 0
1.293693 -0.154270 0
1.020853 1.149584 1
0.007225 1.709109 1
0.880694 0.031602 0
1.671792 0.536136 0
1.138111 1.173444 1
1.265741 -0.097308 0
1.086672 1.333536 1
1.638164 1.208274 1
1.106355 1.784150 1
0.064086 1.076698 1
1.551989 1.487608 1
1.795258 1.026683 0
1.560800 0.227934 0
0.953382 0.516793 0
1.334165 0.517360 0
0.083547 0.625938 0
1.114353 0.259711 0
1.779101 1.218935 1
1.566886 -0.122660 0
0.459224 0.723269 1
0.255902 0.979858 1
0.868167 1.320097 1
0.850983 0.501319 0
0.758631 0.486190 0
0.754533 0.842202 0
0.717084 1.257607 1
0.954995 0.505711 0
0.037181 0.201883 0
0.944464 0.682050 0
1.754962 1.343972 1
1.436984 0.560069 0
0.385353 0.796914 0
0.884857 0.008040 0
0.638040 0.283667 0
1.070049 1.902896 1
1.223906 1.240381 1
1.992074 1.290617 0
1.344494 1.499072 1
1.776376 1.019898 1
0.726893 1.346375 1
0.584666 0.053606 0
0.693051 0.534026 0
0.956651 0.666789 0
1.608161 0.406208 0
1.673724 0.619250 0
1.675500 1.394830 1
0.188795 -0.091212 0
1.060866 0.887333 0
0.968508 1.781064 1
0.402653 1.452988 1
1.044796 0.971413 1
1.288626 1.141937 0
0.584392 1.171034 1
1.319970 1.642703 1
0.632218 -0.317181 0
0.837587 0.027767 0
1.278416 0.364992 0
1.494859 1.621251 1
0.956239 1.074155 1
1.626634 0.135273 0
1.108832 0.832439 0
0.844574 1.498604 1
0.075500 1.377272 1
0.872003 1.054359 1
0.489108 1.949286 1
0.862270 0.203899 0
1.723889 1.057914 0
0.073060 0.393391 0
1.956792 2.007052 1
1.737768 0.196943 0
1.694981 1.306237 1
1.153218 1.575105 1
0.549715 1.832618 1
0.833225 1.600119 1
1.137388 0.006453 0
0.649015 1.594038 1
0.738849 0.999490 0
0.071022 0.453563 0
1.776329 1.410926 1
1.540527 1.069973 1
0.480564 0.531752 0
1.473209 1.287705 1
1.510080 1.652053 1
1.967326 1.862866 1
0.784388 1.036073 0
0.159322 1.746217 1
1.663119 1.857552 1
0.371183 1.517586 1
1.251790 1.482552 1
0.758870 1.471205 1
1.511421 0.685868 0
1.800421 1.182893 0
1.920802 1.140988 0
1.111019 1.764881 1
1.511653 1.035205 1
0.052674 1.204105 1
1.679342 0.607211 0
1.187322 1.244207 0
1.493724 0.689802 0
1.330315 0.683213 0
0.425416 0.698683 0
0.259787 -0.081340 0
0.543171 0.663519 0
1.769988 1.515510 1
0.753160 1.554528 1
0.772664 -0.201085 0
0.432132 -0.045022 0
0.876454 0.335432 0
1.661410 1.022831 0
0.195799 1.411398 1
0.997321 2.186639 1
1.704921 1.083098 1
0.548659 1.048350 0
0.107088 0.858476 1
0.119564 0.500046 0
0.402157 2.174471 1
0.813148 0.982999 1
1.651252 0.063999 0
1.580100 0.615435 0
0.283634 1.349387 1
0.986424 0.155605 0
0.253567 0.492440 0
1.875924 1.750037 1
1.733595 0.365342 0
0.238096 2.063833 1
0.121859 -0.191782 0
1.220485 1.537444 1
0.799463 1.710402 1
0.844996 0.674888 0
1.348428 0.350187 0
1.855824 0.758803 0
1.107888 1.694221 1
0.400596 1.172130 0
1.273715 1.145431 1
1.271466 0.911109 1
1.235344 1.850895 1
1.854839 1.097188 0
1.631711 0.650455 0
1.608939 -0.278257 0
0.673842 0.492028 0
1.321707 1.953088 1
1.046581 0.981559 0
0.100620 1.929024 1
