1.968934 0.429370 0
1.654410 1.561216 1
0.657493 1.567912 1
1.624254 0.485231 0
1.986024 0.145803 0
0.772424 1.429566 1
0.300852 0.592029 0
1.429793 0.264178 0
0.991242 0.721415 0
0.377633 1.795320 1
1.998476 0.366683 0
0.558428 1.139554 1
1.139866 1.334263 1
1.925050 1.885820 1
0.366467 1.119539 1
1.730274 0.149490 0
1.584825 0.777159 0
1.283911 0.899259 0
1.958926 1.967031 1
1.129609 0.540337 0
0.455887 1.200874 1
0.650652 0.459593 0
1.443587 1.898354 1
1.905144 0.475211 0
0.531633 1.795887 1
0.712911 1.075833 1
0.613056 0.692342 0
0.520342 0.443624 0
1.539355 1.615809 1
1.313394 0.543381 0
0.188849 1.447836 1
0.623126 0.088560 0
0.101566 1.677804 1
1.141149 1.208930 1
1.614737 1.282426 1
1.579884 1.731912 1
0.907010 1.567179 1
0.816734 0.084367 0
0.478532 0.133479 0
0.024108 1.014291 1
0.082034 0.740475 0
1.660148 0.671850 0
0.519059 0.107844 0
0.284921 0.134464 0
0.661825 1.575511 1
0.107366 0.521168 0
0.495074 1.121296 1
1.204566 0.213257 0
1.457684 0.662313 0
0.625023 1.393076 1
1.195167 1.731966 1
1.650804 2.000946 1
1.297708 1.190668 1
0.448502 1.954535 1
0.024598 0.475160 0
0.873623 1.587160 1
1.740104 0.761604 0
0.352973 0.107155 0
0.647968 0.724512 0
1.892085 0.452029 0
0.753928 1.909022 1
0.343333 0.562979 0
1.003999 0.578628 0
0.139223 0.215958 0
1.747612 1.347560 1
1.951536 0.983951 0
1.810663 0.582524 0
1.553823 1.752620 1
1.720207 1.209487 1
1.508467 0.300753 0
1.318095 0.795186 0
0.143863 0.817535 0
1.314858 0.513807 0
0.397291 0.382349 0
1.466597 0.095015 0
0.172307 1.917502 1
1.190955 1.925994 1
1.697317 0.816245 0
0.886992 1.320935 1
1.830375 0.560269 0
1.172520 0.100750 0
0.903898 1.910240 1
0.341745 0.826849 0
1.306253 1.610867 1
0.150516 0.786166 0
0.693563 1.652730 1
0.563065 0.396115 0
0.998140 1.989430 1
0.676960 0.836168 0
1.220862 1.753532 1
0.846770 1.902205 1
0.897185 1.219912 1
0.107302 0.298870 0
0.114685 0.634201 0
1.198279 0.660502 0
1.169042 0.283021 0
1.589952 0.884072 0
0.381907 0.214895 0
0.469189 0.015625 0
1.481123 0.220665 0
0.798853 1.808238 1
0.385325 0.604984 0
0.561236 0.831999 0
1.623217 0.777352 0
1.508348 1.464928 1
0.223456 1.510315 1
1.215612 0.718960 0
0.128788 0.826851 0
0.746239 1.823527 1
0.560623 0.306641 0
0.304575 0.541044 0
0.284923 0.665336 0
1.063817 1.931077 1
0.952909 1.822136 1
0.903835 0.946572 0
0.557207 1.870737 1
0.659079 1.648723 1
1.319803 1.584223 1
0.461928 0.584492 0
1.778925 1.037373 1
0.572344 1.841994 1
0.247080 1.646887 1
0.505264 0.769443 0
0.970181 0.858751 0
1.889948 0.143293 0
1.769585 0.826391 0
0.315318 0.202514 0
1.415876 1.058732 1
1.614367 0.542976 0
1.680895 0.303632 0
1.016753 0.436160 0
0.349254 0.391772 0
0.459060 1.914695 1
1.417583 0.590925 0
1.632248 1.847785 1
1.628648 0.513225 0
0.183783 1.803333 1
1.725516 0.724316 0
0.703146 0.665137 0
1.715080 0.759416 0
1.289286 0.533990 0
1.115698 1.607648 1
1.432659 0.977292 0
1.058077 0.555739 0
0.168281 1.825660 1
0.676962 0.561311 0
0.589130 0.104863 0
0.437636 0.803382 0
1.810541 1.219628 1
0.333688 0.906549 0
0.926664 1.276583 1
0.288889 0.650904 0
1.358807 0.399448 0
0.154611 1.480868 1
0.201666 0.165370 0
1.197915 1.062642 1
0.094362 0.603984 0
0.762534 0.264423 0
1.701285 1.014773 1
0.035888 1.828525 1
0.628868 1.413574 1
0.529496 0.689592 0
1.682243 1.029263 1
1.718437 1.104042 1
1.079136 1.896049 1
0.887845 0.907644 0
1.037689 0.735164 0
1.259436 0.245152 0
0.164860 0.560143 0
1.522568 0.742663 0
1.428692 0.926021 0
0.944184 1.170400 1
1.324076 1.114998 1
1.613329 0.365527 0
0.158511 0.077902 0
0.451918 0.823072 0
0.825463 0.266648 0
1.773554 1.609889 1
1.787651 0.622443 0
1.153724 0.026041 0
1.014496 0.767913 0
0.534135 1.772526 1
0.245185 0.033509 0
1.893430 1.302153 1
0.871123 1.926800 1
0.859156 1.010260 1
0.716822 1.247840 1
0.639913 1.071834 1
0.896147 0.658427 0
0.980682 1.164458 1
1.784605 0.243929 0
0.237372 0.490108 0
0.264047 1.382930 1
0.921472 0.909340 0
0.897002 1.275016 1
1.601183 0.741804 0
1.100070 1.923295 1
1.511399 1.259696 1
1.686817 1.699895 1
1.427168 0.721581 0
1.697928 1.564718 1
1.066438 0.344926 0
1.454207 0.824951 0
0.401926 1.085307 1
0.577226 0.452043 0
1.456831 1.342215 1
0.052067 0.664442 0
0.581376 0.611211 0
0.677084 0.558411 0
0.412426 0.523121 0
1.572070 1.162875 1
1.364300 0.678371 0
0.103152 1.402671 1
0.312755 1.438314 1
1.107887 1.729364 1
0.930328 0.063650 0
1.046967 0.700050 0
1.468551 0.039300 0
1.153908 1.493523 1
1.648061 1.673147 1
0.652913 1.076171 1
0.143558 0.773935 0
1.276403 0.325969 0
1.401532 1.481693 1
1.573168 1.136191 1
0.162907 0.537059 0
1.894956 0.972377 0
1.662405 1.223989 1
1.025238 1.995490 1
1.835993 0.442799 0
1.091403 0.296244 0
0.975858 1.279230 1
1.371502 1.479986 1
1.241491 0.395996 0
1.524280 1.992121 1
1.846615 1.100012 1
1.797724 1.234548 1
1.402145 0.306917 0
0.245550 0.810847 0
1.493575 1.664595 1
0.067449 0.790759 0
0.916164 0.905881 0
1.097565 0.672466 0
0.780665 1.494473 1
0.251290 1.988670 1
0.733359 0.215356 0
0.807827 0.538881 0
0.389965 0.524361 0
1.846189 1.757318 1
0.763391 0.469696 0
1.418745 0.686108 0
1.266763 1.247626 1
1.304970 0.466573 0
1.123329 1.431826 1
0.090216 1.021320 1
0.001706 1.781718 1
0.431653 0.204299 0
0.992583 1.208126 1
0.712363 0.239262 0
1.419844 0.075720 0
1.420516 1.915320 1
1.441755 0.284314 0
1.285502 1.331680 1
0.202215 1.819150 1
1.316995 1.778909 1
0.364391 1.798123 1
0.465895 0.352466 0
1.728632 1.344861 1
0.957062 1.967862 1
1.357525 0.120250 0
1.553820 1.952327 1
0.568253 0.231762 0
0.643575 1.899674 1
0.439527 0.436230 0
0.801782 0.416597 0
1.446638 0.778488 0
1.175939 1.266743 1
1.532518 1.470755 1
1.160374 1.961982 1
0.595355 0.861600 0
1.331340 0.982277 0
0.476697 0.204261 0
0.219551 0.904089 0
1.353007 1.710746 1
1.695182 1.254794 1
0.144536 0.508347 0
1.462265 1.403562 1
0.683980 0.969126 0
0.137698 0.904140 0
0.981477 0.655424 0
1.708304 1.476400 1
0.043454 0.380596 0
0.914397 1.289501 1
1.861507 1.690886 1
0.905970 0.962352 0
1.455427 0.770842 0
0.487991 0.720166 0
1.704520 1.515010 1
0.388560 0.162112 0
1.311381 1.532445 1
0.449415 0.972963 0
1.063873 0.698178 0
1.874258 0.800643 0
1.837764 1.186008 1
0.754724 1.606790 1
1.569995 0.841803 0
1.324809 1.967351 1
0.938567 0.369348 0
0.536758 1.721458 1
0.039124 1.638714 1
0.583452 0.799218 0
1.921751 1.805065 1
1.587329 1.056851 1
1.894040 1.279466 1
0.467114 0.580797 0
0.456130 0.572276 0
1.888789 1.633872 1
0.584305 0.465201 0
0.550983 1.870999 1
0.266792 1.151241 1
0.691916 0.386268 0
1.733451 0.613137 0
1.564072 1.439284 1
1.035859 0.732517 0
0.197762 1.540580 1
0.580278 0.612397 0
0.991852 0.657329 0
1.256997 1.164203 1
1.380902 1.420574 1
0.083560 0.583673 0
1.604357 1.995825 1
0.550491 0.945844 0
0.971218 0.375055 0
0.814478 1.024008 1
1.506517 1.416717 1
0.306711 1.916705 1
0.052732 0.455871 0
0.327342 1.947353 1
1.629263 1.227760 1
1.285196 1.676227 1
0.056097 1.713317 1
0.254587 0.220953 0
0.017698 1.164167 1
0.076966 0.660662 0
0.921719 1.472513 1
1.253394 1.756981 1
1.754691 0.408570 0
0.298227 0.876656 0
0.493547 1.672893 1
1.652271 0.795424 0
1.837522 0.098868 0
0.661214 1.035625 1
1.277385 0.575432 0
1.684438 0.948784 0
1.883541 1.166479 1
0.952053 1.367867 1
0.024107 1.931081 1
0.115969 0.102367 0
1.785028 1.186580 1
1.101045 0.569458 0
0.834316 1.758673 1
1.875910 0.114500 0
0.627705 0.711148 0
0.574112 0.426492 0
0.921538 0.126927 0
0.855190 1.136524 1
1.473131 1.138140 1
1.152441 0.389568 0
1.612048 1.812410 1
1.684194 1.603145 1
1.480331 0.395798 0
1.087867 1.690539 1
1.518357 1.382695 1
0.853052 1.762562 1
1.005769 0.507198 0
1.421554 1.287005 1
1.064486 0.542742 0
0.465288 1.747983 1
0.358043 1.446497 1
1.173620 1.250257 1
0.059879 1.196553 1
0.990385 0.095363 0
1.845334 1.099290 1
0.070685 1.870386 1
0.139650 0.265917 0
0.823207 1.519426 1
0.593098 0.027254 0
0.679644 0.009277 0
1.209206 1.491159 1
0.818810 0.233423 0
0.729512 0.644941 0
1.254311 1.133231 1
1.109531 0.470653 0
0.528153 1.255442 1
1.375652 1.520853 1
0.962979 0.350124 0
1.001984 1.973394 1
1.984316 0.141664 0
0.718771 0.639546 0
1.724662 1.146938 1
0.849393 1.839737 1
0.285228 1.720931 1
1.565660 1.988198 1
0.000366 0.926112 0
0.650898 0.685830 0
0.100834 1.887893 1
1.613333 1.555547 1
1.168249 0.082709 0
1.168067 1.390991 1
0.632835 1.460834 1
0.755395 1.024498 1
1.949279 1.854245 1
1.200415 1.881757 1
0.673305 1.980910 1
1.940613 1.209281 1
0.391247 1.443791 1
0.706932 1.002159 1
1.970887 0.315272 0
0.661703 1.697929 1
0.638691 -0.002155 0
0.631551 1.091149 1
1.471357 0.157786 0
1.552109 0.416096 0
0.955778 1.554521 1
1.890254 1.079095 1
0.559709 1.227526 1
1.487656 1.908251 1
0.230234 0.698963 0
1.616565 1.487098 1
1.552843 0.213017 0
0.110781 1.884412 1
0.465652 1.271375 1
0.724266 1.523135 1
1.848017 0.309540 0
0.295297 0.840593 0
0.849025 1.515274 1
1.723322 1.382897 1
1.056980 1.276841 1
0.508254 0.361415 0
1.182469 0.071119 0
0.727435 1.962363 1
0.171394 1.141460 1
0.227606 0.791572 0
0.544573 0.431775 0
0.590533 1.196872 1
0.728110 1.171062 1
1.411911 0.054683 0
1.211340 0.156687 0
1.109778 1.198300 1
0.101201 1.340135 1
0.780663 0.149488 0
1.581712 0.221038 0
1.232094 1.417002 1
1.168920 0.082837 0
1.181982 1.232649 1
1.737174 1.096685 1
1.202672 1.916055 1
0.162357 1.313336 1
1.645803 1.687640 1
1.701649 0.977469 0
1.471722 0.044548 0
0.863916 0.579400 0
1.239111 0.184776 0
1.990113 0.433822 0
1.018402 0.645737 0
1.882380 1.403607 1
1.482036 0.095594 0
0.552691 1.088641 1
0.347792 1.073759 1
0.972930 1.688589 1
0.761070 0.313738 0
0.662007 0.755702 0
0.660115 0.988046 0
0.809170 1.109165 1
0.857877 0.739333 0
1.931573 0.308677 0
0.848110 0.426479 0
1.854490 1.404512 1
1.350258 0.574254 0
0.292001 0.938304 0
0.781337 0.042386 0
0.540239 0.658982 0
1.163856 1.696028 1
1.313824 1.100635 1
1.894284 0.958602 0
1.439253 1.307610 1
1.870906 1.103992 1
0.822535 1.587444 1
0.495558 0.147422 0
0.600360 0.868765 0
0.854581 0.992217 0
1.515242 0.284590 0
1.576647 0.838169 0
1.773553 1.525112 1
0.095888 0.118067 0
0.965300 0.833627 0
1.056184 1.836569 1
0.490680 1.134659 1
1.140844 1.202546 1
1.202609 0.907251 0
0.679037 1.150380 1
1.412643 1.925580 1
0.524613 0.066494 0
0.737327 0.276393 0
1.186070 0.044942 0
1.586657 1.732503 1
1.051912 1.142611 1
1.534530 0.333063 0
1.013275 0.670877 0
0.944365 1.523017 1
0.169255 1.043562 1
0.966704 1.282037 1
0.577110 1.556430 1
0.766626 0.446321 0
1.627735 0.934224 0
1.972475 0.652826 0
0.043885 1.997940 1
1.642445 0.150173 0
1.792962 1.376555 1
1.248512 1.430931 1
0.640158 1.737357 1
0.930509 1.311217 1
1.040988 0.262128 0
0.741843 1.265625 1
0.642780 0.888215 0
1.969849 0.413528 0
1.876217 1.622273 1
1.631032 1.258510 1
0.384533 0.498492 0
1.567920 1.648015 1
1.609483 1.929778 1
0.062566 1.730455 1
0.694172 0.820484 0
0.252512 1.857887 1
1.754389 1.646442 1
0.471267 1.301512 1
1.347759 1.484031 1
0.856715 1.465348 1
1.418071 0.594670 0
1.710499 0.947433 0
1.828912 0.846367 0
1.202430 1.411967 1
1.605091 1.015070 1
0.141423 1.257777 1
1.575308 0.548146 0
1.091525 0.902045 0
1.391157 0.791953 0
1.227881 0.464219 0
0.329353 0.668474 0
0.171269 0.020209 0
0.444900 0.697443 0
1.864314 1.559604 1
0.850185 1.459492 1
0.682026 0.083159 0
0.334545 0.244255 0
0.784569 0.124187 0
1.564257 0.994858 0
0.293894 1.651876 1
1.097080 1.924296 1
1.799433 1.060485 1
0.452710 0.868274 0
0.201423 1.210076 1
0.027953 0.364325 0
0.488966 1.924017 1
0.912869 1.095721 1
1.561691 0.410718 0
1.488326 0.333085 0
0.379222 1.051720 1
0.890161 0.501902 0
0.165041 0.799192 0
1.967103 1.996093 1
1.628960 0.128511 0
0.340278 1.672944 1
0.025763 -0.000133 0
1.316142 1.390233 1
0.894681 1.487866 1
0.756489 0.671359 0
1.258643 0.275183 0
1.755485 0.515723 0
1.202491 1.643744 1
0.301767 0.895987 0
1.371015 1.382825 1
1.365948 1.026855 1
1.331401 1.506365 1
1.761892 0.909532 0
1.536728 0.748804 0
1.547281 0.004465 0
0.579118 0.634361 0
1.417523 1.798079 1
0.938934 0.738231 0
0.198554 1.551822 1
