0.118366 2.058493 1
1.227326 0.487328 0
1.209611 1.783763 1
1.383883 1.143907 1
1.939269 0.379503 0
1.846860 0.837680 0
0.229884 1.756474 1
0.640592 0.787129 0
0.869457 1.787513 1
1.939450 0.094147 0
0.774550 1.793981 1
1.815028 1.272862 1
0.290964 1.460549 1
0.263314 1.412104 1
1.583111 1.119482 1
0.129024 0.091733 0
1.797747 -0.096072 0
0.695665 1.120151 1
1.405141 1.163736 0
0.983406 0.423829 0
1.846174 0.568773 0
1.606124 -0.107897 0
1.338107 1.720486 1
1.424544 0.191228 0
1.178359 0.818160 1
0.527903 0.173529 0
0.776791 0.250811 0
1.320659 1.746576 1
1.874571 1.346857 1
0.292382 2.112670 1
1.973223 1.273289 1
1.134050 1.694293 1
1.351050 0.247033 0
1.545857 1.369535 1
1.061062 0.975551 0
1.670876 0.214885 0
1.974485 0.881650 0
1.213897 0.813299 0
1.416998 2.053011 1
1.667747 0.428894 0
0.336887 0.319899 0
1.450868 0.410476 0
0.416146 1.645454 1
1.278846 1.081004 0
1.131417 0.670538 0
0.226575 2.135581 1
0.393604 1.023387 1
0.831893 0.343244 0
0.643462 1.258094 0
1.469418 0.378531 0
0.633886 0.203685 0
1.722250 0.722186 0
0.792730 0.079567 0
0.849815 1.530171 1
1.867690 1.994187 1
1.025008 0.721977 0
1.564659 1.620371 1
1.155301 0.099350 0
0.504532 0.244374 0
1.581495 1.995276 1
1.659060 0.678381 0
1.980988 1.144105 1
1.470351 0.576185 0
1.359300 1.980206 1
1.886456 0.460843 0
1.672741 1.924539 1
1.996866 0.730497 0
1.890940 1.596535 1
1.535670 1.901727 1
1.582848 1.487989 1
1.428030 0.019780 0
1.440063 0.608535 0
0.529480 0.267885 0
0.500949 0.081006 0
0.916644 1.345610 0
1.698117 0.231788 0
1.792809 0.085302 0
0.805347 0.660694 0
1.474567 1.834650 1
1.710751 0.583219 0
1.889721 1.074578 0
0.945550 0.714632 0
0.186743 1.082715 1
0.896065 1.832155 1
0.531233 0.694653 0
1.454093 0.532698 0
1.416074 1.567248 1
1.880269 0.159618 0
1.632385 0.270118 0
1.622405 0.255772 0
1.751941 2.222020 1
1.610675 1.525391 1
0.225778 1.135099 0
1.233564 1.666264 1
1.335635 1.946881 1
1.991525 1.124544 1
1.792353 1.002299 0
0.453167 1.232547 1
1.245281 1.829211 1
0.922355 1.246649 1
1.840136 0.904918 0
0.296759 0.521584 0
1.223598 -0.299320 0
1.093493 1.062973 0
1.654355 0.132254 0
0.088913 1.359842 1
0.938047 0.537813 0
1.003017 0.748411 0
0.332393 0.026892 0
1.673371 0.103890 0
1.137460 1.997171 1
0.742211 0.761607 0
0.285729 2.249461 1
0.953609 0.145108 0
0.863012 1.482085 1
1.052709 1.152315 0
0.025736 0.840147 0
1.043375 0.708951 0
0.616030 0.523821 0
1.800084 1.903570 1
0.756462 1.284729 0
0.384340 0.417930 0
0.842703 2.070774 1
0.004633 0.295811 0
1.909399 0.459079 0
1.766488 0.468144 0
0.482861 1.484198 1
1.654332 1.151415 0
1.597796 1.563828 1
1.612060 1.082397 0
0.679953 0.738242 0
0.826204 1.048014 1
1.522460 0.213009 0
1.876136 0.809362 1
1.418307 0.186745 0
0.087877 0.027481 0
0.375473 0.798527 1
0.710220 1.473461 1
1.313065 1.392960 1
1.851738 0.710845 0
0.360670 0.626866 1
0.389314 0.733550 1
1.757450 2.118841 1
0.214377 1.302355 0
0.354860 1.085323 0
0.577715 0.250841 0
1.483177 0.606531 0
0.845945 1.080331 0
0.751959 0.798526 0
1.626737 1.060095 1
0.000389 1.110375 1
0.935336 -0.085865 0
1.482854 -0.170214 0
1.781730 1.028707 0
0.147019 0.305295 0
0.449274 1.344452 1
1.112973 0.281907 0
0.490908 0.456219 0
0.346623 0.312007 0
1.208605 1.857129 1
1.575195 0.066881 0
0.565547 1.043728 1
1.552032 1.546461 1
1.530528 0.860662 1
1.391794 1.013920 1
1.316161 1.439936 1
0.219250 0.825973 0
1.652714 1.085483 1
1.109733 0.410282 0
1.572774 0.128590 0
0.947862 1.697263 1
0.237800 1.065762 0
1.580177 0.899542 1
0.922238 1.098511 0
1.773841 1.829037 1
0.187076 1.140627 1
0.360071 1.291621 1
0.748715 0.477967 0
0.378765 1.355001 1
0.389889 -0.010929 0
0.775530 0.612131 0
1.069740 0.845613 1
1.900112 0.600829 0
0.130325 1.478552 1
1.384969 1.086675 0
1.902798 0.295492 0
0.003173 0.994103 0
1.735679 0.641130 0
0.248897 0.941503 1
0.701986 0.878821 0
0.774324 1.516276 1
0.980586 1.339292 1
1.789157 1.817344 1
0.263186 0.244274 0
0.371451 0.767551 0
0.792662 -0.394538 0
1.841250 1.284904 1
0.322040 1.874733 1
1.324062 0.985274 1
1.469505 0.408634 0
0.594821 0.503372 0
0.075489 1.843019 1
0.251354 0.920868 1
1.484650 0.754906 0
1.227289 0.712712 0
0.339327 1.078700 1
1.692848 1.881483 1
1.157254 0.564997 0
0.418300 0.698374 0
1.647804 0.857497 1
0.042986 1.104927 1
0.563227 0.148732 0
0.205225 2.223099 1
0.521313 1.466306 1
0.475682 1.440923 1
0.739460 0.549015 0
1.572119 0.916333 0
0.168731 2.028525 1
1.397123 0.890770 0
0.233686 1.157693 0
0.415856 0.750814 0
1.458739 1.108134 1
0.929373 1.556246 1
0.066619 0.135749 0
0.135959 0.496051 0
1.716722 0.656742 0
0.524326 1.705165 1
0.086129 0.900876 0
0.744010 0.895208 0
1.943837 1.617504 1
0.627641 0.101733 0
1.822700 1.493592 1
0.761742 0.981996 1
0.666751 1.967368 1
1.760970 -0.017749 0
1.663612 0.796120 1
0.034968 0.703378 0
0.780215 -0.390295 0
0.105072 2.087748 1
0.776370 0.451095 0
1.959415 1.776965 1
0.865793 2.146641 1
1.984552 1.848392 1
1.027727 1.871430 1
1.788060 0.468871 0
0.406429 1.676095 1
1.631057 2.103181 1
0.683477 0.411560 0
0.218075 2.256881 1
1.892526 -0.039167 0
1.313059 2.198040 1
1.765309 0.779636 0
0.129353 0.818424 0
0.769305 0.660531 0
1.851251 1.681407 1
0.208376 1.361555 1
1.829431 2.070837 1
1.921883 0.976642 0
0.658471 1.144909 0
1.796304 -0.191580 0
1.551627 0.609600 0
0.023197 1.489455 1
0.375571 1.645892 1
1.466928 0.514184 0
0.141172 1.041404 1
0.010419 1.400624 0
1.457108 0.512555 0
0.315899 0.928674 0
0.384188 1.537288 1
1.364166 0.835593 0
1.592852 1.500732 1
0.549527 2.071982 1
0.225211 1.169929 0
0.779696 0.996802 0
1.810013 0.279919 0
0.383159 1.454892 1
1.715074 -0.048816 0
1.985559 1.370930 1
1.775199 1.212977 0
0.378108 0.872906 0
1.184586 0.580154 0
0.513412 1.289534 1
1.424050 1.918857 1
0.897321 0.457681 0
0.011768 2.120577 1
0.268954 0.426193 0
1.198427 1.517187 1
0.714784 1.560841 1
1.909669 0.946350 0
0.602333 1.600255 1
0.257664 1.482363 1
0.566942 0.856817 1
1.793224 0.851624 0
1.782260 0.435536 0
0.546302 1.382573 1
1.904768 0.892971 0
1.222012 2.172727 1
0.932484 0.896096 1
0.018038 0.649664 0
1.063242 0.193589 0
0.227645 1.486696 1
0.363476 0.368841 0
0.871936 1.102999 1
1.904695 0.285105 0
0.323708 0.888978 0
1.933644 1.558122 1
0.052454 1.498452 1
1.412711 0.135126 0
0.278219 2.072147 1
1.878314 0.604490 0
0.285936 0.415436 0
1.495766 1.191217 1
0.187691 1.516760 1
0.987834 2.126573 1
1.368258 0.452164 0
0.998515 1.909366 1
0.302138 1.487682 1
1.959570 1.478324 1
0.725636 1.561347 1
1.590043 0.656112 0
0.692398 0.804167 1
1.411069 0.567892 0
1.589089 1.758341 1
1.932196 1.813285 1
1.073939 0.161092 0
1.618213 0.709247 0
1.178350 1.942731 1
0.977395 0.740298 0
1.170630 0.363774 0
1.334773 0.776998 1
0.605165 0.271426 0
1.012667 1.265705 0
0.555812 0.847042 1
1.617466 1.658048 1
0.702644 1.945733 1
1.425960 0.177151 0
0.465779 1.286763 1
0.421207 0.835983 0
1.503826 1.400096 1
1.199858 0.028174 0
1.951747 0.246296 0
1.897154 0.691376 0
0.248506 0.493285 0
1.527337 1.081510 1
0.155725 1.216925 1
0.481774 0.274074 0
0.272630 1.873695 1
0.349415 2.008472 1
0.805708 0.514465 0
1.777683 1.989774 1
0.196195 1.496338 1
1.536931 2.207845 1
0.338474 0.603224 0
0.094314 1.711782 1
0.388505 0.551957 0
1.150444 1.436179 1
1.022852 1.628426 1
1.851504 1.715908 1
0.731615 1.210046 1
0.313057 0.404207 0
0.525802 0.876306 1
0.754013 2.167463 1
1.456263 0.590748 0
1.496969 1.115761 1
1.935109 -0.361154 0
1.992854 -0.235216 0
1.886746 1.352813 1
0.143665 0.536611 0
0.040821 1.045746 0
1.929145 1.484064 1
0.441432 0.301592 0
1.206226 1.391298 1
0.047915 1.515682 1
0.280001 0.278856 0
1.690549 2.307587 1
1.319041 -0.250399 0
0.040793 1.044680 0
0.397969 1.139392 1
1.530885 1.868244 1
0.962344 1.653309 1
0.232513 1.728555 1
1.325841 0.571485 0
1.975389 1.100455 0
0.767622 2.148861 1
0.293386 1.790504 1
0.492446 -0.295320 0
1.841168 1.050067 1
1.310044 1.302586 1
1.429860 1.405783 1
0.636931 2.186700 1
1.866105 2.061051 1
1.355718 1.899129 1
0.617203 1.200951 1
1.061263 1.021374 1
1.375635 0.742532 1
1.297977 0.350021 0
1.336516 1.740259 1
1.952556 -0.331928 0
1.309067 0.627521 1
0.794778 0.553080 0
0.869602 0.303153 0
1.620741 1.898793 1
0.560385 1.213504 1
1.230417 1.363066 1
0.168066 1.972126 1
1.562413 1.035972 0
0.293503 1.902928 1
0.863972 -0.131559 0
0.788498 1.830888 1
1.142509 0.994050 1
1.400762 1.659173 1
1.159225 0.434267 0
1.623681 0.450344 0
1.527710 1.757431 1
0.409736 1.295712 1
1.731711 0.886043 1
1.838630 0.112413 0
0.507106 0.511871 0
1.397394 1.974205 1
0.850862 1.061868 1
1.545607 0.469867 0
1.869099 0.014481 0
1.262977 1.523646 1
1.395638 1.567058 1
0.748350 0.327810 0
0.515787 -0.215369 0
1.793072 1.139169 1
0.777918 1.782235 1
0.112306 0.008793 0
0.900138 0.598384 0
1.909079 1.125452 1
0.496908 -0.138976 0
1.856998 1.352676 1
0.407211 1.229369 1
1.876577 1.758119 1
0.833470 1.029755 1
0.322345 1.448339 1
1.024887 1.036522 0
0.788426 0.264418 0
0.181563 0.503722 0
0.564836 0.582346 0
1.313713 0.663909 0
0.343541 0.184776 0
0.546442 1.181584 1
0.793786 -0.160434 0
1.229888 0.651577 1
1.026325 0.960880 1
1.634813 1.247777 1
0.078865 0.538473 0
1.989099 0.432098 0
1.984090 0.813479 0
1.487551 1.286495 1
0.184772 0.458404 0
1.270272 0.180045 0
0.175041 0.731975 0
0.522680 1.331661 1
0.664628 0.556928 0
1.613691 0.768165 0
0.117106 0.003893 0
1.869753 0.210526 0
1.839046 1.942705 1
1.995474 1.267432 1
1.222896 1.356595 0
0.114391 1.536220 1
0.547274 1.002722 1
1.495927 1.298293 1
1.811400 0.034101 0
1.921499 0.467541 0
0.188696 0.603150 0
0.837405 0.430260 0
0.904450 0.575109 0
0.444989 1.369372 1
1.418609 -0.130146 0
0.291490 0.897451 0
1.744106 1.772412 1
1.175723 1.515727 1
1.814513 0.926450 1
0.515795 1.187608 0
1.355325 1.174857 1
0.089839 1.587248 1
1.872237 -0.391601 0
0.072181 -0.020138 0
0.507442 0.428225 0
0.268313 1.599927 1
1.726123 1.060846 1
0.854864 0.095667 0
0.338744 0.865247 0
1.612211 1.493664 1
0.845700 1.442107 1
1.642067 1.008818 1
1.261209 2.026088 1
0.092421 0.156246 0
0.954079 1.081971 0
1.304564 0.342148 0
0.730033 2.008417 1
0.966859 0.207013 0
0.464282 1.292319 1
1.923058 1.603144 1
1.321060 1.852164 1
1.602286 1.656591 1
0.369946 -0.041808 0
1.420026 1.660341 1
1.969589 1.020861 0
1.303629 0.460838 0
0.544116 1.369689 1
0.312509 1.032412 1
1.710855 0.539118 0
0.241922 1.217108 1
0.280159 1.597191 1
0.737657 1.889067 1
0.012612 1.078125 0
0.929869 1.723261 1
0.433025 1.895984 1
1.139309 1.560050 1
0.021202 1.482752 1
1.528612 1.472932 1
0.741013 0.704628 0
1.028939 1.229585 0
1.149696 1.200058 0
1.882629 1.833547 1
0.282246 1.039232 1
0.825143 1.192147 1
0.911679 0.618912 0
0.417536 1.311338 0
0.726158 0.668798 0
0.562687 0.728410 0
1.656383 0.703884 0
1.485739 -0.100793 0
1.773938 0.656020 0
0.539625 1.504354 1
1.522514 1.572867 1
1.998689 -0.261205 0
1.661724 -0.102012 0
0.105036 0.375325 0
0.891851 1.028189 0
0.965848 1.362634 1
1.764371 2.237554 1
0.474890 1.087848 1
1.778781 1.084069 0
0.877295 0.789543 1
1.348808 0.525967 0
1.179482 2.217556 1
1.582130 0.961125 1
0.878439 -0.004098 0
0.808411 0.670162 0
1.052465 1.408367 1
0.218277 0.088351 0
1.481003 0.431896 0
0.647125 1.701089 1
0.966746 0.413373 0
1.005134 2.139497 1
1.347465 -0.225368 0
1.990209 1.566376 1
1.569823 1.753965 1
0.073458 0.675111 0
0.576516 0.364390 0
1.086682 0.806871 0
1.878538 1.703277 1
1.632045 1.226007 0
0.042130 1.099198 1
0.041876 0.888088 1
0.004600 1.919179 1
1.084207 1.133985 0
0.861905 0.630736 0
0.824152 -0.336792 0
1.903771 0.463557 0
0.093547 1.983983 1
0.280747 1.028631 0
0.867790 2.002540 1
