1.811658 0.871188 0
1.963809 1.495803 1
0.058838 0.379745 0
1.533284 1.721078 1
0.125124 1.906560 1
1.636648 1.833767 1
1.527210 0.411166 0
0.799549 0.582217 0
1.845674 0.415461 0
1.232833 0.268080 0
1.979229 0.182250 0
1.417595 1.035183 0
0.111539 1.627788 1
1.760805 1.362876 1
0.618560 0.065230 0
1.083337 1.697489 1
0.473235 1.466326 1
1.546487 0.360407 0
0.210690 0.397746 0
1.807750 0.147409 0
0.289405 0.748957 0
0.956163 0.800554 0
1.911141 1.159108 1
0.406803 1.445071 1
0.802031 0.986269 1
1.201004 0.494284 0
1.997214 0.830622 0
0.862628 1.514517 1
1.458800 1.628543 1
1.458782 1.375105 1
1.386418 1.659916 1
1.549639 1.831028 1
1.149454 0.164517 0
1.915608 0.740554 0
1.733637 1.409901 1
0.397384 0.138923 0
1.098109 1.494729 1
0.556828 0.042864 0
1.766280 2.007076 1
1.838095 1.876684 1
1.133788 -0.046906 0
0.514601 1.405931 1
1.776482 1.527881 1
0.997255 1.267561 1
1.197436 0.361571 0
1.832733 0.679905 0
1.486923 0.373288 0
1.782012 0.286622 0
1.156735 2.089480 1
1.012624 1.397732 1
1.646443 0.601635 0
0.310843 1.169214 1
0.222849 1.091043 1
1.634767 1.431310 1
1.517947 0.997089 0
1.221066 1.875783 1
0.988008 1.849825 1
1.566367 1.008334 1
0.628107 1.931981 1
0.635948 0.402203 0
1.191381 1.927009 1
1.813264 1.123069 1
0.843266 1.069940 1
1.852140 1.861438 1
1.474259 -0.012276 0
1.591521 0.600215 0
1.577387 0.796325 0
0.172038 1.238968 1
0.725626 1.119333 1
1.140144 -0.043334 0
1.022280 0.369881 0
1.198751 1.831743 1
1.031200 1.109945 1
1.204136 1.903101 1
0.998532 0.365321 0
1.912764 0.773015 0
1.467613 1.363920 1
0.563895 1.723746 1
0.600513 0.290405 0
1.453855 0.278699 0
0.890130 1.461272 1
1.560667 1.268850 1
1.888176 0.927926 0
1.815173 0.294448 0
1.046806 0.389781 0
0.122701 1.814458 1
1.033284 0.477271 0
0.666386 0.187271 0
1.252524 1.589048 1
1.169556 0.959727 0
1.193363 1.075135 0
0.207740 0.978234 1
1.575330 1.910593 1
0.388118 1.028607 0
1.223568 1.425661 1
1.547817 1.482541 1
1.374600 0.108670 0
1.310592 1.243485 1
1.193179 1.249884 1
1.481747 1.527011 1
1.057695 0.809167 0
1.570608 0.097287 0
1.783240 0.318991 0
1.841727 1.177778 1
0.422646 1.499425 1
0.604854 2.008991 1
0.860324 1.083333 0
0.427610 0.077804 0
0.014925 1.769094 1
0.477928 1.470082 1
1.901148 0.617546 0
0.782900 0.438534 0
0.188865 1.822138 1
1.505392 1.726739 1
0.350175 0.238660 0
0.981247 0.789145 0
1.518427 1.262073 1
1.552769 1.125787 1
1.729107 2.064219 1
1.949240 0.249554 0
0.838770 0.505861 0
1.213033 1.272029 1
1.019246 1.707254 1
1.906039 0.325079 0
0.480719 1.443867 1
0.047843 0.163504 0
1.163627 -0.075373 0
1.105479 0.457216 0
1.273141 0.573131 0
0.082972 0.266017 0
1.812314 0.473086 0
1.342099 1.644059 1
0.805949 2.107208 1
1.563512 0.563660 0
1.012171 0.572956 0
1.391665 0.662709 0
0.379570 1.694972 1
0.149191 0.371954 0
0.058060 0.794482 0
0.998346 1.162685 1
1.118000 0.159107 0
0.549159 0.462990 0
1.094406 1.280839 1
0.945689 1.549272 1
1.368150 1.353280 1
1.303581 -0.126897 0
1.766227 0.806966 0
0.651172 1.380449 1
1.530294 0.112243 0
1.669626 1.071826 1
0.262606 1.695605 1
1.462576 0.645894 0
0.647880 1.445922 1
0.298387 0.997397 0
1.076176 0.602594 0
0.307332 1.325564 1
0.593643 1.822723 1
1.336063 0.186164 0
0.000328 0.944610 0
0.394702 1.204379 1
1.388807 0.037856 0
0.196345 1.998190 1
1.656565 1.245819 1
0.423484 0.746965 0
1.265619 0.288092 0
0.337250 1.713252 1
1.448073 0.356197 0
0.852460 1.661640 1
0.332203 1.580313 1
0.732470 0.362801 0
1.511410 0.985414 1
0.260548 0.159635 0
0.783865 0.207769 0
0.733373 1.149414 0
0.369317 0.102970 0
0.290065 1.028273 1
0.554889 1.884528 1
0.854901 0.917476 0
1.632272 1.213341 1
1.319015 1.635496 1
0.010267 0.789202 0
0.265681 1.961419 1
1.984244 1.538860 1
0.619149 -0.100962 0
0.639095 1.596095 1
0.299671 0.534352 0
1.324345 1.615223 1
0.328436 1.709342 1
1.954601 0.485530 0
0.316405 -0.009437 0
0.442576 1.400289 1
0.631951 0.485776 0
1.760706 0.117366 0
1.321611 0.823440 0
0.045602 1.673728 1
0.328891 0.473687 0
0.227923 1.087624 1
0.810599 1.458057 1
1.595963 1.752480 1
0.037092 1.218735 1
0.058157 0.273135 0
1.914646 0.793917 0
1.613814 0.825291 0
1.632261 2.040891 1
1.458388 0.417324 0
0.126701 1.197438 1
0.979929 0.452240 0
1.113184 1.956060 1
0.234372 0.479106 0
0.202016 1.790214 1
0.381904 1.099162 1
0.943718 0.581679 0
0.850961 0.584833 0
1.211190 1.666709 1
1.643480 0.632344 0
1.859580 1.568909 1
0.952943 0.085339 0
1.770544 1.717632 1
0.811068 1.231540 1
1.285598 1.346711 1
1.250877 1.618213 1
0.576745 1.406835 1
1.145395 0.086612 0
0.809195 0.049566 0
1.693796 1.052168 1
0.412673 0.893051 0
1.991623 0.585512 0
0.848707 0.272266 0
0.615355 0.042095 0
0.331808 1.626586 1
0.437118 0.401390 0
0.166864 1.014052 1
1.534998 0.198416 0
1.785658 0.515788 0
0.297921 1.518733 1
0.865174 1.593516 1
1.317340 2.044166 1
0.967429 1.221024 1
0.120301 1.862834 1
0.354409 0.392396 0
0.543099 1.509817 1
0.069669 0.837476 0
0.681508 0.143558 0
0.978258 0.780424 0
0.221972 0.583297 0
0.421855 1.964261 1
0.673353 0.514894 0
1.335628 0.485445 0
0.467504 0.285686 0
1.416893 1.454140 1
0.281135 1.018434 0
0.139217 0.615008 0
1.224201 1.890315 1
1.390067 1.143346 1
1.838321 0.315159 0
1.647871 0.959541 0
0.473742 0.659536 0
1.644385 0.403613 0
0.727585 0.502906 0
1.796245 0.087844 0
1.841865 1.778809 1
0.860529 1.949199 1
0.027807 0.783370 0
0.557883 1.428091 1
0.160174 0.394684 0
1.503168 0.151261 0
0.573886 1.943215 1
0.671043 0.774924 0
0.976211 1.444773 1
0.479992 0.712098 0
0.362497 1.770719 1
0.892332 0.418667 0
0.668889 1.966816 1
1.006223 0.798066 0
0.890129 1.698381 1
0.518676 1.903537 1
0.568849 1.313287 1
0.438503 0.199698 0
0.443534 0.624304 0
1.529290 0.520567 0
1.499403 0.209644 0
1.920220 1.049211 0
0.711228 0.220852 0
0.798686 0.040929 0
1.810827 0.377908 0
0.468855 1.815702 1
0.715029 0.597333 0
0.891827 0.919946 0
1.952438 0.754088 0
1.179026 1.328484 1
1.892753 1.626309 1
1.543816 0.711015 0
0.458611 0.721984 0
0.416298 1.732623 1
0.889962 0.253784 0
0.635232 0.443206 0
0.616820 0.520024 0
0.734629 2.034343 1
0.621291 1.717026 1
1.232996 1.013090 0
0.227406 1.796307 1
0.329455 1.755520 1
0.989390 1.419575 1
0.792136 0.734848 0
1.449221 1.107211 1
0.242009 1.839281 1
1.916555 1.504739 1
0.836265 0.817617 0
1.299561 0.737883 0
0.219073 -0.020555 0
0.099671 0.910915 0
0.647104 0.176182 0
1.085443 1.166933 1
1.943234 0.541141 0
0.011276 0.461473 0
1.345338 0.290924 0
0.679137 0.289198 0
0.129616 1.945254 1
1.747344 0.652057 0
1.298750 1.990907 1
1.958301 0.382120 0
1.853832 1.687081 1
0.055800 0.877502 0
1.033526 0.726726 0
0.045766 0.738313 0
1.619699 0.528990 0
0.787938 1.709697 1
1.762491 1.086918 0
1.388785 0.505394 0
1.838717 1.913426 1
1.007319 0.465970 0
0.919585 0.231454 0
0.768393 0.684642 0
1.480395 1.314687 1
0.662474 0.993125 0
0.596152 1.378829 1
0.619590 0.805313 0
1.688576 0.520333 0
1.824588 1.326600 1
0.531148 0.182239 0
0.868434 0.970134 1
0.424694 0.457825 0
1.092148 0.180855 0
1.370596 0.937748 1
1.705301 1.702024 1
0.300378 1.406392 1
0.859009 0.697674 0
1.352903 0.885099 1
1.388274 0.971950 1
0.749758 1.972600 1
1.218454 1.048572 0
1.366772 0.861851 0
1.588305 0.247241 0
0.494150 0.574982 0
1.852676 0.862426 0
1.757830 0.880279 0
0.615364 1.131099 1
0.993930 1.110520 1
1.942440 0.201236 0
0.488262 -0.014998 0
0.782520 0.893604 0
1.154584 0.280574 0
1.443990 1.515871 1
0.117533 0.501262 0
1.485639 0.179423 0
1.345126 0.604771 0
0.203783 1.803508 1
0.575209 0.047435 0
1.562855 1.209694 1
0.541938 1.791390 1
0.528409 0.955758 1
0.387537 1.163616 1
0.310214 1.204423 1
1.226395 0.717108 0
0.650534 1.136986 1
0.116255 0.301373 0
0.568358 0.361173 0
1.935354 1.494690 1
1.249553 0.962390 0
0.568630 1.141535 1
1.930479 0.868660 0
0.769402 1.890116 1
1.181614 1.216567 1
1.355542 1.553770 1
1.757041 0.633457 0
1.368203 1.489092 1
1.397448 0.219138 0
1.784372 0.749757 0
0.070113 0.998999 1
0.906512 0.504682 0
1.126553 1.390261 1
0.383272 0.814907 0
0.910414 0.498941 0
1.007645 0.713197 0
0.742332 0.564958 0
1.242015 1.085244 1
1.695727 0.750013 0
1.772719 1.444273 1
1.982246 1.400840 1
0.779122 1.758705 1
1.261705 0.123297 0
1.376553 0.724096 0
1.798772 -0.123641 0
0.825707 1.418869 1
1.318131 1.746382 1
0.322643 1.044346 1
0.473548 0.641457 0
1.605128 0.389674 0
1.071103 1.610701 1
1.243257 1.058038 1
0.492708 0.615094 0
0.225452 0.878071 0
1.332455 1.173077 1
0.694667 1.952783 1
0.166017 0.486501 0
1.422106 0.439803 0
0.645059 1.128292 1
1.041361 1.346499 1
1.570737 0.307444 0
1.194946 2.074573 1
1.516971 1.230647 1
1.468431 1.307923 1
1.733972 0.392437 0
0.575496 0.849209 0
1.163049 1.793275 1
0.399442 0.825545 0
1.245161 0.994529 0
1.426109 0.700673 0
0.451043 1.354998 1
1.921931 1.834882 1
1.064005 0.187223 0
1.138546 0.522894 0
0.720232 0.571777 0
1.517490 1.739053 1
1.094159 0.624598 0
1.749373 0.760701 0
0.936973 1.379259 1
1.634911 0.335948 0
0.796340 1.453442 1
1.759838 1.007097 1
1.670720 1.848655 1
0.761596 0.126365 0
0.661733 1.058466 1
1.042067 0.405632 0
1.752248 -0.088347 0
1.090998 1.982706 1
1.772641 0.343770 0
0.955564 1.491134 1
1.871260 1.939498 1
0.985845 1.804050 1
0.032632 1.822672 1
0.795548 0.393608 0
1.399764 1.464786 1
0.627841 2.020271 1
1.687750 0.225752 0
1.223643 2.063805 1
0.897968 0.133194 0
0.314349 2.012557 1
0.769583 0.559142 0
1.132505 0.560565 0
1.776804 0.736803 0
0.845370 1.413528 1
1.202435 1.432259 1
0.828951 2.003410 1
0.925583 0.903336 0
1.662335 1.039623 0
0.806683 0.058400 0
0.550931 0.797518 0
1.022079 1.632139 1
1.365551 1.393814 1
0.473998 0.509127 0
1.132225 1.273590 1
1.014084 1.123624 0
0.466900 0.766199 0
1.313347 0.753158 0
1.378298 1.498685 1
0.371953 0.544335 0
0.585176 1.363839 1
1.531339 1.829095 1
1.234935 1.037264 0
1.785613 0.851775 0
0.817571 0.562890 0
1.374863 1.493471 1
0.717909 0.085127 0
0.981561 1.474443 1
0.779513 1.058331 0
1.392760 0.763066 0
0.201810 0.724618 0
1.507711 1.221959 1
0.424841 1.717210 1
1.900664 0.702374 0
0.994905 2.026729 1
1.269464 0.391189 0
0.205196 1.651236 1
1.709455 1.607581 1
0.913572 0.852009 0
1.591982 1.731295 1
1.257164 1.208119 1
1.563827 1.128874 1
0.796922 0.678389 0
0.786293 0.522655 0
1.556599 1.546973 1
0.913413 0.618369 0
0.220791 1.976823 1
1.935165 1.059634 1
1.022228 0.481417 0
0.064542 0.463345 0
1.231988 1.458407 1
1.366011 0.602486 0
1.868472 1.383856 1
0.910286 0.494333 0
1.322927 0.738710 0
0.926929 1.305593 1
1.050512 1.447597 1
0.414559 0.422167 0
1.273224 2.020803 1
0.880573 0.823773 0
1.299578 0.390339 0
0.485381 1.083128 1
1.177457 1.455215 1
1.976827 1.993759 1
0.381236 0.455084 0
1.995922 1.933118 1
1.299850 1.319623 1
0.955292 1.605901 1
1.726513 1.659618 1
0.586200 0.375570 0
1.687338 1.035316 1
0.407169 0.626457 0
0.591041 1.574850 1
0.922863 1.777406 1
0.083864 0.318754 0
0.628126 0.816827 0
0.164680 1.768876 1
1.981834 0.776368 0
0.169844 0.193816 0
0.330871 0.943156 1
1.608797 0.466220 0
0.014916 1.063045 0
1.552925 1.051877 1
0.620677 1.472723 1
1.695015 1.936327 1
0.444423 0.128241 0
1.455366 1.221622 1
1.430222 0.665085 0
0.502854 1.631561 1
0.205763 0.087297 0
0.957758 0.544957 0
0.903645 0.521389 0
1.251974 0.257199 0
0.524327 1.117515 1
1.144258 1.166242 1
1.483361 0.348269 0
1.280035 1.834750 1
1.353327 1.752251 1
1.810463 0.438178 0
0.761099 1.799545 1
1.188526 1.423488 1
0.523158 1.924635 1
1.336784 0.541680 0
1.092178 1.438673 1
1.394628 0.546428 0
0.137524 1.637105 1
0.026931 1.511206 1
0.843401 1.416325 1
1.728896 1.201152 1
1.319953 0.205484 0
1.515833 1.018839 1
1.741681 1.977270 1
0.468119 0.381657 0
0.493426 1.374428 1
0.925289 -0.113544 0
1.007001 -0.079308 0
0.879542 1.441374 1
1.148624 0.341897 0
1.058217 0.789301 0
0.924236 1.258350 1
1.440265 0.411154 0
0.197621 1.306072 1
1.045259 1.520134 1
1.291953 0.324286 0
0.672275 2.099961 1
0.315470 0.006419 0
1.048670 0.783975 0
1.394572 1.144894 1
0.520580 1.847546 1
1.956186 1.695232 1
1.234585 1.896614 1
0.330198 0.799226 0
0.980909 0.834226 0
1.770128 1.981720 1
1.284466 1.640012 1
1.498520 -0.063700 0
0.838354 1.269269 1
0.303941 1.403613 1
0.425127 1.161626 1
1.620096 1.973736 1
0.869910 1.947658 1
0.344772 1.952688 1
1.611379 1.206372 1
0.060237 1.293411 1
0.376346 0.908941 1
0.300972 0.326776 0
0.331837 1.712709 1
0.968749 -0.125888 0
0.301960 0.924723 1
1.800636 0.298267 0
1.881070 0.375985 0
0.625377 1.678075 1
1.559016 1.126992 1
0.229214 1.274854 1
1.158071 1.931909 1
0.560561 0.819476 0
1.286890 1.635913 1
1.883078 0.086916 0
1.780656 1.865360 1
0.135654 1.170483 1
0.394445 1.572542 1
0.176496 0.353477 0
0.625151 0.700577 0
0.518854 1.603633 1
1.394898 1.351622 1
0.727235 1.137296 1
0.837857 0.272294 0
1.512098 0.229834 0
0.394946 1.969074 1
1.842985 1.112602 1
0.557009 0.676272 0
0.874562 0.282267 0
0.259598 1.315174 1
0.396316 1.312020 1
1.743451 0.151664 0
1.540082 0.023966 0
0.781271 1.177414 1
1.771078 1.499132 1
1.111164 0.098033 0
1.911088 0.356467 0
0.902012 1.312894 1
1.499161 0.008774 0
0.851618 1.276690 1
1.406426 1.145356 1
0.871886 1.859051 1
1.831383 1.213483 1
1.316171 1.601309 1
0.031117 0.998170 0
1.800352 0.122814 0
1.192623 0.553339 0
1.569086 0.327056 0
0.319996 0.516693 0
1.348999 0.479890 0
1.550836 1.325870 1
1.809283 -0.000783 0
0.222968 0.931393 1
0.018990 1.034500 1
0.641521 1.530763 1
1.090551 0.393783 0
0.992262 0.641457 0
0.990213 0.926014 0
0.480429 1.174458 1
1.189348 0.640788 0
0.263813 0.263643 0
1.178577 0.536017 0
1.524489 1.380142 1
1.678327 0.568299 0
0.622691 0.878901 0
1.113180 0.026234 0
0.870573 0.498082 0
0.834850 1.785585 1
0.984828 1.160016 1
0.225155 1.101046 0
1.108996 1.388958 1
1.540627 1.068582 1
0.492530 1.484721 1
0.824967 0.108749 0
0.930273 0.725185 0
1.185984 0.852148 0
1.844748 0.336848 0
1.906909 0.744782 0
1.443043 1.468851 1
0.425500 0.027517 0
1.295470 0.858554 0
0.725711 1.812580 1
0.161602 1.271514 1
0.810582 1.103294 1
1.530420 1.008094 0
0.348725 1.158953 1
1.083669 1.804156 1
0.854184 -0.098108 0
1.067554 0.169296 0
1.515396 0.181653 0
1.256379 1.686215 1
0.721678 1.112978 1
1.863814 0.248177 0
1.343728 0.739691 0
0.613301 1.513036 1
1.839837 1.186928 1
0.636459 1.186464 1
0.249319 1.724046 1
1.096900 0.342824 0
1.958182 0.986873 0
0.304153 0.543124 0
1.715080 2.002555 1
1.972735 0.167495 0
1.461980 1.346700 1
0.918318 1.492990 1
0.311145 1.778053 1
0.600005 1.435020 1
1.371367 0.152044 0
0.411650 1.404628 1
0.972784 0.936900 0
0.300823 0.429672 0
1.545218 1.531227 1
1.301558 1.178034 1
0.714892 0.511689 0
1.238805 1.494457 1
1.277923 1.810512 1
1.732206 1.787244 1
1.023146 0.912748 0
1.922920 1.810887 1
1.425376 1.739720 1
0.140903 1.394901 1
1.017651 1.483523 1
0.525891 1.467350 1
1.747370 0.631670 0
0.039124 1.048245 0
0.158231 0.971334 0
0.872976 1.563819 1
1.275463 1.022961 1
1.812583 1.236043 1
1.907473 0.573480 0
1.421850 1.048356 0
1.722940 0.748890 0
1.559261 0.556580 0
0.659099 0.682290 0
0.501094 -0.026385 0
0.775831 0.684053 0
1.534210 1.542644 1
0.519871 1.500475 1
1.011217 -0.032540 0
0.665330 0.120637 0
1.114297 0.215734 0
1.894781 1.007208 0
1.962490 1.550201 1
0.766606 2.035930 1
1.469577 1.070035 1
0.782805 0.945376 0
1.871484 1.059156 1
0.356766 0.421686 0
0.158453 2.037803 1
0.581356 1.046715 1
1.890404 0.262415 0
1.818240 0.455239 0
0.048836 1.177367 1
1.219834 0.353794 0
0.493552 0.668036 0
1.637939 1.890903 1
1.961946 0.229493 0
0.008360 1.840513 1
0.358105 -0.088856 0
0.985882 1.453031 1
0.564445 1.583566 1
1.084245 0.673259 0
1.587484 0.307399 0
0.086112 0.619637 0
0.872603 1.665019 1
0.632293 1.014734 0
1.040857 1.280868 1
1.035939 0.977340 1
1.001083 1.653025 1
0.091194 0.989758 0
1.866377 0.706091 0
1.871646 -0.116509 0
0.908996 0.574272 0
1.086936 1.864003 1
1.271475 0.843206 0
1.868438 1.713140 1
