0.876023 0.667011 0
0.518067 1.773713 1
1.199961 1.843217 1
0.731600 1.572819 1
1.819184 1.861003 1
0.351208 1.286298 1
0.809596 0.977340 1
1.180615 1.846177 1
0.725401 0.228260 0
0.158150 1.028795 0
0.418655 0.787195 0
1.664438 1.199955 1
0.612016 1.367561 1
1.846066 1.725459 1
0.894553 0.979406 0
0.170706 1.088550 1
0.511382 1.222647 1
0.148690 0.292316 0
0.503439 1.167412 1
0.059671 0.128405 0
0.863142 1.737888 1
1.793737 1.485654 1
1.429331 0.277881 0
0.634335 0.383014 0
0.937709 1.229319 1
0.038847 0.754478 0
0.204744 1.616917 1
1.822323 1.644455 1
0.890030 1.248773 1
1.907406 0.315791 0
1.532539 0.864264 0
1.204435 1.063109 1
0.022753 0.258211 0
1.669322 0.602817 0
0.390537 1.608525 1
0.630416 0.765122 0
1.056997 1.694689 1
1.099038 1.142974 1
1.507642 0.165686 0
0.253542 0.160413 0
1.183205 0.423043 0
0.850184 1.812784 1
1.494221 0.097982 0
1.229364 0.789149 0
0.492350 1.678713 1
0.284128 1.374588 1
1.918948 0.012285 0
1.309510 0.766545 0
0.571111 0.532456 0
1.290518 0.917644 0
0.614435 1.894190 1
0.172309 1.110418 1
1.844775 0.706548 0
0.235879 0.183697 0
1.109948 0.167198 0
1.924078 1.419337 1
1.660431 1.328300 1
1.979015 1.489082 1
0.661966 1.754643 1
0.813080 0.176981 0
1.296217 0.090621 0
0.890053 1.977539 1
1.184397 1.829177 1
0.789081 0.396063 0
1.081197 1.091320 1
0.812951 1.798339 1
0.760065 1.524775 1
0.548873 1.596708 1
1.821145 0.853610 0
0.901280 0.216795 0
1.222226 1.929719 1
1.904205 0.348207 0
0.907045 1.287049 1
1.278063 0.425011 0
1.891107 1.362697 1
1.510666 1.862239 1
0.901697 1.280742 1
1.444053 1.890826 1
1.756981 1.043621 1
0.193776 0.644850 0
0.990426 0.341424 0
1.378948 1.129783 1
1.795413 0.329237 0
1.508690 1.232268 1
1.482541 1.356324 1
0.271388 1.148357 1
0.499015 1.739051 1
1.375032 0.418184 0
0.549022 0.899868 0
0.817288 0.073750 0
1.920286 0.862675 0
0.020478 1.504291 1
0.186829 0.843251 0
0.017255 0.784741 0
1.307256 1.496844 1
0.072716 1.435470 1
1.800383 0.566857 0
1.222042 0.738064 0
0.818773 1.779269 1
1.636048 1.302373 1
0.775405 0.130426 0
1.551518 0.038441 0
1.214395 1.351956 1
0.189822 0.156863 0
0.849881 0.420645 0
1.831449 1.315161 1
0.796484 1.036746 1
1.349354 0.984604 0
0.055746 1.083633 1
0.785720 0.730853 0
0.700119 1.579850 1
1.521842 0.655372 0
1.824810 0.641909 0
1.418334 0.881029 0
1.811990 1.505178 1
1.299652 1.738313 1
1.846956 1.940622 1
1.725785 1.713577 1
0.012758 0.511712 0
0.625140 0.724597 0
1.461907 0.954497 0
1.273472 0.831101 0
1.823270 1.661711 1
1.765254 1.139539 1
0.986516 0.935269 0
1.778946 1.176385 1
0.745413 0.628284 0
1.934682 0.651022 0
0.942002 0.787916 0
0.833809 1.466673 1
1.187987 0.370567 0
0.403953 1.616084 1
0.994801 1.838767 1
0.506774 1.744638 1
0.657403 0.385030 0
1.929911 0.529285 0
0.976169 0.367513 0
0.361978 0.199588 0
1.110461 0.226198 0
0.546743 0.977122 0
0.983277 1.515081 1
0.630821 1.318409 1
1.748318 0.117064 0
1.953329 1.684547 1
1.342550 1.526866 1
0.676540 0.427856 0
1.341724 0.506107 0
0.938408 0.249333 0
1.418675 0.714516 0
0.086435 0.819164 0
0.781393 1.114237 1
1.276066 1.360112 1
1.671081 1.086663 1
0.331509 0.511155 0
1.126773 0.923667 0
1.731744 1.452145 1
0.328505 1.676006 1
0.328781 1.319426 1
0.257190 1.575849 1
0.417028 1.827445 1
0.280256 0.197796 0
1.046045 0.815717 0
0.601966 1.347822 1
1.527445 0.165737 0
1.967842 1.573747 1
1.685803 0.078403 0
0.637039 1.974457 1
0.707424 1.844793 1
0.263357 0.011270 0
1.384025 1.341800 1
0.645680 1.608866 1
1.868404 1.158832 1
0.326838 0.405777 0
0.964113 0.682931 0
0.616162 0.263280 0
0.911665 0.296510 0
0.023577 2.030188 1
1.883165 1.295995 1
0.776391 0.587522 0
1.180762 1.121805 1
1.092878 1.092496 1
0.504203 1.371479 1
0.646918 0.927530 0
0.091114 1.942396 1
1.858868 1.830342 1
0.436760 1.009927 1
1.499288 1.831735 1
1.765889 0.468477 0
0.060963 1.897535 1
0.682684 1.226977 1
1.712867 1.082544 1
0.722648 1.947145 1
0.602104 0.061338 0
0.720574 0.642816 0
0.707174 0.812381 0
1.042976 1.316559 1
1.595153 1.051327 1
0.270141 -0.009784 0
0.151879 0.296368 0
0.066906 1.799313 1
1.901268 1.057000 1
0.074300 1.910203 1
0.126757 0.273006 0
1.042521 0.862518 0
0.338744 1.467667 1
1.433381 1.820436 1
1.729844 0.376542 0
0.582445 0.251025 0
1.760178 1.408488 1
0.431270 1.315162 1
1.017751 0.816093 0
0.945037 0.369219 0
0.176531 0.372105 0
0.991499 1.883270 1
0.163443 0.562586 0
1.796274 0.125227 0
0.122071 1.702150 1
0.297557 0.889260 0
0.322750 1.019556 0
1.077107 1.069944 1
0.444166 1.830558 1
1.519159 0.997808 0
0.094374 1.482584 1
0.419544 1.548121 1
0.505586 0.104841 0
0.180729 1.351232 1
0.063447 1.156432 1
0.351166 1.570575 1
0.189630 0.910263 0
0.703470 0.034358 0
0.912511 0.397848 0
0.714698 1.284879 1
1.291787 1.431661 1
1.472735 1.979532 1
1.990593 0.998764 0
1.558500 0.158980 0
0.885896 1.812895 1
1.347621 1.573204 1
1.028641 0.527759 0
1.913012 0.503754 0
1.058695 1.737380 1
0.375388 1.702579 1
1.481672 0.309378 0
0.111694 0.860659 0
0.388869 1.251622 1
0.423301 1.073024 1
0.598743 1.982673 1
1.080315 0.278211 0
1.968676 0.398805 0
0.083532 1.377027 1
1.889966 1.653702 1
1.036316 0.275525 0
1.350265 1.349514 1
1.179222 0.097766 0
0.297285 -0.017112 0
0.236768 0.363316 0
0.403273 0.516225 0
1.213034 0.370793 0
0.942382 0.462932 0
0.212689 1.683587 1
1.677702 2.027475 1
0.693646 0.492965 0
0.142049 0.677944 0
0.522477 0.749877 0
1.249874 1.762243 1
1.280176 0.292171 0
1.187900 0.857801 0
1.869349 1.134928 1
0.247428 0.076630 0
1.679176 0.509898 0
1.963437 1.177847 1
1.814648 1.567233 1
0.236877 1.435383 1
0.433211 -0.018507 0
0.896570 0.716032 0
1.524101 1.481787 1
0.661657 0.070363 0
0.538374 1.025569 1
1.132033 1.662350 1
0.594161 0.568468 0
1.519814 1.478806 1
1.428912 0.968260 0
0.207530 0.710415 0
1.177630 1.239618 1
1.464277 1.849040 1
0.466115 0.077376 0
1.130393 0.898865 0
1.265832 1.204516 1
0.519113 0.063514 0
1.066161 1.917763 1
0.528010 1.227659 1
1.552993 0.790700 0
0.396925 0.204775 0
1.208363 1.615049 1
0.577018 0.406025 0
1.721588 1.718636 1
1.202666 1.498217 1
1.862195 0.375036 0
0.380768 1.092026 1
1.390360 0.132882 0
1.913885 0.293704 0
1.863038 1.045040 0
1.498660 0.139753 0
1.159536 1.030076 1
1.424642 1.861617 1
1.984453 0.939786 0
0.502590 1.136987 1
0.188898 1.614475 1
1.140181 0.688905 0
1.135834 1.912734 1
0.855078 1.546305 1
1.751571 -0.001226 0
1.509603 1.680753 1
1.429031 0.463591 0
0.194439 1.578440 1
1.197665 1.613524 1
1.084217 0.485260 0
1.446017 0.095173 0
1.312409 1.419958 1
1.760974 0.557677 0
0.889933 0.216523 0
0.451359 0.754499 0
0.917380 1.755693 1
1.458535 0.401110 0
1.098371 1.122899 1
1.679866 1.374316 1
0.465247 1.842876 1
0.906499 1.151659 1
1.190004 0.189545 0
1.044797 0.782474 0
0.743760 0.875547 0
0.499309 1.991644 1
0.589433 0.500577 0
0.995966 1.199585 1
0.110470 0.457201 0
1.983534 1.917015 1
1.365009 0.476503 0
1.071655 1.794134 1
1.252744 1.083420 1
0.073134 0.656670 0
1.980460 0.489236 0
0.079499 1.632186 1
0.773378 0.572264 0
0.728870 1.486818 1
0.083082 0.086975 0
0.641446 1.690597 1
1.681146 1.216312 1
0.154860 1.303400 1
0.119969 1.695120 1
1.446976 1.515342 1
0.276589 0.084962 0
1.938717 0.106061 0
0.564051 1.026578 1
1.542144 0.789853 0
1.120460 0.644023 0
1.979001 0.161075 0
1.745047 0.104329 0
1.201840 1.591729 1
1.567498 0.482102 0
1.035290 1.086610 1
0.664654 0.208316 0
0.917465 0.614642 0
1.165360 1.433728 1
1.735120 1.686823 1
0.190433 2.015312 1
1.837649 1.200658 1
0.988697 1.925099 1
1.484593 0.448402 0
1.413549 1.562391 1
1.200080 0.786183 0
1.812714 0.118592 0
0.108003 0.742598 0
1.352134 0.494795 0
1.293754 1.926879 1
1.803314 0.547346 0
0.464191 0.548398 0
1.599064 0.238583 0
0.287540 1.382106 1
1.411478 0.995151 0
1.270593 0.593731 0
0.093972 1.797063 1
0.260200 1.188346 1
0.968416 0.305374 0
0.778132 0.848358 0
1.603805 0.766413 0
0.774760 0.478172 0
1.857376 0.421340 0
0.926548 0.092973 0
0.712209 1.872602 1
1.730909 1.933852 1
1.157358 0.805709 0
1.427128 1.355704 1
1.290251 0.506650 0
0.632544 0.117339 0
1.443876 1.921287 1
1.801707 0.809849 0
1.846212 1.557334 1
1.610467 0.762204 0
1.233412 1.690900 1
0.022966 0.403245 0
1.538255 1.982058 1
0.136891 0.823722 0
1.760750 1.735832 1
1.387025 1.903045 1
1.437345 1.249922 1
1.567468 0.267042 0
1.574443 0.630988 0
0.658413 0.615263 0
0.629080 0.259276 0
1.049955 0.937407 0
1.841834 0.216941 0
1.929067 0.023863 0
0.941043 0.271457 0
1.338844 1.810565 1
1.845283 0.602591 0
0.021313 0.860553 0
1.083119 0.769590 0
0.048435 1.420736 1
0.763358 1.547897 1
0.675465 0.716276 0
1.588788 0.793059 0
1.286300 1.794186 1
0.020531 0.289558 0
1.764682 0.509343 0
1.745168 0.618388 0
1.603954 1.964501 1
1.492813 1.787682 1
0.363739 0.968050 0
1.097214 1.846708 1
1.199102 1.683270 1
1.859731 1.531000 1
1.921958 0.633259 0
0.318947 1.059903 1
1.112313 1.841174 1
0.787077 1.601080 1
1.965309 0.784952 0
0.430022 0.819816 0
1.349861 0.089689 0
1.229621 0.853871 0
1.775450 0.194205 0
1.955809 1.093720 1
1.074253 0.542608 0
1.140768 0.354521 0
0.476637 0.389311 0
1.809299 0.358516 0
0.999104 1.924824 1
0.877508 0.610620 0
0.171859 1.893996 1
1.088474 0.470583 0
0.723805 1.765609 1
1.185546 0.773843 0
0.163204 0.685064 0
1.175216 0.752264 0
0.749424 0.532210 0
1.655919 1.639893 1
0.892633 1.012726 0
0.518207 0.539222 0
0.708330 1.854096 1
0.137027 0.530344 0
0.049276 0.146013 0
1.897739 0.765157 0
0.350511 1.250306 1
1.793562 0.934670 0
1.466634 1.309524 1
1.749043 0.700835 0
0.818840 0.438667 0
0.694856 1.430810 1
1.661687 0.170973 0
1.738008 1.032476 1
1.554366 0.556953 0
0.222481 0.237575 0
0.241189 0.989851 1
0.575834 1.787694 1
1.169031 1.410572 1
1.989486 0.692264 0
0.222326 0.982524 1
0.258423 1.061282 1
1.619228 1.920430 1
0.347942 0.953057 0
0.497647 0.776523 0
0.719329 0.245864 0
1.624824 0.564947 0
0.982573 0.781410 0
0.888581 0.911131 0
1.484324 1.157500 1
1.864047 1.113190 1
1.073209 0.312530 0
1.618451 0.047859 0
1.911984 0.845501 0
0.285332 0.271238 0
0.313609 1.579504 1
1.247618 0.583564 0
0.613948 0.075571 0
0.474534 0.715105 0
1.074083 1.782504 1
1.705225 0.037650 0
0.433384 1.272348 1
1.411268 1.883056 1
1.398991 0.992498 1
1.256947 1.220772 1
1.179931 1.114876 1
0.356291 0.677375 0
1.520637 1.155319 1
1.244988 0.261952 0
1.697430 0.448355 0
0.804189 1.418574 1
0.381208 0.926034 0
1.437176 1.231820 1
1.061110 0.782829 0
1.639967 1.912084 1
0.051415 1.245928 1
0.226630 1.652661 1
0.887207 0.692995 0
0.237904 1.540303 1
0.526531 0.304240 0
0.914240 0.800883 0
0.941649 1.057338 1
0.037150 0.469021 0
1.996767 1.357735 1
1.512213 0.713076 0
0.041245 0.574959 0
0.137166 0.608332 0
1.872419 0.536647 0
0.112049 1.138011 1
0.824446 0.701483 0
0.643044 1.416540 1
0.852753 1.425697 1
1.648133 1.739062 1
0.390507 0.082385 0
0.506914 0.707896 0
0.928542 -0.014191 0
1.694167 1.469700 1
0.188077 1.697253 1
1.192855 1.066001 1
1.603562 0.730708 0
0.736195 0.346550 0
1.941424 1.523570 1
0.113141 1.110828 1
1.622893 0.562354 0
1.355063 0.941593 0
0.202394 1.207634 1
1.565115 1.981630 1
1.295992 0.456856 0
0.551393 0.342647 0
1.515683 1.230445 1
1.911468 1.436799 1
0.701366 0.367369 0
0.064403 2.019281 1
0.386658 1.142280 1
0.337768 1.258266 1
0.862407 0.334561 0
1.705527 0.823247 0
0.033511 1.706241 1
1.527723 0.802028 0
0.376064 0.934310 0
0.557374 0.681546 0
1.320744 1.449270 1
0.791372 1.939125 1
0.193388 0.206229 0
0.267985 0.533783 0
1.850010 0.539695 0
0.386350 1.751654 1
0.223557 0.519717 0
0.878847 0.710184 0
1.806770 1.290133 1
0.764948 0.424362 0
1.663662 1.439030 1
0.630207 1.016744 1
0.541621 1.803520 1
1.891628 0.179108 0
1.532448 1.159458 1
0.172382 0.293081 0
0.879991 0.022306 0
1.960538 1.937626 1
0.901833 0.303595 0
1.825523 1.383150 1
0.742129 1.858185 1
1.856877 1.786961 1
0.904234 1.806160 1
1.925873 0.365975 0
0.268809 1.383722 1
1.497146 1.985067 1
0.817568 0.154374 0
0.093800 1.988567 1
0.028121 0.199973 0
1.183597 1.936528 1
1.899534 0.475778 0
0.261820 0.463000 0
0.906705 0.764956 0
1.715868 1.314246 1
0.072490 1.458594 1
1.700217 1.975636 1
0.055407 0.875265 0
0.791524 1.000564 0
1.936650 0.157212 0
1.679711 0.869620 0
1.892908 1.685408 1
0.235178 1.299701 1
1.604533 0.508370 0
0.002310 1.361433 1
0.143923 1.019020 0
1.597647 0.859912 0
0.441706 0.686915 0
0.248244 1.483420 1
1.503174 0.433599 0
1.454467 1.313400 1
0.401393 1.735667 1
0.365843 0.986779 0
0.915424 0.797240 0
1.948011 0.669464 0
0.244527 1.508010 1
1.848489 0.136938 0
1.851416 1.513680 1
1.909429 1.000308 0
0.523742 0.719383 0
1.333904 0.776157 0
0.377725 1.197532 1
1.294792 1.642425 1
1.030117 0.796544 0
1.864685 1.987508 1
0.398673 0.376524 0
1.076517 1.698684 1
0.579253 1.628347 1
0.043445 0.816295 0
0.461729 1.781097 1
0.127329 1.105768 1
0.433996 1.230730 1
1.927052 0.612317 0
1.916164 0.556252 0
0.428574 1.606012 1
0.044179 0.514800 0
1.091018 1.905263 1
0.806617 1.121612 1
0.152014 0.417156 0
1.193579 0.564839 0
0.103858 1.445609 1
0.495864 0.690273 0
0.737873 1.489656 1
0.040298 0.574120 0
0.451969 0.683438 0
1.796982 1.210131 1
1.920878 1.429346 1
1.543742 0.531447 0
0.144179 2.004177 1
0.010413 0.906455 0
0.431030 0.380251 0
1.354567 1.043062 1
0.046587 1.429291 1
0.846689 1.941631 1
1.512509 0.455673 0
0.867227 1.942567 1
0.169375 1.257444 1
1.825208 1.653351 1
0.596215 1.695857 1
1.714772 0.270766 0
0.557678 1.122598 1
1.536882 0.649493 0
1.461635 1.505578 1
1.793271 1.763731 1
1.214603 0.379490 0
1.758275 0.857330 0
1.033649 1.703829 1
1.112210 0.789272 0
1.297795 0.130186 0
1.201181 1.005582 1
0.737649 0.539977 0
1.144469 0.985817 0
0.423441 1.129583 1
1.491809 1.401917 1
0.564227 1.932683 1
1.575845 0.110707 0
0.325039 1.197811 1
0.560925 0.600487 0
1.374246 1.717708 1
1.335877 0.105782 0
0.087760 0.657372 0
0.034015 0.456993 0
0.381645 0.168983 0
1.395111 1.130638 1
0.013286 1.147269 1
0.612573 0.376191 0
0.151888 1.819318 1
0.224087 1.651542 1
0.940377 0.409756 0
1.628236 1.725780 1
0.058356 1.395714 1
1.392951 1.814832 1
0.465874 0.518116 0
1.961634 1.335905 1
0.524536 0.543933 0
1.005530 1.712247 1
0.897962 1.467274 1
1.713583 1.303817 1
0.599737 1.197989 1
0.450316 0.131161 0
0.385423 1.073131 1
0.610847 1.904843 1
1.599391 0.303908 0
1.363258 1.472442 1
0.053299 -0.018422 0
0.139363 -0.019650 0
1.749277 1.475255 1
0.278744 0.268675 0
0.189393 0.691869 0
1.794304 1.173579 1
0.569610 0.451464 0
1.068062 1.272100 1
1.915551 1.520711 1
0.422839 0.341517 0
1.541991 2.015105 1
1.444418 0.097868 0
0.178786 0.686321 0
0.264640 1.146334 1
1.389528 1.842153 1
0.825375 1.712161 1
0.105544 1.958745 1
1.460281 0.884984 0
0.110921 0.733819 0
0.640781 1.918241 1
0.153476 1.582717 1
0.628335 0.034507 0
1.708140 1.351633 1
1.173081 1.442387 1
1.295353 1.068876 1
0.489277 1.893119 1
1.740400 1.902880 1
1.213654 1.972358 1
0.480763 1.208384 1
0.931109 1.395329 1
1.246888 0.971921 1
1.430890 0.319286 0
1.201698 1.702783 1
0.098758 -0.043095 0
1.171616 1.037233 1
0.931273 0.202971 0
1.012030 0.403388 0
1.495617 1.594634 1
0.430086 1.094679 1
1.099635 1.242890 1
0.027676 1.915907 1
1.690376 0.737752 0
0.156544 1.534892 1
1.012904 0.171970 0
0.650667 1.878049 1
1.005632 1.238773 1
1.264285 1.539202 1
1.307955 0.323909 0
1.755318 0.795105 0
1.389000 1.544058 1
0.263548 1.372733 1
1.597038 1.231843 1
1.968177 0.332478 0
0.642360 0.122769 0
1.267043 1.965114 1
0.711589 1.132124 1
1.687538 0.754161 0
0.004638 0.383446 0
1.130444 1.235238 1
1.267943 1.216862 1
0.872161 0.086051 0
0.671255 0.113834 0
1.649993 1.191426 1
0.641146 1.391775 1
0.240670 0.132615 0
1.041667 0.264752 0
1.772068 1.383223 1
0.628971 0.058727 0
1.721915 1.246954 1
0.277079 1.112379 1
1.742498 1.897265 1
0.702206 1.281446 1
0.185862 1.659815 1
1.161549 0.984133 0
0.931563 0.069841 0
0.323753 0.571232 0
0.699068 0.230654 0
1.450077 0.460865 0
0.478438 0.592243 0
0.422178 1.378650 1
0.941693 0.064236 0
1.092718 1.037558 1
0.887978 1.061097 1
1.512889 1.637351 1
0.221044 0.339544 0
0.121982 0.718828 0
0.120175 0.968104 0
1.349337 1.130602 1
0.318102 0.707810 0
1.391724 0.294006 0
0.308181 0.461795 0
0.394595 1.397020 1
0.810054 0.572243 0
1.752100 0.919240 0
0.241609 0.037153 0
0.000284 0.607025 0
1.704010 1.725200 1
1.853934 1.119616 1
1.354420 1.004823 0
1.979179 1.333650 1
0.410820 1.092561 1
1.362520 1.554354 1
1.955546 0.134893 0
0.060352 0.822257 0
0.314780 0.946627 0
0.975157 0.301460 0
1.036651 0.808009 0
0.313528 1.506871 1
1.555882 0.088657 0
0.425335 0.842249 0
1.596071 1.828773 1
1.030880 1.178921 1
1.680841 1.170216 1
0.662357 0.939960 0
1.219001 1.153206 1
1.952830 1.885994 1
1.984568 0.012985 0
0.197319 0.241896 0
0.645985 0.089197 0
0.126543 1.717921 1
1.591899 1.132894 1
0.994409 0.305469 0
0.473326 0.693087 0
1.484300 1.519881 1
0.709216 1.089840 1
1.506608 1.251340 1
1.117508 1.610293 1
0.226758 0.413001 0
1.087808 0.951159 0
1.432674 0.617334 0
0.583984 1.999901 1
1.102497 0.155190 0
0.332832 1.366992 1
1.788476 1.451033 1
1.180284 1.750496 1
1.470447 1.351390 1
0.501169 0.226447 0
1.281778 1.310287 1
0.102763 0.904091 0
1.429927 0.418559 0
0.416120 1.592822 1
0.171074 1.232504 1
1.844590 0.502535 0
0.107989 1.598204 1
0.149265 1.891146 1
0.602574 1.748938 1
0.154005 0.850341 0
0.792558 1.842808 1
0.294499 1.676895 1
1.011274 1.332273 1
1.887774 1.483852 1
1.396601 1.465775 1
0.877925 0.606217 0
1.170315 0.980024 0
1.288821 0.886659 0
1.742467 1.461351 1
0.145119 1.017509 1
0.681482 1.250750 1
1.035675 0.556868 0
0.551582 0.949102 0
0.851361 0.778175 0
0.687948 0.494028 0
1.789212 0.673181 0
1.631283 0.004250 0
1.905068 0.693319 0
0.404253 1.553772 1
1.390165 1.472623 1
0.141895 0.046071 0
1.794669 0.204425 0
0.244538 0.153742 0
1.024306 0.998867 0
0.833784 1.619310 1
1.637060 1.960387 1
0.339423 1.063521 1
1.912685 0.893538 0
0.741434 1.161337 1
1.487808 0.382497 0
1.028777 1.961733 1
1.452674 1.079775 1
1.021513 0.362885 0
0.948341 0.372676 0
0.919160 1.092358 1
0.350053 0.454059 0
1.624850 0.756674 0
0.507180 1.962184 1
1.089408 0.160922 0
0.879952 1.726828 1
1.486169 -0.029878 0
1.856105 1.410516 1
1.434646 1.518912 1
0.216180 0.671990 0
0.718521 0.285727 0
1.215529 0.549468 0
1.742545 1.650147 1
1.761797 0.934586 0
1.911024 1.349651 1
1.905931 1.010709 1
1.871382 1.553887 1
1.221761 0.935455 0
0.996682 0.734667 0
1.006670 -0.035171 0
0.039089 0.615115 0
1.957435 1.818957 1
0.399171 0.772178 0
0.738564 1.604115 1
