1.832029 0.032859 0
1.215966 0.662408 0
0.474000 0.610852 0
1.195049 1.079411 0
0.710402 1.939429 1
0.266429 0.960626 1
1.750523 0.497336 0
0.140717 0.249191 0
1.011240 0.297297 0
0.017410 1.545997 1
1.757090 1.178099 1
0.072972 1.605554 1
0.755783 1.814319 1
0.720523 0.198260 0
1.210820 0.000908 0
0.977203 2.020155 1
1.279710 1.773975 1
0.692354 0.254150 0
1.176729 1.260813 1
0.909845 1.774143 1
0.855077 1.388112 1
0.646799 1.757272 1
1.722789 0.644940 0
0.806300 0.178643 0
1.315799 1.735336 1
1.810360 0.242389 0
1.003406 1.446564 1
1.183365 0.543822 0
1.986000 1.535123 1
1.601115 1.931332 1
1.001219 1.308212 1
1.537827 1.906393 1
1.848769 0.941113 1
0.098062 0.451547 0
0.894690 0.162053 0
1.475190 0.948327 1
1.700881 0.391871 0
1.603532 1.313601 1
1.574338 1.312635 1
0.365458 1.022890 1
0.594214 1.695136 1
1.281326 0.585547 0
0.455460 0.961372 0
0.723092 -0.011621 0
1.823697 1.027968 0
0.113832 1.667895 1
0.086206 1.012805 0
1.923728 0.815403 0
1.404616 1.598842 1
0.166709 1.283920 1
1.706745 0.641992 0
1.123613 0.750964 0
0.915547 1.656361 1
1.734778 1.277709 1
0.684303 -0.044988 0
1.456707 -0.017368 0
1.309563 1.203645 1
0.098043 0.232022 0
0.755614 0.501256 0
1.925993 1.334628 1
0.891349 0.846846 1
1.257115 1.183046 0
0.151149 1.160488 1
0.695044 0.683966 0
0.798330 1.441786 1
1.431018 0.775719 0
1.729341 0.633891 0
1.324424 0.887584 0
1.907882 1.462957 1
1.394041 1.923818 1
1.944671 1.749860 1
1.821793 1.665565 1
1.918133 0.314543 0
0.529110 0.524274 0
1.364273 1.105792 0
1.175611 0.927597 0
1.918984 1.817608 1
1.859931 0.962667 1
0.893694 0.974480 0
1.875497 1.310283 1
0.650692 0.421695 0
1.839703 0.538465 0
0.846049 0.941968 0
0.928370 1.521114 1
1.095342 0.387191 0
0.497119 1.810449 1
1.090646 1.964718 1
0.602044 1.910096 1
0.561850 0.432512 0
1.834239 0.627189 0
0.879492 0.456092 0
0.269371 0.326804 0
1.012209 0.145553 0
0.453897 1.085140 0
1.076305 1.724263 1
0.725898 1.402289 1
1.653076 0.020284 0
0.047417 1.708908 1
1.439283 1.414909 1
0.581237 0.302174 0
1.243944 0.305530 0
0.840994 0.060193 0
1.325131 0.780538 0
1.991280 0.784719 0
0.874854 1.196410 1
1.373340 1.517555 1
1.768758 0.900617 1
0.235428 0.480807 0
1.032981 0.750465 0
1.829074 1.567205 1
0.424313 1.588789 1
0.423609 1.422158 1
0.350159 1.731672 1
0.517540 1.833649 1
0.182441 0.135830 0
0.949837 0.676858 0
0.701872 1.463031 1
1.432176 0.116165 0
0.063229 1.426825 1
1.594413 0.012371 0
0.730204 2.033887 1
0.803801 1.904284 1
0.170881 -0.096090 0
1.480019 1.461375 1
0.742783 1.457883 1
1.960448 1.360191 1
0.233791 0.323196 0
0.866287 0.678331 0
0.522726 0.467094 0
0.817767 0.278237 0
0.128340 2.137876 1
1.976979 1.485206 1
0.681354 0.613018 0
1.276727 1.210066 1
1.188216 1.089515 1
0.600056 1.483317 1
0.554275 1.057713 0
0.185741 1.819466 1
1.951836 1.865053 1
0.530505 1.007687 1
1.591782 2.017567 1
1.670972 0.346275 0
0.157038 1.951235 1
0.779877 1.034666 1
1.808412 1.058615 1
0.816403 1.787986 1
0.513440 -0.074348 0
0.627776 0.562845 0
0.613459 0.783205 0
1.136481 1.172304 1
1.690927 1.177503 1
0.174498 -0.072287 0
0.057704 0.433045 0
0.165914 1.860534 1
1.995252 1.155796 1
0.169260 1.896834 1
0.036086 0.444898 0
0.948224 0.695752 0
0.431142 1.274862 1
1.530656 1.641241 1
1.637015 0.217749 0
0.491031 0.302609 0
1.854978 1.506356 1
0.524385 1.228784 1
0.923412 1.023443 0
0.850113 0.230712 0
0.081642 0.404837 0
1.089651 1.756632 1
0.067704 0.404154 0
1.701913 0.240021 0
0.218774 1.493164 1
0.207302 1.020835 0
0.229604 1.122153 0
1.173397 0.899988 1
0.542950 1.977612 1
1.421523 1.055190 0
0.187157 1.376918 1
0.510698 1.428569 1
0.408270 0.113058 0
0.275085 1.150955 1
0.157858 1.329931 1
0.447470 1.489503 1
0.089517 0.722655 0
0.601319 0.151819 0
0.819286 0.251284 0
0.803458 1.086149 1
1.389069 1.557103 1
1.573441 2.032982 1
1.894813 1.155977 0
1.461038 0.008315 0
0.978054 1.732124 1
1.443462 1.382148 1
0.939077 0.693738 0
1.817941 0.382934 0
1.154616 1.893705 1
0.470969 1.746921 1
1.383412 0.177446 0
0.015884 0.728385 0
0.482754 1.270816 1
0.517685 1.170572 1
0.694720 2.130634 1
0.983276 0.224417 0
1.874008 0.597683 0
0.177041 1.182562 1
1.982957 1.752906 1
0.940131 0.367580 0
1.446206 1.524686 1
1.080060 0.221680 0
0.192579 -0.121563 0
0.138638 0.537199 0
0.308341 0.620733 0
1.117629 0.177922 0
0.846758 0.480348 0
0.305644 1.609842 1
1.767087 2.171724 1
0.598778 0.623530 0
0.047408 0.483159 0
0.425973 0.588177 0
1.343658 1.638098 1
1.183165 0.440050 0
1.092914 0.740107 0
1.961861 1.186400 1
0.153137 0.229781 0
1.585247 0.422936 0
0.060892 1.368870 1
1.911426 1.533381 1
0.335394 1.283365 1
0.338467 -0.219113 0
0.800825 0.884361 0
1.611732 1.294151 1
0.564125 0.148912 0
0.635967 1.110758 1
1.228400 1.724666 1
0.495494 0.712223 0
1.609534 1.417629 1
1.332829 1.023377 0
0.110216 0.510189 0
1.271635 1.399063 1
1.556955 1.800817 1
0.370683 0.279643 0
1.035379 0.984273 0
1.358026 1.203110 1
0.424456 0.018224 0
1.161867 2.065902 1
0.619785 1.260088 1
1.459116 0.709862 0
0.299017 0.358822 0
1.300846 1.797595 1
0.485065 0.313989 0
1.819284 1.613643 1
1.297107 1.650200 1
1.767998 0.352544 0
0.477315 0.895203 1
1.296913 0.182639 0
1.818673 0.134448 0
1.768727 1.238521 0
1.405542 0.071769 0
1.255891 1.026548 1
1.520052 1.904439 1
1.890448 0.898255 0
0.596857 1.278419 1
0.283902 1.652944 1
1.045583 0.874998 0
1.230070 2.003891 1
0.947991 1.531945 1
1.650994 -0.184300 0
1.601926 1.522777 1
1.335649 0.593542 0
0.288858 1.647158 1
1.294469 1.791896 1
0.990908 0.486856 0
1.352352 -0.096809 0
1.408142 1.383897 1
1.668103 0.424407 0
0.797377 0.033448 0
0.356068 0.882198 0
1.008590 1.604077 1
1.364152 0.535932 0
1.192179 1.057474 1
1.777525 1.529047 1
0.561590 1.674790 1
1.003377 1.276176 1
1.091836 0.345093 0
0.949912 0.802754 0
0.648182 0.781267 0
0.601539 2.080050 1
0.492199 0.345553 0
1.092668 1.195627 1
0.014801 0.448087 0
0.078077 1.989062 1
1.268894 0.481808 0
1.167623 1.787541 1
1.346019 1.113156 1
1.978923 0.516953 0
1.886187 0.666260 0
0.179444 1.695549 1
0.678807 0.682484 0
0.825809 1.639097 1
1.986979 0.086736 0
0.734630 1.741171 1
1.776009 1.244770 1
0.251159 1.383284 1
0.217776 1.552548 1
1.541708 1.314268 1
0.178277 0.088565 0
1.843422 0.002121 0
0.658248 1.073829 1
1.447404 0.980137 0
1.026798 0.533518 0
1.883969 0.367302 0
1.649500 -0.009218 0
1.297030 1.656502 1
1.470850 0.333598 0
1.133788 0.951719 1
0.569573 0.190109 0
0.818873 0.430682 0
1.267294 1.591036 1
1.830997 1.514308 1
0.276240 2.066665 1
1.932293 1.238364 1
1.087465 1.809372 1
1.389353 0.345638 0
1.507368 1.464547 1
1.103752 0.881036 0
1.715136 0.165517 0
0.013570 0.813126 0
1.256485 0.657553 0
1.383416 1.994946 1
1.708393 0.487376 0
0.372680 0.432226 0
1.500302 0.325677 0
0.380927 1.515799 1
1.316211 1.038556 0
1.172371 0.632436 0
0.188747 1.969823 1
0.354993 1.104566 1
0.873004 0.323655 0
0.682771 1.055298 0
1.508934 0.568316 0
0.678438 0.339611 0
1.762599 0.573234 0
0.830903 0.084772 0
0.806826 1.699001 1
1.825668 1.961814 1
1.063281 0.764346 0
1.523561 1.489960 1
1.195064 0.299225 0
0.539280 0.181069 0
1.539177 1.960895 1
1.704568 0.744684 0
1.941239 1.348623 1
1.514103 0.668892 0
1.326004 1.838539 1
1.926753 0.432367 0
1.634309 1.953748 1
0.040125 0.776126 0
1.854211 1.665967 1
1.486158 1.903276 1
1.536377 1.368714 1
1.473510 0.141445 0
1.478479 0.619152 0
0.565955 0.439812 0
0.535368 0.167211 0
0.955511 1.144393 0
1.744900 0.224146 0
1.833479 0.056006 0
0.845782 0.468781 0
1.433956 1.820739 1
1.749957 0.592504 0
1.927479 0.970177 0
0.986475 0.741402 0
0.144799 1.249760 1
0.856916 1.692888 1
0.576104 0.706304 0
1.493526 0.661084 0
1.380390 1.680071 1
1.923706 0.223814 0
1.670746 0.386975 0
1.654166 0.435435 0
1.701301 2.093974 1
1.582959 1.656272 1
0.267196 1.051900 0
1.192281 1.753371 1
1.294853 1.817099 1
1.953889 1.324798 1
1.827602 0.820578 0
0.414120 1.147394 1
1.206481 1.836509 1
0.881509 1.422345 1
1.873494 0.845557 0
0.335119 0.668464 0
1.254010 -0.111746 0
1.134623 0.959626 0
1.685243 0.160499 0
0.050017 1.229324 1
0.977806 0.539967 0
1.046834 0.553415 0
0.377849 0.206580 0
1.714130 0.229586 0
1.095513 1.961311 1
0.782393 0.687585 0
0.259340 2.075229 1
0.992894 0.306592 0
0.819398 1.620313 1
1.091347 0.965665 0
0.068370 0.762864 0
1.081355 0.728078 0
0.654915 0.526794 0
1.756008 1.771016 1
0.797224 1.150312 0
0.424200 0.476945 0
0.804127 1.963518 1
0.042741 0.410862 0
1.953670 0.304099 0
1.804542 0.615173 0
0.444874 1.369524 1
1.696305 1.043472 0
1.560360 1.438141 1
1.654671 0.894798 0
0.722666 0.590324 0
0.788399 1.237623 1
1.564577 0.191802 0
1.833939 0.917746 1
1.459475 0.372122 0
0.126784 0.132273 0
0.335120 0.893302 1
0.669625 1.628428 1
1.267807 1.402945 1
1.893409 0.702242 0
0.318666 0.802328 1
0.352711 0.895356 1
1.715032 2.018137 1
0.254005 1.130165 0
0.399720 0.933951 0
0.621856 0.248638 0
1.528000 0.584785 0
0.887333 0.931914 0
0.792796 0.853540 0
1.581802 1.108576 1
1.959311 1.109290 1
0.977535 0.106988 0
1.523638 -0.068010 0
1.818601 0.936327 0
0.189120 0.288721 0
0.409139 1.461014 1
1.152935 0.430675 0
0.523500 0.268295 0
0.381664 0.510621 0
1.168450 1.821134 1
1.610578 0.055531 0
0.527213 1.156165 1
1.507910 1.713633 1
1.492860 0.925066 1
1.352858 1.114911 1
1.275995 1.280061 1
0.261247 0.751113 0
1.615171 1.121183 1
1.151392 0.336137 0
1.605458 0.287169 0
0.901993 1.559855 1
0.282535 0.994783 0
1.535273 1.063885 1
0.964650 0.941816 0
1.733967 1.871456 1
0.146941 1.192013 1
0.319552 1.469378 1
0.791095 0.583402 0
0.334640 1.445517 1
0.433089 0.146099 0
0.818800 0.705668 0
1.033415 0.949426 1
1.940847 0.535495 0
0.091310 1.418373 1
1.420022 0.902086 0
1.944431 0.433914 0
0.043223 0.803365 0
1.777187 0.589192 0
0.207114 1.039422 1
0.733122 0.791369 0
0.737294 1.468115 1
0.946153 1.380930 1
1.745372 1.775942 1
0.298304 0.160417 0
0.410950 0.737714 0
0.834088 -0.214217 0
1.792944 1.376075 1
0.283410 1.787684 1
1.287133 1.025175 1
1.508678 0.566035 0
0.639088 0.426084 0
0.035611 1.684833 1
0.208760 1.013223 1
1.526992 0.660416 0
1.261199 0.824832 0
0.297825 1.143060 1
1.658527 1.928909 1
1.200315 0.511978 0
0.458131 0.522855 0
1.609535 1.041161 1
0.005949 1.269477 1
0.605045 0.256302 0
0.160940 2.121063 1
0.482173 1.306401 1
0.434223 1.350578 1
0.771203 0.442091 0
1.610621 0.870454 0
0.127576 1.868323 1
1.435749 0.845693 0
0.278771 1.046623 0
0.459478 0.716333 0
1.416426 1.275688 1
0.887586 1.745353 1
0.100480 0.170954 0
0.174162 0.514064 0
1.755601 0.599180 0
0.483631 1.727587 1
0.129101 0.713812 0
0.784675 0.803467 0
1.902377 1.455655 1
0.669353 0.260250 0
1.765986 1.465342 1
0.723855 0.999126 1
0.633592 1.887062 1
1.796903 0.080612 0
1.625971 0.973236 1
0.076532 0.501536 0
0.792916 -0.183499 0
0.057669 2.019065 1
0.809246 0.377742 0
1.920545 1.583162 1
0.834372 2.007525 1
1.949172 1.818481 1
0.995000 1.837010 1
1.829575 0.417341 0
0.365747 1.533846 1
1.593456 2.048644 1
0.723300 0.286178 0
0.187391 2.127620 1
1.933626 0.076445 0
1.279838 2.074698 1
1.804631 0.630519 0
0.168323 0.643791 0
0.811505 0.712940 0
1.809987 1.499010 1
0.167438 1.409501 1
1.791940 2.026296 1
1.960810 0.927044 0
0.698109 1.073157 0
1.841232 -0.025493 0
1.587854 0.736633 0
1.985970 1.586950 1
0.331716 1.474395 1
1.508278 0.509974 0
0.097720 1.198784 1
0.049467 1.212745 0
1.500565 0.685225 0
0.350534 0.809553 0
0.343526 1.511341 1
1.405644 0.638106 0
1.551129 1.407468 1
0.498158 1.907949 1
0.268655 1.080164 0
0.820744 0.898189 0
1.851904 0.471940 0
0.340788 1.481003 1
1.752818 0.041844 0
1.946662 1.440722 1
1.814688 1.108179 0
0.425752 0.799160 0
1.233685 0.679507 0
0.472923 1.243464 1
1.388698 1.781424 1
0.935963 0.623122 0
1.961875 2.058315 1
0.305494 0.403313 0
1.167894 1.610400 1
0.674449 1.591551 1
1.948875 0.882324 0
0.557546 1.689063 1
0.221701 1.295580 1
0.528523 1.041704 1
1.831571 0.734581 0
1.821404 0.494468 0
0.518068 1.495133 1
1.947443 0.706358 0
1.185127 2.038604 1
0.898336 1.006959 1
0.057218 0.536011 0
1.100526 0.376997 0
0.194253 1.468378 1
0.401435 0.527660 0
0.833799 1.294305 1
1.945049 0.426665 0
0.359281 0.786370 0
1.892043 1.386666 1
0.014864 1.463476 1
1.450167 0.329167 0
0.237959 2.035351 1
1.916448 0.753194 0
0.332156 0.398732 0
1.451853 1.117714 1
0.143761 1.476460 1
0.942809 2.038165 1
1.414819 0.454105 0
0.959570 1.925034 1
0.264929 1.373283 1
1.920229 1.565302 1
0.690737 1.629201 1
1.623354 0.465661 0
0.652166 0.960812 1
1.444057 0.607187 0
1.555040 1.633889 1
1.888438 1.788682 1
1.118055 0.267243 0
1.662021 0.782272 0
1.131607 1.825239 1
1.016627 0.765432 0
1.207371 0.247713 0
1.295384 0.889988 1
0.644811 0.403875 0
1.050596 1.128431 0
0.517290 0.985521 1
1.584210 1.532968 1
0.661093 1.939607 1
1.476664 0.143697 0
0.421522 1.242382 1
0.464295 0.720309 0
1.466192 1.557153 1
1.240433 0.070297 0
1.992348 0.448890 0
1.938377 0.576305 0
0.287318 0.333075 0
1.488648 1.105897 1
0.110600 1.182535 1
0.519364 0.324445 0
0.241725 1.848128 1
0.316785 1.836972 1
0.845581 0.462446 0
1.729300 1.861970 1
0.154113 1.447287 1
1.489182 2.017324 1
0.373442 0.561628 0
0.057459 1.526421 1
0.429448 0.548400 0
1.104577 1.572682 1
0.989927 1.549257 1
1.808680 1.512866 1
0.693020 1.204660 1
0.354628 0.268728 0
0.481536 0.972764 1
0.707887 2.039473 1
1.501032 0.448191 0
1.458408 1.291448 1
1.963804 -0.194269 0
0.038423 -0.129560 0
1.844755 1.412705 1
0.183743 0.404042 0
0.090569 0.871902 0
1.889086 1.330879 1
0.476554 0.376473 0
1.162703 1.333619 1
0.009999 1.518906 1
0.325288 0.309514 0
1.638867 2.169344 1
1.352224 -0.072953 0
0.083003 0.867293 0
0.359302 1.143233 1
1.486994 1.852902 1
0.921789 1.682061 1
0.197525 1.842945 1
1.365423 0.725861 0
0.015697 0.919811 0
0.733696 2.036417 1
0.250906 1.688673 1
0.533163 -0.142949 0
1.803515 1.198837 1
1.269416 1.370523 1
1.389417 1.240582 1
0.587114 2.042157 1
1.832704 1.985294 1
1.311288 1.936036 1
0.577054 1.204706 1
1.023868 1.205791 1
1.340203 0.855348 1
1.335720 0.332969 0
1.297067 1.721719 1
0.002426 -0.193539 0
1.267591 0.829107 1
0.835130 0.379829 0
0.914741 0.351979 0
1.589120 1.749060 1
0.522879 1.154296 1
1.193390 1.302175 1
0.124031 1.945086 1
1.596502 0.889394 0
0.252573 1.722121 1
0.916224 0.015450 0
0.746231 1.854774 1
1.100819 1.113068 1
1.359615 1.600512 1
1.208935 0.379273 0
1.660497 0.620146 0
1.483740 1.653893 1
0.361774 1.333641 1
1.692238 1.056239 1
1.873557 0.221032 0
0.547011 0.320842 0
1.358307 1.970984 1
0.809415 1.096337 1
1.590589 0.609920 0
1.909372 0.195519 0
1.223717 1.382791 1
1.359417 1.393441 1
0.780589 0.208128 0
0.572262 -0.052809 0
1.747860 1.165522 1
0.736782 1.589860 1
0.147699 0.069203 0
0.944642 0.434096 0
1.867343 1.252579 1
0.534428 -0.034818 0
1.816439 1.301568 1
0.370095 1.172993 1
1.836718 1.826775 1
0.795357 1.154472 1
0.281328 1.551969 1
1.065725 1.010592 0
0.833599 0.167977 0
0.225913 0.537332 0
0.604056 0.409345 0
1.354487 0.563927 0
0.384535 0.384441 0
0.513437 1.280095 1
0.841317 -0.055129 0
1.188354 0.841333 1
0.984962 1.011122 1
1.603549 1.439741 1
0.124155 0.440117 0
0.027812 0.575002 0
0.024997 0.889741 0
1.446227 1.210370 1
0.224880 0.583071 0
1.302180 0.237666 0
0.213924 0.599493 0
0.488207 1.364688 1
0.710792 0.564799 0
1.657350 0.843514 0
0.150635 0.017315 0
1.906263 0.405178 0
1.800287 1.836620 1
1.951376 1.194874 1
1.260965 1.182816 0
0.074185 1.436741 1
0.505693 1.047886 1
1.457496 1.425068 1
1.858411 0.085548 0
1.964954 0.642819 0
0.223128 0.772062 0
0.879168 0.366804 0
0.942616 0.690848 0
0.406883 1.436691 1
1.459775 -0.024594 0
0.330560 0.870958 0
1.692510 1.798380 1
1.128185 1.350100 1
1.775134 1.046203 1
0.562865 1.066132 0
1.313730 1.164074 1
0.049515 1.734629 1
1.891971 -0.192786 0
0.103590 0.107755 0
0.549586 0.260693 0
0.222008 1.657923 1
1.686480 1.096242 1
0.898123 0.199772 0
0.378905 0.779436 0
1.576996 1.506905 1
0.805067 1.269581 1
1.601622 1.130007 1
1.216291 1.821543 1
0.131735 0.283021 0
0.993515 1.017738 0
1.340590 0.478520 0
0.682259 2.004349 1
1.008032 0.180059 0
0.426085 1.329202 1
1.883313 1.528594 1
1.277441 1.801491 1
1.564331 1.506363 1
0.406087 0.088371 0
1.377335 1.485934 1
0.008104 0.964311 0
1.337496 0.439823 0
0.508839 1.479008 1
0.267739 1.131366 1
1.750193 0.520084 0
0.204027 1.405217 1
0.241291 1.742277 1
0.697003 1.819781 1
0.056804 0.966166 0
0.888618 1.783548 1
0.391625 1.791725 1
1.104512 1.447233 1
1.982397 1.482944 1
1.489970 1.468906 1
0.781958 0.654617 0
1.072679 1.106233 0
1.192394 1.044292 0
1.839052 1.650831 1
0.240993 1.028252 1
0.779356 1.222463 1
0.945143 0.587787 0
0.457013 1.133128 0
0.760179 0.723592 0
0.596514 0.610640 0
1.694402 0.689746 0
1.534498 -0.050179 0
1.811753 0.675701 0
0.499698 1.532246 1
1.484285 1.524006 1
0.045483 -0.102797 0
1.701332 0.049338 0
0.148307 0.268069 0
0.930512 1.014173 0
0.926462 1.490033 1
1.730541 2.100819 1
0.434795 1.075643 1
1.818271 0.989671 0
0.836673 0.972334 1
1.390910 0.455788 0
1.125148 2.099032 1
1.544915 1.018885 1
0.924041 0.176622 0
0.852323 0.525016 0
1.013901 1.251338 1
0.254988 0.267794 0
1.526751 0.592252 0
0.603931 1.829530 1
0.999492 0.288019 0
0.971501 1.937436 1
1.394269 -0.135396 0
1.950677 1.489483 1
1.529293 1.638440 1
0.117255 0.673699 0
0.620922 0.325978 0
1.123088 0.679047 0
1.837407 1.678295 1
1.668464 1.082867 0
0.005316 1.222431 1
0.001094 0.948802 1
1.965847 1.738151 1
1.125661 1.036265 0
0.901272 0.682178 0
0.897724 -0.185555 0
1.943930 0.538802 0
0.051210 1.902705 1
0.310273 0.903378 0
0.832857 1.806742 1
