0.439009 0.579089 0
1.674654 1.474357 1
1.273857 0.972187 0
0.052395 0.695661 0
1.332611 1.251434 1
1.619235 1.845402 1
0.311081 0.092228 0
0.975390 0.905107 0
1.420775 1.204513 1
0.364049 0.059833 0
1.221187 1.928857 1
0.682880 1.230213 1
1.398038 0.784672 0
0.241795 0.216240 0
1.363262 1.628500 1
0.422114 0.399195 0
1.876656 1.710792 1
1.357598 1.509519 1
1.707207 0.373388 0
0.535820 1.077376 1
1.235337 0.136591 0
1.758876 0.281881 0
1.708069 1.059346 0
1.343704 0.134712 0
1.314580 1.029840 1
1.579685 1.864770 1
1.829514 0.936768 0
0.657567 1.147429 1
0.343918 1.617364 1
0.985175 0.702562 0
1.290828 1.919422 1
1.009987 1.545336 1
1.596390 -0.015147 0
1.664620 1.669306 1
1.274091 0.473366 0
0.349446 1.583423 1
1.352745 1.626637 1
0.929217 0.485282 0
1.291024 0.080688 0
1.467401 1.417239 1
1.606053 0.547811 0
0.735018 0.202870 0
0.296417 0.763977 0
1.072234 1.744357 1
1.303561 0.411026 0
1.253341 1.118089 1
1.834893 1.385794 1
0.620332 1.830497 1
1.061521 1.160827 1
1.034837 0.201009 0
0.889783 0.784032 0
0.588723 0.868684 0
0.654554 1.998598 1
0.434337 0.489193 0
1.151017 1.199242 1
1.955393 0.456505 0
0.138486 1.922392 1
1.209938 0.476868 0
1.226675 1.793605 1
1.407654 1.085578 1
1.918192 0.646435 0
1.825517 0.502336 0
0.234600 1.636912 1
0.618381 0.580570 0
0.883913 1.498053 1
1.928071 0.086584 0
0.796367 1.694276 1
1.836141 1.218413 1
0.309929 1.309372 1
0.275025 1.684603 1
1.601954 1.500441 1
0.121493 0.085123 0
1.783804 0.098256 0
0.719021 1.030076 1
1.387220 0.804064 0
0.965632 0.636084 0
1.823948 0.176339 0
1.590113 0.095717 0
1.356845 1.596462 1
1.412533 0.470947 0
1.190425 1.076666 1
0.509709 0.206936 0
0.762314 0.601007 0
1.320565 1.445432 1
1.890093 1.673915 1
0.345222 2.019376 1
1.992616 1.203493 1
1.143838 1.916576 1
1.329578 0.440676 0
1.568506 1.555223 1
1.045064 0.793230 0
1.657579 0.121939 0
1.953033 0.747754 0
1.197143 0.507053 0
1.448632 1.932019 1
1.648306 0.542875 0
0.309307 0.539711 0
1.443961 0.245089 0
0.442483 1.392018 1
1.256439 0.998331 0
1.115505 0.596843 0
0.249010 1.809806 1
0.415195 1.182244 1
0.813399 0.306705 0
0.623117 0.863630 0
1.448782 0.751731 0
0.619706 0.467955 0
1.702406 0.432492 0
0.771510 0.092290 0
0.867167 1.859678 1
1.885874 1.936058 1
1.002389 0.802658 0
1.582204 1.365647 1
1.135215 0.491275 0
0.477584 0.122028 0
1.598865 1.924394 1
1.646667 0.805035 0
0.001204 1.541941 1
1.455434 0.755351 0
1.388324 1.701850 1
1.867904 0.405319 0
1.693315 1.979944 1
1.981852 0.820177 0
1.915689 1.730729 1
1.542171 1.903224 1
1.592451 1.258557 1
1.412578 0.257860 0
1.419316 0.630040 0
0.503483 0.602294 0
0.474091 0.252453 0
0.894977 0.952720 0
1.686785 0.217513 0
1.774015 0.026201 0
0.786002 0.286058 0
1.493843 1.811238 1
1.690258 0.601885 0
1.866364 0.868726 0
0.928059 0.767400 0
0.203486 1.408051 1
0.918298 1.558692 1
0.520357 0.715530 0
1.433776 0.783329 0
1.441328 1.785753 1
1.865491 0.284631 0
1.609737 0.500266 0
1.590303 0.604921 0
1.759019 1.974100 1
1.647745 1.777885 1
0.208676 0.974209 0
1.252236 1.839816 1
1.354120 1.693180 1
0.014701 1.515713 1
1.766985 0.647239 0
0.473970 1.066395 1
1.267292 1.840963 1
0.942042 1.587893 1
1.810347 0.789423 0
0.274948 0.808597 0
1.194788 0.074356 0
1.074632 0.861731 0
1.620550 0.191811 0
0.110767 1.103761 1
0.919169 0.542425 0
0.985754 0.369160 0
0.321546 0.375818 0
1.654302 0.348971 0
1.154128 1.927713 1
0.722482 0.616303 0
0.326608 1.907276 1
0.933400 0.458381 0
0.878815 1.754842 1
1.030563 0.788092 0
0.008238 0.690783 0
1.020288 0.750257 0
0.594477 0.531730 0
1.811061 1.649300 1
0.737620 1.022888 0
0.363281 0.534505 0
0.863356 1.862261 1
1.982063 0.521508 0
1.894355 0.157789 0
1.742789 0.754200 0
0.505501 1.259131 1
1.638467 0.942688 0
1.621604 1.318994 1
1.594120 0.715123 0
0.663835 0.449901 0
0.849937 1.416456 1
1.506678 0.172556 0
1.893056 1.023869 1
1.399400 0.543432 0
0.067449 0.229855 0
0.396134 0.982711 1
0.730777 1.775955 1
1.324122 1.409817 1
1.834465 0.693010 0
0.377378 0.969119 1
0.413414 1.049027 1
1.774290 1.927503 1
0.192985 0.966134 0
0.342615 0.788332 0
0.564252 0.246043 0
1.469778 0.566273 0
0.827577 0.792544 0
0.733506 0.906910 0
1.639412 1.153842 1
0.019020 1.112728 1
0.918133 0.297285 0
1.463419 0.039237 0
1.757021 0.851987 0
0.130250 0.272510 0
0.468643 1.570789 1
1.092611 0.572316 0
0.459072 0.089823 0
0.319563 0.699923 0
1.229060 1.785376 1
1.550238 0.038910 0
0.588347 1.263774 1
1.566344 1.870456 1
1.553918 0.987417 1
1.412011 1.212933 1
1.334937 1.127215 1
0.201347 0.682850 0
1.675626 1.152770 1
1.090178 0.267218 0
1.542483 0.436390 0
0.959289 1.428928 1
0.226056 0.930896 0
1.592289 1.219454 1
0.906063 0.794647 0
1.794910 1.908942 1
0.206432 1.241915 1
0.381538 1.639077 1
0.732215 0.684798 0
0.392899 1.533302 1
0.371604 0.292568 0
0.759266 0.793907 0
1.096491 1.049328 1
1.882107 0.473883 0
0.151740 1.362204 1
1.357287 0.727008 0
1.886168 0.564558 0
1.982213 0.622682 0
1.717411 0.540532 0
0.267038 1.130816 1
0.669539 0.708122 0
0.798002 1.420422 1
1.007737 1.422160 1
1.803259 1.741777 1
0.235614 0.087829 0
0.351880 0.710145 0
0.773546 -0.029397 0
1.849320 1.462783 1
0.343085 1.704109 1
1.347831 1.063078 1
1.448561 0.718388 0
0.581078 0.352470 0
0.096367 1.535581 1
0.268141 1.103555 1
1.467883 0.569627 0
1.200121 0.932806 0
0.357392 1.202937 1
1.720061 1.977632 1
1.140998 0.460907 0
0.396399 0.355958 0
1.670599 1.216428 1
0.066457 1.424396 1
0.546300 0.359158 0
0.219456 2.026975 1
0.541686 1.154382 1
0.492806 1.265074 1
0.707551 0.342492 0
1.550526 0.826815 0
0.188478 1.718184 1
1.372884 0.805265 0
0.220995 0.942513 0
0.402261 0.684183 0
1.475784 1.436306 1
0.946453 1.924848 1
0.038417 0.203621 0
0.113053 0.532308 0
1.695030 0.544098 0
0.541450 1.749969 1
0.068644 0.534077 0
0.723904 0.717095 0
1.961778 1.302335 1
0.609952 0.412249 0
1.818863 1.441070 1
0.785190 1.015412 1
0.696570 1.809752 1
1.736617 0.171878 0
1.687371 1.145525 1
0.017374 0.308521 0
0.725108 0.007062 0
0.115543 1.943957 1
0.746884 0.309121 0
1.980528 1.397953 1
0.897072 1.869388 1
0.011799 1.789272 1
1.059120 1.808465 1
1.770857 0.369821 0
0.423901 1.394879 1
1.652207 1.989978 1
0.662573 0.164182 0
0.248798 1.998921 1
1.873069 0.190843 0
1.338633 1.947076 1
1.744534 0.487170 0
0.106857 0.476330 0
0.751736 0.761082 0
1.870822 1.327871 1
0.227479 1.455042 1
1.855119 1.979509 1
1.900432 0.879150 0
0.636609 1.005862 0
1.781645 0.143669 0
1.524803 0.859734 0
0.047848 1.678099 1
0.390185 1.312583 1
1.449510 0.508447 0
0.157305 1.349336 1
1.988910 1.033359 0
1.442603 0.847133 0
0.286842 0.695986 0
0.403232 1.485466 1
1.348025 0.448836 0
1.609514 1.320265 1
0.556340 1.748515 1
0.210768 0.993752 0
0.760431 0.804789 0
1.793001 0.654870 0
0.399538 1.506013 1
1.693435 0.129753 0
0.006434 1.508305 1
1.754433 1.008218 0
0.368665 0.725454 0
1.178710 0.769130 0
0.532708 1.200854 1
1.449823 1.652652 1
0.875173 0.783551 0
0.019631 1.993119 1
0.243737 0.378553 0
1.231379 1.692165 1
0.734308 1.625397 1
1.888448 0.821209 0
0.616738 1.774234 1
0.282323 1.119841 1
0.588972 1.216754 1
1.772030 0.621370 0
1.761178 0.551640 0
0.583431 1.597976 1
1.889110 0.529017 0
1.246020 1.915072 1
0.961497 1.113076 1
1.997064 0.425988 0
1.038677 0.550917 0
0.258725 1.447413 1
0.340869 0.678158 0
0.892928 1.475071 1
1.885316 0.563157 0
0.297042 0.690974 0
1.951979 1.223279 1
0.075853 1.431855 1
1.388858 0.516473 0
0.299093 2.006500 1
1.855394 0.895137 0
0.275926 0.381693 0
1.509622 1.048514 1
0.201646 1.432895 1
1.001679 1.948800 1
1.357381 0.455591 0
1.022128 1.941193 1
0.324434 1.265944 1
1.980207 1.646776 1
0.751265 1.690863 1
1.559872 0.285039 0
0.712648 1.110681 1
1.381836 0.646275 0
1.616588 1.515102 1
1.948206 1.765634 1
1.059532 0.371151 0
1.603292 0.851798 0
1.188722 1.712749 1
0.957173 0.787502 0
1.142967 0.139086 0
1.356162 0.996980 1
0.582785 0.529795 0
0.989500 0.996438 0
0.578390 1.118957 1
1.646682 1.411632 1
0.719297 1.933159 1
1.420756 0.113103 0
0.480049 1.201053 1
0.405856 0.609350 0
1.529166 1.705966 1
1.180872 0.103287 0
1.932787 0.641946 0
1.878974 0.465781 0
0.226684 0.181053 0
1.550039 1.128931 1
0.168368 1.149879 1
0.457649 0.372371 0
0.306777 1.821333 1
0.379028 1.665430 1
0.785389 0.413715 0
1.783469 1.735919 1
0.213364 1.399505 1
1.547932 1.829886 1
0.310939 0.521309 0
0.116686 1.349997 1
0.369551 0.544294 0
1.160693 1.701966 1
1.052901 1.473255 1
1.868557 1.319206 1
0.754649 1.198399 1
0.295272 0.141398 0
0.540469 1.065652 1
0.765934 1.914754 1
1.444239 0.314681 0
1.518289 1.458967 1
1.898442 -0.031496 0
1.984188 -0.027896 0
1.904314 1.470631 1
0.123712 0.278772 0
0.034323 0.705322 0
1.949300 1.185182 1
0.414661 0.445965 0
1.223016 1.276847 1
0.070505 1.520654 1
0.267753 0.339082 0
1.697003 2.026972 1
1.289494 0.085322 0
0.023788 0.699756 0
0.419637 1.146165 1
1.544610 1.842855 1
0.980468 1.709706 1
0.260474 1.950273 1
1.305230 0.873223 0
1.955944 0.747590 0
0.795744 1.926943 1
0.308556 1.590550 1
0.473375 0.020770 0
1.863163 1.340339 1
1.328189 1.437057 1
1.450330 1.081601 1
0.644293 1.904221 1
1.895402 1.909017 1
1.368806 1.969753 1
0.635834 1.208128 1
1.086026 1.381466 1
1.401859 0.963260 1
1.275900 0.320421 0
1.356705 1.704147 1
1.943796 -0.054689 0
1.326645 1.021763 1
0.776215 0.216000 0
0.856968 0.399689 0
1.650532 1.606108 1
0.584985 1.099150 1
1.254601 1.247278 1
0.182692 1.918117 1
1.535405 0.748946 0
0.311552 1.548663 1
0.857945 0.160241 0
0.805626 1.876257 1
1.160627 1.229410 1
1.419301 1.543805 1
1.152887 0.327989 0
1.600316 0.782103 0
1.543987 1.552300 1
0.418684 1.369811 1
1.752062 1.218910 1
1.813127 0.324209 0
0.487314 0.137530 0
1.421828 1.965808 1
0.866711 1.129429 1
1.532495 0.743431 0
1.849658 0.369596 0
1.285383 1.246238 1
1.422816 1.230010 1
0.717282 0.095042 0
0.516172 0.101490 0
1.805111 1.189477 1
0.796094 1.406588 1
0.085685 0.127811 0
0.886645 0.277341 0
1.927055 1.373553 1
0.473998 0.051832 0
1.876883 1.251045 1
0.432032 1.116891 1
1.897406 1.891928 1
0.857138 1.272257 1
0.340898 1.651813 1
1.006499 0.986017 0
0.776485 0.077116 0
0.168650 0.568852 0
0.544059 0.243862 0
1.295067 0.468579 0
0.323481 0.576884 0
0.577073 1.371442 1
0.786475 0.055225 0
1.247735 1.022940 1
1.043083 1.057474 1
1.667840 1.622693 1
0.066016 0.346949 0
1.966972 0.708222 0
1.965203 0.962389 0
1.504451 1.136735 1
0.163231 0.698695 0
1.236853 0.289803 0
0.153221 0.471939 0
0.549636 1.394792 1
0.654923 0.571681 0
1.597176 0.913723 0
0.086752 0.035658 0
1.845312 0.592099 0
1.859111 1.733570 1
0.009000 1.125112 1
1.199493 1.018050 0
0.134135 1.341183 1
0.565782 1.089273 1
1.517520 1.544830 1
1.800536 0.131313 0
1.905348 0.808908 0
0.159910 0.933559 0
0.820116 0.306321 0
0.881652 0.799327 0
0.468507 1.501649 1
1.400865 0.080236 0
0.270356 0.844648 0
1.750998 1.826579 1
1.185974 1.191622 1
1.835835 1.160984 1
0.507199 0.949310 0
1.373981 1.154002 1
0.107920 1.874707 1
1.829507 -0.002339 0
0.042318 0.231984 0
0.490934 0.101902 0
0.281490 1.713680 1
1.746886 1.130153 1
0.839347 0.297555 0
0.318362 0.699486 0
1.639237 1.518958 1
0.864229 1.103123 1
1.661562 1.242486 1
1.272715 1.625827 1
0.071811 0.403425 0
0.932851 0.956019 0
1.277833 0.607246 0
0.739049 2.000349 1
0.947521 0.156688 0
0.487757 1.364224 1
1.943456 1.456794 1
1.335357 1.754266 1
1.625411 1.362893 1
0.346251 0.216264 0
1.436750 1.323132 1
1.947758 0.908623 0
1.274986 0.420025 0
0.571050 1.584367 1
0.326103 1.225052 1
1.689620 0.503749 0
0.263043 1.583937 1
0.304178 1.880066 1
0.757559 1.754223 1
1.998911 0.858906 0
0.947576 1.838453 1
0.449569 1.685612 1
1.166293 1.341023 1
0.042775 1.483810 1
1.551533 1.465948 1
0.722857 0.609611 0
1.015206 0.989391 0
1.133763 0.898227 0
1.897491 1.475504 1
0.300143 1.018226 1
0.836536 1.248762 1
0.880868 0.559236 0
0.396620 0.962646 0
0.696486 0.774205 0
0.533020 0.502556 0
1.634158 0.674471 0
1.476284 -0.000175 0
1.750146 0.692100 0
0.559232 1.552186 1
1.545148 1.476429 1
1.986830 0.035416 0
1.639729 0.192955 0
0.089526 0.162252 0
0.869334 1.000018 0
0.988679 1.609947 1
1.792038 1.970745 1
0.494426 1.064405 1
1.757674 0.900711 0
0.896445 1.147316 1
1.332712 0.387763 0
1.183683 1.972425 1
1.607555 1.075217 1
0.866409 0.349133 0
0.793349 0.384033 0
1.074127 1.103993 1
0.195002 0.440316 0
1.469738 0.744489 0
0.662246 1.952432 1
0.934659 0.170292 0
1.034793 1.742377 1
1.331375 -0.038226 0
0.011078 1.416338 1
1.589633 1.527825 1
0.061002 0.672174 0
0.563444 0.288713 0
1.060551 0.559187 0
1.897575 1.652068 1
1.606810 0.945610 0
0.066016 1.340153 1
0.060924 1.006117 1
0.026351 1.567506 1
1.066697 0.942888 0
0.841653 0.730668 0
0.851301 -0.046430 0
1.884074 0.609563 0
0.112388 1.825026 1
0.244324 0.781926 0
0.893563 1.619084 1
