1.101710 1.188406 1
1.557813 0.828163 1
1.932140 1.870518 1
1.969647 0.229207 0
1.405411 1.192175 0
1.672076 0.889687 0
0.413667 1.143223 1
1.364879 1.146226 1
0.593905 1.720373 1
0.144383 0.914322 0
0.919461 1.010315 1
1.259113 1.042834 1
1.401306 0.429884 0
1.253173 0.909132 1
1.309465 0.205309 0
1.612856 1.941326 1
0.543912 1.677411 1
0.680061 0.393016 0
1.885799 0.144324 0
1.686195 1.145906 1
1.289499 0.845696 0
0.951503 1.632118 1
0.574253 1.867073 1
1.650445 1.198060 1
1.158968 0.512198 0
0.784015 0.898216 0
1.951402 0.911210 1
1.270318 0.427543 0
0.915452 0.758051 0
1.139814 1.744979 1
1.881996 0.957558 0
1.805950 1.549881 1
1.846772 1.409040 1
0.760158 0.175599 0
1.502104 0.029081 0
0.437414 0.227489 0
1.598816 1.581632 1
0.747117 0.011411 0
0.473535 0.751448 0
1.242980 1.703181 1
1.033907 1.317226 1
1.179975 0.040676 0
0.562182 0.630298 0
1.817740 0.635287 0
0.539737 1.129691 0
1.365501 1.954246 1
0.920922 0.914426 1
1.095760 0.432047 0
1.485618 0.269438 0
0.354439 0.337327 0
0.671408 1.585008 1
0.412821 1.131076 1
0.726990 1.642001 1
1.410704 1.832989 1
0.067125 0.206013 0
0.561298 -0.025384 0
1.627548 2.032342 1
1.935086 1.756674 1
0.036134 0.210008 0
1.831774 1.314260 1
1.564797 1.766493 1
1.510953 1.346061 1
1.302648 1.807489 1
1.066345 0.579225 0
0.151476 0.167277 0
1.969675 1.674297 1
1.155667 0.208991 0
1.658458 1.496411 1
0.529122 0.580152 0
0.640946 1.588807 1
0.254184 1.953821 1
1.658686 1.315638 1
0.191696 1.911483 1
0.502370 0.909052 1
1.442582 0.391208 0
0.239540 0.106787 0
0.131089 0.891402 1
1.045294 0.411818 0
0.258082 1.338961 1
0.228301 1.299372 1
1.019906 0.984172 1
1.248415 1.681191 1
0.627122 0.637853 0
1.800835 0.981161 0
0.067229 -0.038636 0
1.167786 1.079350 0
0.767577 1.719016 1
1.428709 1.065522 0
1.269661 0.825183 0
0.060486 1.630285 1
0.821222 1.236448 1
1.052861 0.665333 0
0.466617 0.755563 0
1.571589 1.618162 1
0.391769 1.269912 1
0.032525 -0.098440 0
0.802300 -0.033968 0
1.964591 1.156682 1
1.445103 0.255541 0
0.101411 0.526686 0
0.580710 1.340687 1
1.546681 0.787440 1
0.603570 1.245263 0
0.806097 1.184805 1
0.042102 0.669225 0
1.453768 1.398652 1
0.777824 0.813478 0
1.074325 0.630995 0
0.669833 0.889640 0
0.563202 1.449681 1
0.048621 1.982511 1
0.600547 1.689819 1
0.478273 1.650032 1
1.263478 0.253288 0
1.873291 0.461659 0
0.708244 1.152940 0
0.518840 0.958615 0
0.574445 1.865626 1
0.514181 0.906685 1
0.239641 0.986740 0
0.531236 1.352452 1
1.995259 0.356835 0
1.184530 0.503256 0
0.190637 0.989916 0
1.583345 1.538551 1
0.441857 0.391938 0
1.151601 1.870745 1
1.746710 2.003976 1
1.257738 1.961302 1
1.906792 0.446854 0
1.178891 0.657556 0
0.223071 0.483665 0
1.615605 0.366634 0
0.355175 0.121447 0
1.799933 1.119377 0
1.731756 1.789493 1
1.381500 1.430750 1
0.997308 -0.010428 0
0.701465 1.716773 1
0.095095 1.380066 1
1.925930 0.262556 0
0.587118 0.242836 0
0.184230 0.001070 0
0.670632 0.801754 0
1.336657 0.773998 0
1.528152 1.221543 1
0.029754 1.566825 1
0.425291 0.842477 1
1.579919 0.472407 0
0.378651 0.696050 0
0.485235 1.602712 1
1.079391 1.561393 1
1.078369 1.454005 1
1.004378 1.780455 1
1.174487 1.835411 1
1.525242 0.115809 0
0.293932 0.633988 0
1.360391 1.498944 1
0.777035 0.101041 0
0.718592 1.380701 1
0.942094 -0.008148 0
1.384422 2.051680 1
1.459000 1.923021 1
1.518041 -0.128669 0
0.135371 1.499162 1
1.398325 1.410137 1
0.613780 1.423044 1
1.580195 0.296796 0
0.210285 0.677360 0
1.868350 0.530557 0
0.163212 0.272125 0
0.790137 2.169661 1
0.631491 1.544738 1
0.026392 0.620487 0
1.932953 1.237666 1
1.843438 1.088121 1
1.254578 1.518927 1
1.900386 1.099190 0
0.840673 1.781997 1
0.605855 1.874084 1
1.184690 1.007380 1
0.245605 2.075674 1
1.016156 0.309020 0
0.812306 1.967147 1
1.436184 0.974847 1
0.463027 1.050702 1
1.471078 1.738064 1
1.862815 -0.115958 0
1.973976 0.537579 0
1.960211 0.773980 0
1.791096 1.126891 1
0.346507 1.216650 1
1.519178 -0.092610 0
1.402898 0.475995 0
0.822582 1.880411 1
0.649140 1.187320 1
0.824171 1.892345 1
1.382978 0.498905 0
0.293323 0.642964 0
1.085253 1.214529 1
0.187200 1.585084 1
0.983696 0.168564 0
1.838028 0.319087 0
0.509749 1.536983 1
1.178307 1.201495 1
0.268673 1.088039 0
0.194656 0.187397 0
1.426102 0.415487 0
1.746209 1.717650 1
1.412093 0.354861 0
1.047757 0.275632 0
0.874559 1.428002 1
1.554606 1.062661 0
1.575818 1.154092 0
1.828853 0.846816 1
1.200557 2.022545 1
0.765191 1.073261 0
0.841198 1.344161 1
1.163782 1.392529 1
1.752487 0.115995 0
0.930019 1.087620 1
0.812786 1.384213 1
1.102914 1.463776 1
1.432118 0.664171 0
1.942441 0.189678 0
0.164910 0.205141 0
1.456331 1.023881 1
0.045231 1.596240 1
0.231672 2.048780 1
1.239348 1.205437 0
0.804608 -0.039604 0
1.631236 1.706789 1
0.098756 1.323026 1
0.286118 0.745478 0
1.163208 0.345673 0
1.810075 1.941565 1
1.126613 1.760042 1
0.727468 0.135694 0
1.360737 0.687877 0
1.137169 1.276675 1
1.172825 1.200889 1
1.350109 2.173683 1
0.327848 0.207240 0
1.218967 0.660118 0
0.830896 1.121994 1
0.636682 1.783811 1
0.283958 0.396353 0
0.101726 1.579471 1
0.423131 0.261655 0
1.532269 -0.150697 0
1.482202 0.591457 0
1.653676 0.652531 0
0.461607 0.119262 0
0.191227 0.484876 0
0.959042 1.586923 1
0.418088 2.213538 1
1.944133 0.663667 0
1.392630 0.421931 0
1.770628 0.537115 0
1.997862 1.599596 1
0.527295 0.486304 0
0.437632 0.703300 0
0.615584 1.202594 1
1.497739 0.278180 0
0.931812 0.395887 0
0.717211 1.429002 1
0.566881 1.522489 1
0.992634 1.236344 1
1.683333 -0.281676 0
0.145651 0.937026 0
0.263110 1.235709 1
1.908274 0.174807 0
1.291751 1.136987 1
1.884311 1.744832 1
1.838422 0.757127 0
0.261321 1.398711 1
0.677347 1.041457 0
1.454545 0.447307 0
1.925868 1.448840 1
0.210562 1.785886 1
1.714745 0.343074 0
0.380522 1.011361 0
0.011717 1.201978 1
1.770025 0.006581 0
1.817443 2.111310 1
1.272944 1.269131 1
0.804576 0.684395 0
1.642826 0.406486 0
1.954565 1.854915 1
1.832116 0.285571 0
0.476092 1.581178 1
1.952285 1.697925 1
1.113323 0.345967 0
1.132975 0.834365 1
0.643764 0.198805 0
1.163577 0.084070 0
1.113995 1.299069 0
0.751676 0.050664 0
1.911627 1.025415 1
0.175267 1.918101 1
1.235977 0.885161 0
1.251527 1.321646 1
0.938743 1.664400 1
0.391048 0.933211 0
1.884133 2.033749 1
1.601858 1.527130 1
0.993768 -0.240719 0
0.254492 1.472624 1
0.681447 0.632999 0
0.943169 1.668722 1
1.950129 1.848185 1
0.336938 0.488597 0
0.698431 -0.155303 0
0.063989 1.373172 1
1.013807 0.382791 0
0.144481 -0.023132 0
1.700249 0.921991 0
1.661644 1.556648 1
0.708967 0.578444 0
1.846745 1.037225 1
0.434817 1.576737 1
1.217294 1.622593 1
1.659712 1.314918 1
0.436389 0.393978 0
0.295687 0.808088 0
1.992391 0.751013 0
1.259792 2.104927 1
1.836683 0.296626 0
1.748269 1.194071 1
1.359846 0.445153 0
0.733089 2.011411 1
0.613527 0.483830 0
1.823165 1.786062 1
0.000462 1.122953 1
1.323946 0.472822 0
1.231331 0.721441 0
0.837364 1.714852 1
0.024444 0.716323 0
1.481787 1.686727 1
1.330444 0.088761 0
1.389319 1.757679 1
0.430950 1.253686 1
0.906313 1.408027 1
0.874596 1.507850 1
0.197091 1.251643 1
1.520887 0.089810 0
1.187188 -0.029470 0
1.312589 1.088526 1
0.791977 1.039028 0
0.371451 0.498220 0
1.229518 0.432057 0
0.993442 -0.042414 0
1.952417 1.676880 1
0.814491 0.287905 0
1.790219 0.909120 1
1.914009 0.184538 0
0.163035 0.372961 0
1.925995 1.640511 1
0.486731 1.460556 1
0.924969 2.081544 1
0.587285 1.249931 1
1.744512 1.772595 1
0.734435 0.314083 0
0.161774 1.433849 1
0.447936 0.910929 0
1.058899 0.181106 0
1.358846 0.835112 0
0.600466 0.707789 0
0.035743 2.014287 1
1.053285 0.468823 0
1.719174 0.396038 0
0.842767 0.353128 0
1.034943 1.557491 1
0.661635 1.052189 0
0.516656 0.644805 0
0.842737 2.023217 1
1.009841 1.078418 1
0.217704 0.329748 0
0.027854 1.120582 0
0.854182 0.506668 0
0.022285 0.296028 0
1.107571 0.621216 0
0.175918 0.082579 0
1.462295 1.644912 1
0.481320 1.971182 1
0.408657 0.751118 0
0.178918 1.531921 1
0.539897 0.234600 0
1.885481 0.201525 0
0.194570 1.972555 1
1.048028 0.723763 0
0.596085 1.283277 1
0.858226 0.639379 0
1.979398 1.884267 1
1.271555 0.441549 0
0.289189 1.944665 1
1.384232 0.761282 0
0.508289 1.643749 1
0.143503 1.902952 1
0.193379 1.406645 1
0.817846 0.102062 0
0.823773 0.615779 0
1.912200 0.384731 0
1.881646 0.138997 0
0.300810 1.209046 0
1.088271 0.226568 0
1.178178 0.065919 0
0.190727 0.530444 0
0.089054 1.824513 1
1.095146 0.589276 0
1.273035 1.003867 0
0.330876 0.732742 0
0.800454 1.196187 1
1.511450 1.738076 1
1.919051 0.702754 0
0.838635 0.619739 0
0.034164 1.644166 1
1.267559 0.203211 0
1.016161 0.349183 0
1.001163 0.377769 0
0.358545 2.134760 1
0.234644 1.614608 1
1.611710 1.078371 0
1.847348 1.724729 1
1.950016 1.858651 1
0.608195 1.260622 1
1.173725 0.878814 0
1.068806 1.174652 1
1.861131 1.834205 1
1.536770 1.366072 1
1.220359 0.864582 0
1.680779 0.621311 0
0.600432 -0.172549 0
0.479418 0.992761 0
1.033016 0.150641 0
0.704618 1.271414 1
0.323112 0.539250 0
0.391096 0.615898 0
1.720545 0.149251 0
1.059254 0.188880 0
1.750749 1.972190 1
0.127446 0.711815 0
0.911055 2.132030 1
0.337789 0.255123 0
1.475301 1.575098 1
0.436802 1.025650 0
1.412838 0.787583 0
0.426935 0.721777 0
0.000290 0.525771 0
0.412702 1.813580 1
0.141995 1.193540 0
1.769439 0.457913 0
1.459125 1.997700 1
1.388166 0.373716 0
1.297360 0.353509 0
1.150262 0.567942 0
1.099278 1.406488 1
1.040585 1.077965 0
0.214675 1.478464 1
0.999158 0.955159 0
0.066700 0.637783 0
1.442659 1.176799 1
0.908505 0.198573 0
0.489389 0.882597 1
0.804217 0.313239 0
1.471640 0.099098 0
0.990129 0.863131 1
1.324338 1.578189 1
1.924659 1.400048 1
1.238025 0.705061 0
0.974296 0.746144 1
1.006859 0.843249 1
0.370346 2.049753 1
1.599246 1.185492 0
1.743142 0.982734 0
1.965660 0.249595 0
0.871866 0.591808 0
0.231837 0.979482 0
0.137917 0.835448 0
0.238064 1.093131 1
0.614711 1.109192 1
0.322696 0.044237 0
0.868938 -0.102454 0
1.164515 0.965831 0
1.533760 0.294115 0
1.064099 1.423646 1
0.498283 0.382689 0
1.870818 0.328763 0
1.728187 0.446844 0
1.823331 1.832875 1
0.956484 0.059677 0
1.181685 1.119976 1
0.164060 1.660241 1
0.147261 0.904501 1
0.007770 1.082089 1
1.931403 1.331241 1
1.605755 0.774891 0
0.269629 1.110131 1
0.496094 0.359840 0
0.952502 0.236700 0
1.558664 1.603941 1
1.626029 1.017278 0
0.191563 1.011095 1
0.308939 0.991937 0
0.388598 1.858066 1
0.802071 1.175357 1
0.974414 1.412102 1
0.135220 0.549537 0
0.990842 1.416446 1
1.777925 0.096005 0
0.162985 0.675605 0
1.687200 0.915915 1
1.285557 0.556531 0
0.745979 1.437650 1
0.766596 0.961208 0
1.288753 0.389587 0
1.388387 0.864564 0
1.121940 0.605738 0
0.862456 1.007954 1
0.080397 0.819257 0
1.391893 1.483806 1
1.599726 1.367794 1
0.401617 1.788315 1
1.644805 0.186961 0
1.755675 0.747044 0
0.179166 -0.273865 0
0.450104 1.347154 1
0.938416 1.815698 1
1.941433 1.012132 1
0.853946 0.515341 0
1.983145 0.450535 0
0.690466 1.735645 1
0.864427 0.983120 1
0.871122 0.691024 0
0.607558 0.788909 0
0.953207 1.122584 1
0.311993 1.913215 1
0.544446 0.529013 0
1.803292 0.579249 0
0.264078 0.982175 1
0.660386 1.216794 1
1.949558 0.221579 0
0.817031 2.152972 1
1.137095 1.357696 1
1.089676 1.379503 1
0.118430 0.476069 0
0.955999 0.884953 0
0.782748 1.919630 1
0.781329 0.859962 0
1.622465 1.082201 0
1.803425 0.726957 0
0.071933 1.221857 1
1.543000 1.684664 1
1.446941 0.159862 0
1.519514 0.508318 0
1.100926 0.617703 0
1.139219 1.719752 1
1.473517 0.773984 0
0.129530 0.832528 0
0.557793 1.507641 1
0.013820 0.208826 0
0.425275 1.473987 1
1.378023 0.993659 1
1.286509 1.913000 1
1.142553 0.048988 0
0.280298 0.915889 1
1.421058 0.566446 0
0.144341 -0.249141 0
0.714554 2.042389 1
0.156006 0.401005 0
0.575368 1.645381 1
1.487290 2.052993 1
0.602625 1.827967 1
1.647767 1.847373 1
1.173912 0.433649 0
1.021289 1.580152 1
0.248407 2.066540 1
0.068506 0.326900 0
0.840338 2.170235 1
1.279065 0.038401 0
1.934048 2.115343 1
1.149664 0.678790 0
1.513700 0.699983 0
0.156077 0.696463 0
0.465031 1.557394 1
0.822602 1.394074 1
0.445529 2.041163 1
1.306055 0.943049 0
0.043396 1.095826 0
1.185513 -0.080637 0
0.934071 0.695548 0
0.640192 1.555806 1
0.987855 1.529392 1
0.852808 0.511102 0
0.753455 1.147998 1
1.394769 1.273169 0
0.844561 0.629781 0
1.697285 0.847783 0
0.998815 1.519529 1
0.750176 0.701608 0
0.206755 1.437265 1
1.155663 1.960816 1
1.612638 1.109152 0
0.165597 0.929798 0
1.196299 0.410257 0
0.996530 1.472596 1
1.098178 0.012702 0
0.601638 1.418047 1
1.159825 1.141966 0
1.768671 0.823087 0
0.576131 0.647980 0
1.128070 1.258266 1
0.042325 1.825219 1
0.281226 0.569796 0
0.619190 2.079010 1
1.651536 0.410950 0
1.820455 1.581743 1
1.329462 1.581653 1
1.294112 0.902951 0
1.213451 1.660401 1
0.875725 1.355287 1
1.183193 0.982387 1
1.176621 0.772282 0
1.166457 0.475395 0
1.169920 1.459420 1
1.291591 0.766109 0
1.839406 2.081054 1
1.551822 0.971469 1
1.402259 0.572632 0
0.446360 0.318319 0
0.847216 1.474654 1
1.746921 0.476800 0
1.488466 1.233111 1
1.289842 0.380911 0
1.705537 0.819023 0
0.547319 1.441648 1
0.669290 1.474506 1
0.795889 0.266436 0
0.893295 2.046265 1
1.262241 0.705393 0
1.675278 0.404218 0
0.108140 1.141216 1
0.799855 1.490150 1
1.599052 2.067760 1
0.758223 0.453282 0
1.613894 1.919215 1
0.919417 1.410065 1
0.575054 1.537456 1
1.344500 1.608223 1
0.970349 0.526666 0
1.307203 0.910469 1
0.790864 0.594289 0
0.208969 1.674030 1
0.544423 1.796500 1
0.462173 0.232699 0
1.005902 0.759038 0
1.788408 1.863317 1
0.361726 0.757732 0
0.553934 0.284926 0
1.950075 0.853807 1
1.990155 0.361706 0
0.396180 1.172689 0
1.171865 0.940705 1
0.237789 1.573491 1
1.316847 1.941683 1
0.818861 0.154364 0
1.077743 1.256619 1
1.808414 0.757592 0
0.120050 1.506540 1
0.585196 0.057600 0
1.337153 0.383611 0
1.283131 0.613349 0
1.632453 0.384565 0
0.143203 1.097956 1
0.766803 1.193803 1
1.865111 0.308176 0
0.893841 1.856767 1
0.969983 1.893329 1
0.190625 0.479042 0
0.386818 1.903805 1
0.809672 1.463260 1
0.145583 2.079330 1
1.720012 0.574925 0
0.712111 1.585765 1
1.774239 0.549617 0
1.761351 1.528951 1
1.643049 1.575065 1
0.464212 1.578288 1
1.347620 1.206936 1
1.699204 0.311873 0
1.137411 0.941684 1
1.364314 2.081320 1
0.844251 0.493518 0
0.113165 1.235099 1
1.311974 -0.248591 0
1.380783 -0.163050 0
0.500102 1.393479 1
1.528719 0.446243 0
1.432955 0.927778 0
0.544050 1.380008 1
1.822824 0.352606 0
1.818302 1.352148 1
0.664633 1.517923 1
1.668750 0.299460 0
0.296262 2.214944 1
0.698841 -0.128379 0
1.427401 0.924011 0
1.013986 1.141969 1
0.143124 1.857180 1
1.577089 1.672919 1
0.850793 1.806492 1
0.710549 0.676378 0
1.360546 0.977933 0
1.387188 2.073164 1
0.906975 1.721541 1
1.877806 -0.194085 0
0.458218 1.151159 1
1.924538 1.348517 1
0.043980 1.293786 1
1.244217 2.088895 1
0.485693 2.009738 1
1.967854 1.924577 1
1.232383 1.203575 1
1.677765 1.146357 1
1.994015 0.819136 1
0.680849 0.337865 0
1.952213 1.727970 1
1.345379 -0.238241 0
1.923113 0.764423 1
0.179901 0.435270 0
0.258621 0.335840 0
0.242213 1.796998 1
1.177132 1.173076 1
1.847613 1.321163 1
0.780049 1.953805 1
0.943007 0.936540 0
0.907980 1.780173 1
0.258411 -0.032333 0
1.401785 1.847187 1
1.756172 1.074504 1
0.014830 1.619533 1
0.551581 0.396792 0
1.006168 0.565608 0
0.139188 1.687633 1
1.018771 1.321363 1
0.347114 1.001482 1
1.219708 0.186170 0
1.891959 0.382449 0
0.012846 1.971969 1
1.465192 1.085185 1
0.934253 0.564921 0
1.254472 0.137209 0
1.878484 1.428335 1
0.013349 1.448916 1
0.127564 0.246675 0
1.913527 -0.105191 0
0.404264 1.157454 1
1.392001 1.651447 1
1.494234 0.049773 0
0.288174 0.486600 0
0.522634 1.211737 1
1.879983 -0.066134 0
0.471531 1.318088 1
1.024051 1.191260 1
0.491493 1.804769 1
1.449690 1.114377 1
0.936551 1.518782 1
0.410471 1.018912 0
0.177274 0.198924 0
1.569664 0.526684 0
1.949076 0.465131 0
0.698931 0.595807 0
1.729628 0.319969 0
1.166295 1.248657 1
0.184101 -0.090745 0
1.843760 0.780443 1
1.640518 0.995095 1
0.255852 1.377986 1
1.467634 0.471711 0
1.373181 0.529306 0
1.369774 0.865234 0
0.101641 1.234668 1
1.569990 0.543355 0
0.649781 0.219469 0
1.559201 0.642084 0
1.141693 1.353939 1
0.053873 0.562417 0
1.001450 0.819528 0
1.497789 0.012013 0
1.252045 0.342278 0
0.455367 1.870997 1
0.607636 1.218418 1
0.606507 1.238320 0
0.729358 1.469063 1
1.160955 1.033592 1
0.112348 1.384580 1
1.201772 0.069200 0
1.309149 0.586831 0
1.570017 0.717749 0
0.223707 0.387138 0
0.288168 0.654098 0
1.061070 1.415081 1
0.804159 -0.059360 0
1.675670 0.879323 0
0.350105 1.789107 1
1.785312 1.403146 1
0.429943 1.007529 1
1.905800 1.105291 0
1.969004 1.167752 1
0.704806 1.687150 1
1.241257 -0.257086 0
1.450155 0.066401 0
1.894029 0.314437 0
0.878091 1.638824 1
0.341347 1.084848 1
0.242499 0.166651 0
1.723892 0.806610 0
0.230901 1.502613 1
1.460084 1.325094 1
0.256842 1.090997 1
1.872673 1.887637 1
1.476960 0.241982 0
0.338714 1.038549 0
0.686843 0.434603 0
1.339422 2.005729 1
0.353036 0.188647 0
1.080524 1.317327 1
0.538285 1.552631 1
1.933580 1.817368 1
0.218814 1.554741 1
1.751434 0.045880 0
0.033149 1.541418 1
1.353421 0.982518 0
0.684136 0.447059 0
1.162715 1.443875 1
0.924044 1.099778 1
1.095374 0.526010 0
0.858753 1.344471 1
0.895520 1.695796 1
1.352101 1.841999 1
1.400652 1.002308 0
1.543993 1.764500 1
1.047511 1.826047 1
1.757888 1.483397 1
0.637130 1.482666 1
0.144342 1.469997 1
0.126704 0.670659 0
0.416547 1.145702 0
0.536623 1.094051 0
0.494947 1.709869 1
0.896316 1.031875 1
1.435929 1.213194 1
0.292320 0.597697 0
1.802168 1.190541 0
0.106945 0.706329 0
1.943456 0.647729 0
1.039856 0.694408 0
0.877387 -0.066177 0
1.157473 0.669523 0
1.154964 1.523954 1
0.138732 1.539785 1
1.389544 -0.152793 0
1.046901 0.000724 0
1.492380 0.303084 0
0.275975 1.018682 0
1.581025 1.449536 1
0.384171 2.145303 1
1.089892 1.079475 1
1.163506 1.019895 0
1.491893 0.913584 1
0.735264 0.478851 0
1.783020 2.138641 1
0.199000 1.000303 1
0.267803 0.118473 0
0.196264 0.571700 0
1.668957 1.301828 1
1.600442 0.209764 0
0.870253 0.540802 0
1.259879 1.788473 1
0.346438 0.327785 0
1.624878 2.002741 1
0.738777 -0.164970 0
0.605594 1.514212 1
0.184379 1.675696 1
1.461131 0.674331 0
1.964661 0.338484 0
0.469701 0.720018 0
0.492496 1.686687 1
1.014510 1.128931 0
0.659662 1.182642 1
0.656252 0.929369 1
0.620600 1.796254 1
0.470262 1.067726 0
0.246451 0.665908 0
0.233963 -0.232942 0
1.288849 0.514659 0
0.706092 1.928665 1
1.658419 0.943827 0
1.487047 1.869983 1
