0.635035 1.621754 1
0.616639 0.889734 1
0.477583 1.058863 1
0.401525 1.368259 1
1.135239 0.792097 0
0.739076 1.101918 1
0.025684 0.376994 0
0.484186 0.200159 0
0.030024 1.635624 1
1.154910 1.033603 0
0.662681 0.973151 1
1.838375 1.028082 0
0.858461 1.848335 1
1.272092 1.163519 1
1.444454 1.371099 1
1.664635 0.525207 0
1.461726 1.395649 1
1.307263 0.059927 0
1.692229 0.654045 0
0.156324 0.891973 1
0.815371 0.571626 0
1.215703 1.451428 1
0.297765 1.003592 0
0.818304 0.357769 0
0.918370 0.908472 0
0.651620 0.617674 0
1.332849 0.985358 1
1.612354 0.839363 0
1.861268 1.494775 1
0.068376 1.358235 1
0.872568 1.797811 1
1.176010 0.206421 0
1.285713 0.753888 0
1.708994 -0.315657 0
0.922022 1.326137 1
1.408208 1.835734 1
0.410728 1.002827 1
0.384138 0.479003 0
1.512172 0.468122 0
1.160474 1.772049 1
1.335019 0.961733 1
0.400441 0.712766 0
0.139051 0.763058 0
1.423535 1.107774 1
0.780692 1.902232 1
0.073757 0.541092 0
1.333233 0.619585 0
0.733685 0.939890 1
1.129764 1.178841 1
1.479201 0.196681 0
1.288004 2.176293 1
1.606916 1.394565 1
1.559997 1.400319 1
1.650311 0.500678 0
0.486365 0.895600 0
1.253059 1.956613 1
0.311658 0.870411 0
1.151315 1.107809 0
1.332645 0.734902 0
0.542456 1.183234 1
0.013324 1.641117 1
0.978211 0.151760 0
1.049833 0.504196 0
0.631196 0.630948 0
1.609473 1.714419 1
1.002874 0.817074 0
1.659375 0.853685 0
1.028151 1.544961 1
1.543418 0.172112 0
0.898951 1.480483 1
1.847522 0.989648 1
1.754884 1.931561 1
0.673400 0.026236 0
0.749764 0.875129 1
0.950679 0.612979 0
1.680291 -0.296783 0
1.186213 2.058408 1
1.687620 0.417808 0
1.045115 1.690020 1
1.955381 2.085208 1
1.071462 1.834799 1
0.116047 1.855177 1
0.703575 0.445449 0
1.491555 1.613037 1
0.717910 2.079074 1
1.598496 0.355867 0
1.308247 2.200249 1
0.809013 0.011560 0
0.402735 2.143862 1
0.679787 0.713202 0
1.043894 0.740221 0
1.685593 0.684413 0
0.935265 1.599420 1
1.292790 1.382986 1
0.914779 2.051431 1
0.836288 0.954488 0
1.573456 1.112358 0
0.714635 -0.119146 0
0.464907 0.666213 0
1.109590 1.533335 1
1.458798 1.568863 1
0.382508 0.512091 0
1.224222 1.111732 1
0.924988 1.316450 0
0.373794 0.589916 0
1.228571 0.875264 0
1.468985 1.525460 1
0.279929 0.746974 0
0.677175 1.458735 1
1.628137 1.998622 1
1.141848 1.129870 0
1.695335 0.952490 0
0.725907 0.366075 0
1.467088 1.466600 1
0.628654 -0.008177 0
1.071498 1.401931 1
0.689938 1.166183 0
1.296933 0.840068 0
0.104203 0.625157 0
1.598180 1.268862 1
0.511357 1.856879 1
1.811549 0.531660 0
1.091373 2.093442 1
1.182331 0.416133 0
0.288278 1.560399 1
1.799427 1.574767 1
0.824290 0.917745 0
1.684451 1.639939 1
1.344759 1.398346 1
1.652895 0.939833 1
0.706946 0.799213 0
0.696533 0.461734 0
1.637292 1.433559 1
0.821006 0.809043 0
0.308732 2.111838 1
0.020507 0.946022 1
0.932422 0.598739 0
1.976992 0.276216 0
1.315712 1.478944 1
1.277424 0.440226 0
1.958092 1.189021 1
0.819712 0.348256 0
1.236561 0.842648 0
1.017641 1.481163 1
1.138775 1.482508 1
0.326472 0.221650 0
1.363441 2.054571 1
0.792652 0.671101 0
1.203825 0.408025 0
0.579088 1.158113 1
1.270762 1.499558 1
0.070142 2.088368 1
0.286698 0.452858 0
0.083552 1.915525 1
1.388804 1.436482 1
1.044908 1.517376 1
1.813369 1.592826 1
0.501901 0.570526 0
1.777265 0.874381 1
0.322410 0.585199 0
0.677778 1.702605 1
1.015311 1.802251 1
1.991284 0.208174 0
0.534994 0.742253 0
0.260016 1.890392 1
1.891871 0.751955 0
0.084882 0.311476 0
0.419901 0.827766 1
1.520330 0.331274 0
1.926654 1.204381 0
1.641522 0.908704 1
0.706392 1.602441 1
1.787262 1.943089 1
0.346460 0.161873 0
1.548736 1.266805 1
1.337710 0.784192 0
0.589395 1.470336 1
0.115078 0.047873 0
0.867008 0.336901 0
0.812877 0.639815 0
1.162700 0.421501 0
0.612884 1.092297 1
1.237909 1.201769 1
1.395647 0.296566 0
1.361641 1.862689 1
1.438327 1.932967 1
1.720687 0.491069 0
0.858673 1.933292 1
1.280137 1.474607 1
0.617139 2.123339 1
1.251207 0.584474 0
1.181435 1.628385 1
1.304069 0.550378 0
0.232635 1.497374 1
0.111498 1.593394 1
0.934789 1.625154 1
1.817362 1.208253 1
1.228783 0.343078 0
1.608281 0.919478 1
1.835669 2.110934 1
0.373151 0.526460 0
0.582865 1.194600 1
0.844579 -0.287203 0
0.909263 -0.186876 0
0.970579 1.379665 1
1.058629 0.476788 0
0.960790 0.967835 0
1.014023 1.415278 1
1.353896 0.335285 0
0.289038 1.365450 1
1.134188 1.517230 1
1.197610 0.292379 0
0.768740 2.246969 1
0.230279 -0.169103 0
0.956918 0.964823 0
1.483693 1.141059 1
0.613999 1.860640 1
0.047233 1.666325 1
1.319645 1.780260 1
0.240713 0.640719 0
0.890423 1.019621 0
1.855846 2.099095 1
1.377650 1.745004 1
1.407583 -0.229480 0
0.927711 1.116897 1
0.394656 1.332923 1
0.513951 1.331885 1
1.716279 2.122551 1
0.954279 2.027027 1
0.438990 1.915980 1
1.702443 1.202721 1
0.147158 1.103826 1
0.462986 0.793137 1
0.211289 0.341609 0
0.422199 1.732248 1
0.873221 -0.270011 0
0.393462 0.717992 1
1.709769 0.475146 0
1.787631 0.324510 0
0.710237 1.831401 1
1.646581 1.186732 1
0.316897 1.335070 1
1.250937 1.959933 1
0.474334 0.970249 0
1.378182 1.821800 1
1.785722 -0.066259 0
1.872303 1.841537 1
0.226545 1.047049 1
0.485021 1.633124 1
0.079444 0.409485 0
0.536834 0.526507 0
0.609968 1.711488 1
1.490567 1.312614 1
0.817010 0.962292 1
0.750870 0.161141 0
1.421941 0.426493 0
0.482804 1.972753 1
1.935605 1.077202 1
0.463160 0.532635 0
0.784540 0.095568 0
0.348409 1.460702 1
0.482557 1.488722 1
1.659200 0.274261 0
1.439952 -0.142715 0
0.875458 1.151477 1
1.862144 1.695499 1
1.025360 0.035885 0
1.817116 0.524430 0
0.992974 1.182469 1
1.410545 -0.089794 0
0.941642 1.329902 1
1.493365 1.204276 1
0.961375 1.789027 1
1.919221 1.085580 1
1.406878 1.494968 1
1.940312 1.024849 0
1.706176 0.221118 0
1.098694 0.519154 0
1.479112 0.505052 0
0.228609 0.618804 0
1.259446 0.273874 0
1.634621 1.225962 1
1.712426 -0.115279 0
0.314106 0.736752 1
0.110825 0.983448 1
0.723799 1.333740 1
0.996378 0.494340 0
0.903520 0.496367 0
0.899605 0.847630 0
0.571978 1.252189 1
1.100023 0.514614 0
0.181635 0.206050 0
1.089382 0.672604 0
1.610384 1.346300 1
1.582433 0.560639 0
0.530634 0.802267 0
1.029370 0.008896 0
0.782781 0.297453 0
0.925166 1.895399 1
1.078607 1.235222 1
0.136929 1.278247 0
1.199471 1.492028 1
1.631253 1.023149 1
0.582032 1.355406 1
0.730213 0.057292 0
0.838325 0.546492 0
1.101292 0.678826 0
1.753298 0.401714 0
1.818592 0.627509 0
1.530613 1.399609 1
0.333855 -0.083776 0
1.205801 0.885436 0
0.822619 1.782880 1
0.257094 1.441222 1
0.899832 0.979918 1
1.434153 1.133305 0
0.439272 1.170287 1
1.174933 1.653190 1
0.775645 -0.303052 0
0.981920 0.036856 0
1.423565 0.353077 0
1.349366 1.625355 1
0.811265 1.076676 1
1.771871 0.142697 0
1.253847 0.826316 0
0.699925 1.499541 1
1.930415 1.364952 1
0.726974 1.062981 1
0.343746 1.934784 1
1.007204 0.212833 0
1.868854 1.053366 0
0.217782 0.403083 0
1.811211 2.006749 1
1.882874 0.194960 0
1.550111 1.308851 1
1.008239 1.569812 1
0.404449 1.828989 1
0.688375 1.589435 1
1.282087 0.015716 0
0.503812 1.581596 1
0.883735 0.995483 0
0.215558 0.452079 0
1.631693 1.418699 1
1.395164 1.077014 1
0.625519 0.530380 0
1.328379 1.301052 1
1.365146 1.662376 1
1.822265 1.857947 1
0.929703 1.028125 0
0.014245 1.750546 1
1.518012 1.850188 1
0.226565 1.509520 1
1.106879 1.482566 1
0.613967 1.470904 1
1.656494 0.682290 0
1.945695 1.174113 0
0.065994 1.129890 0
0.965743 1.751921 1
1.366564 1.034428 1
1.907245 1.206289 1
1.823874 0.604952 0
1.332287 1.231579 0
1.638294 0.693727 0
1.474875 0.674789 0
0.570271 0.697679 0
0.405454 -0.077746 0
0.688006 0.664935 0
1.625006 1.517541 1
0.608291 1.551057 1
0.918235 -0.189657 0
0.577115 -0.034240 0
1.021685 0.327843 0
1.806310 1.021858 0
0.050841 1.420447 1
0.852799 2.176948 1
1.559919 1.082227 1
0.693628 1.041627 0
1.962046 0.871462 1
0.264725 0.495098 0
0.256052 2.166138 1
0.668351 0.987091 1
1.796665 0.076833 0
1.725388 0.605123 0
0.138767 1.338199 1
1.131127 0.168339 0
0.399001 0.503841 0
1.730681 1.759139 1
1.878054 0.356429 0
0.093539 2.049467 1
0.267450 -0.185501 0
1.075517 1.531971 1
0.654435 1.702231 1
0.990270 0.674793 0
1.493728 0.347448 0
0.000589 0.749657 0
0.962774 1.692467 1
0.545332 1.161955 0
1.128963 1.154181 1
1.126409 0.915424 1
1.090420 1.838008 1
1.999940 1.090250 0
1.776653 0.654124 0
1.756448 -0.267481 0
0.818843 0.497372 0
1.176491 1.947314 1
1.190818 0.972678 0
1.956024 1.915122 1
