0.233277 1.238372 1
1.938316 0.173609 0
1.261718 1.135786 1
1.854266 1.743904 1
1.868533 0.755076 0
0.231485 1.399580 1
0.707370 1.040624 0
1.484580 0.450190 0
1.895905 1.446577 1
0.180613 1.786572 1
1.744794 0.340165 0
0.410512 1.010118 0
1.981782 1.202036 1
1.800006 0.007075 0
1.787414 2.109240 1
1.243039 1.268720 1
0.834554 0.685574 0
1.672876 0.404308 0
1.924631 1.852287 1
1.862011 0.286858 0
0.446005 1.582668 1
1.922275 1.695743 1
1.143310 0.346264 0
1.102946 0.837146 1
0.673665 0.198052 0
1.193575 0.086395 0
1.143984 1.296297 0
0.781619 0.051629 0
1.881591 1.025468 1
0.145253 1.917478 1
1.265951 0.885763 0
1.221548 1.319688 1
0.908752 1.663880 1
0.421021 0.930538 0
1.854189 2.032360 1
1.571911 1.527344 1
1.023870 -0.238135 0
0.224620 1.474922 1
0.711409 0.631197 0
0.913212 1.667740 1
1.920100 1.845600 1
0.366894 0.488505 0
0.728370 -0.152639 0
0.033937 1.373662 1
1.043775 0.384698 0
0.174371 -0.020542 0
1.730292 0.920174 0
1.631747 1.558827 1
0.738979 0.576484 0
1.816762 1.038148 1
0.404692 1.574558 1
1.187252 1.624963 1
1.629646 1.313148 1
0.466397 0.391738 0
0.325641 0.807857 0
0.022430 0.752406 0
1.229646 2.103817 1
1.866699 0.298866 0
1.718244 1.194151 1
1.389843 0.445289 0
0.703087 2.010388 1
0.643546 0.483741 0
1.793140 1.786125 1
1.970490 1.122503 1
1.353943 0.474847 0
1.261321 0.718916 0
0.807220 1.713967 1
0.054410 0.714778 0
1.451740 1.684546 1
1.360531 0.088659 0
1.359327 1.756910 1
0.400956 1.253277 1
0.876311 1.406893 1
0.844509 1.509907 1
0.167068 1.254506 1
1.551013 0.089755 0
1.217257 -0.028030 0
1.282624 1.087849 1
0.822001 1.036331 0
0.401485 0.499830 0
1.259489 0.429090 0
1.023495 -0.040924 0
1.922397 1.675944 1
0.844566 0.289997 0
1.760153 0.911079 1
1.944037 0.184794 0
0.193066 0.375599 0
1.895812 1.638233 1
0.456693 1.463011 1
0.895287 2.080856 1
0.557281 1.249405 1
1.714415 1.774291 1
0.764425 0.315531 0
0.131800 1.435250 1
0.477977 0.909548 0
1.088962 0.180378 0
1.388833 0.834105 0
0.630518 0.705501 0
0.005860 2.013432 1
1.083291 0.469676 0
1.749109 0.397697 0
0.872904 0.351885 0
1.004995 1.555584 1
0.691608 1.051567 0
0.546676 0.644235 0
0.812788 2.020777 1
0.979853 1.079615 1
0.247717 0.329460 0
0.057843 1.117593 0
0.884171 0.509484 0
0.052343 0.298026 0
1.137574 0.619018 0
0.205908 0.082680 0
1.432264 1.647390 1
0.451284 1.970726 1
0.438636 0.751734 0
0.148902 1.530000 1
0.569901 0.237552 0
1.915416 0.200595 0
0.164548 1.972032 1
1.078107 0.724729 0
0.566095 1.286274 1
0.888273 0.640734 0
1.949483 1.882176 1
1.301561 0.441135 0
0.259203 1.945088 1
1.414276 0.761960 0
0.478332 1.644766 1
0.113381 1.902973 1
0.163284 1.404899 1
0.847894 0.103855 0
0.853754 0.615930 0
1.942142 0.387255 0
1.911575 0.140267 0
0.330795 1.206085 0
1.118358 0.226457 0
1.208193 0.065470 0
0.220731 0.527626 0
0.059052 1.824330 1
1.125135 0.589418 0
1.303006 1.002331 0
0.360901 0.733140 0
0.770426 1.198648 1
1.481468 1.736008 1
1.949141 0.702925 0
0.868628 0.621631 0
0.004228 1.645822 1
1.297611 0.204161 0
1.046140 0.350905 0
1.031059 0.380412 0
0.328419 2.132885 1
0.204812 1.616525 1
1.641731 1.077154 0
1.817339 1.726030 1
1.920009 1.856750 1
0.578231 1.263564 1
1.203661 0.876142 0
1.038822 1.173401 1
1.831146 1.834312 1
1.506754 1.368659 1
1.250269 0.863707 0
1.710756 0.623481 0
0.630332 -0.169778 0
0.509431 0.991242 0
1.062883 0.151072 0
0.674642 1.269497 1
0.353095 0.539282 0
0.421151 0.613039 0
1.750653 0.151887 0
1.089249 0.190743 0
1.720738 1.971676 1
0.157446 0.710711 0
0.881217 2.129452 1
0.367786 0.257478 0
1.445248 1.577159 1
0.466784 1.022902 0
1.442870 0.786451 0
0.456905 0.722062 0
0.030269 0.525810 0
0.382634 1.811626 1
0.172005 1.191558 0
1.799432 0.458778 0
1.429134 1.996128 1
1.418145 0.375409 0
1.327424 0.351235 0
1.180234 0.570101 0
1.069307 1.404796 1
1.070616 1.076382 0
0.184708 1.476616 1
1.029188 0.952398 0
0.096744 0.635608 0
1.412694 1.179581 1
0.938545 0.198257 0
0.459365 0.884195 1
0.834230 0.315952 0
1.501640 0.100627 0
0.960122 0.864515 1
1.294341 1.580487 1
1.894576 1.400185 1
1.268044 0.704932 0
0.944266 0.748721 1
0.976906 0.845630 1
0.340324 2.048288 1
1.629238 1.182961 0
1.773214 0.980504 0
1.995716 0.249557 0
0.901923 0.591486 0
0.261862 0.977298 0
0.167921 0.836275 0
0.208000 1.093840 1
0.584693 1.109187 1
0.352699 0.047088 0
0.898932 -0.100909 0
1.194472 0.964477 0
1.563782 0.293873 0
1.034099 1.425361 1
0.528272 0.384890 0
1.900712 0.325993 0
1.758110 0.449764 0
1.793333 1.832339 1
0.986431 0.059513 0
1.151709 1.121627 1
0.134002 1.662697 1
0.117297 0.905444 1
1.977780 1.083580 1
1.901391 1.328885 1
1.635787 0.773797 0
0.239661 1.110647 1
0.526116 0.358750 0
0.982398 0.239023 0
1.528581 1.601919 1
1.656099 1.016238 0
0.161497 1.013517 1
0.338974 0.989634 0
0.358612 1.858682 1
0.772067 1.176120 1
0.944415 1.414722 1
0.165258 0.551090 0
0.960786 1.417773 1
1.807953 0.098307 0
0.193030 0.676983 0
1.657256 0.917451 1
1.315569 0.555567 0
0.715996 1.436770 1
0.796521 0.958501 0
1.318784 0.391617 0
1.418384 0.861761 0
1.151956 0.604978 0
0.832436 1.009396 1
0.110279 0.817977 0
1.361922 1.483103 1
1.569805 1.368399 1
0.371556 1.787725 1
1.674730 0.185720 0
1.785680 0.746612 0
0.209169 -0.271168 0
0.419992 1.348487 1
0.908422 1.814416 1
1.911472 1.012728 1
0.883932 0.517664 0
0.013197 0.449419 0
0.660466 1.733319 1
0.834392 0.984491 1
0.901167 0.689629 0
0.637474 0.790556 0
0.923188 1.123526 1
0.282072 1.913924 1
0.574488 0.528239 0
1.833294 0.576672 0
0.234101 0.984877 1
0.630418 1.219214 1
1.979578 0.223170 0
0.786973 2.151497 1
1.107103 1.355344 1
1.059655 1.378177 1
0.148316 0.474508 0
0.985978 0.884282 0
0.752732 1.917276 1
0.811305 0.859301 0
1.652532 1.080568 0
1.833472 0.726458 0
0.041904 1.224323 1
1.512981 1.687443 1
1.476867 0.160374 0
1.549497 0.508580 0
1.130910 0.616857 0
1.109197 1.720103 1
1.503552 0.771233 0
0.159540 0.831183 0
0.527772 1.505259 1
0.043845 0.211177 0
0.395059 1.473578 1
1.348058 0.993912 1
1.256611 1.911814 1
1.172510 0.050442 0
0.250331 0.918502 1
1.451082 0.563475 0
0.173998 -0.246114 0
0.684456 2.041345 1
0.185912 0.399934 0
0.545381 1.642532 1
1.457400 2.050924 1
0.572700 1.827532 1
1.617874 1.846885 1
1.203937 0.432899 0
0.991267 1.578042 1
0.218427 2.065741 1
0.098503 0.325042 0
0.810454 2.168302 1
1.309055 0.040130 0
1.904112 2.113506 1
1.179659 0.676585 0
1.543689 0.697410 0
0.186104 0.697226 0
0.435022 1.554715 1
0.792592 1.394782 1
0.415586 2.040497 1
1.336042 0.942317 0
0.073388 1.094779 0
1.215556 -0.078148 0
0.964019 0.697425 0
0.610227 1.557238 1
0.957797 1.526873 1
0.882829 0.511038 0
0.723413 1.150319 1
1.424754 1.270403 0
0.874608 0.632325 0
1.727203 0.846031 0
0.968803 1.519154 1
0.780192 0.698703 0
0.176727 1.435897 1
1.125525 1.958401 1
1.642686 1.107827 0
0.195610 0.928349 0
1.226326 0.413081 0
0.966495 1.472979 1
1.128154 0.014035 0
0.571643 1.419081 1
1.189818 1.140420 0
1.798775 0.821999 0
0.606250 0.649432 0
1.098063 1.257588 1
0.012393 1.823204 1
0.311208 0.572232 0
0.589065 2.078077 1
1.681485 0.410613 0
1.790581 1.583081 1
1.299463 1.582089 1
1.324102 0.902006 0
1.183398 1.661711 1
0.845781 1.352542 1
1.153210 0.985103 1
1.206608 0.770560 0
1.196455 0.476268 0
1.140076 1.461063 1
1.321629 0.763371 0
1.809444 2.079099 1
1.521898 0.973092 1
1.432254 0.570963 0
0.476320 0.321004 0
0.817311 1.474374 1
1.776893 0.479131 0
1.458488 1.235920 1
1.319852 0.383001 0
1.735474 0.817519 0
0.517303 1.439126 1
0.639319 1.473998 1
0.825855 0.269302 0
0.863280 2.045749 1
1.292208 0.707583 0
1.705368 0.403973 0
0.078078 1.140140 1
0.769800 1.489537 1
1.568988 2.066424 1
0.788311 0.453314 0
1.583921 1.919468 1
0.889450 1.408378 1
0.545062 1.538736 1
1.314565 1.609194 1
1.000252 0.523871 0
1.277199 0.912774 1
0.820773 0.594874 0
0.179030 1.672201 1
0.514370 1.796135 1
0.492223 0.234273 0
1.035958 0.760104 0
1.758313 1.861582 1
0.391719 0.758095 0
0.583866 0.283226 0
1.920088 0.855467 1
0.020139 0.363640 0
0.426152 1.170662 0
1.141885 0.942752 1
0.207866 1.571638 1
1.286816 1.941592 1
0.849004 0.153883 0
1.047682 1.255968 1
1.838458 0.755893 0
0.090098 1.508855 1
0.615205 0.058205 0
1.367161 0.386597 0
1.313145 0.611657 0
1.662444 0.382208 0
0.113224 1.098317 1
0.736741 1.193290 1
1.895077 0.308920 0
0.863980 1.856381 1
0.940079 1.890774 1
0.220622 0.478278 0
0.356699 1.901909 1
0.779644 1.462532 1
0.115502 2.076507 1
1.749937 0.574318 0
0.682142 1.583048 1
1.804250 0.549565 0
1.731267 1.530961 1
1.613141 1.573886 1
0.434182 1.575294 1
1.317637 1.206843 1
1.729229 0.309886 0
1.107362 0.943104 1
1.334236 2.079417 1
0.874331 0.491423 0
0.083180 1.237686 1
1.341817 -0.246115 0
1.410898 -0.161527 0
0.470078 1.394360 1
1.558724 0.444301 0
1.463087 0.925220 0
0.514051 1.377758 1
1.852761 0.353708 0
1.788263 1.351298 1
0.634656 1.517967 1
1.698821 0.299917 0
0.266127 2.212880 1
0.728758 -0.125807 0
1.457431 0.921409 0
0.984003 1.142027 1
0.113070 1.856969 1
1.547077 1.673339 1
0.820870 1.808162 1
0.740538 0.678648 0
1.390554 0.975270 0
1.357266 2.071497 1
0.876928 1.720039 1
1.907823 -0.191789 0
0.428242 1.153343 1
1.894535 1.349517 1
0.013992 1.291355 1
1.214104 2.086747 1
0.455785 2.008634 1
1.937779 1.925113 1
1.202374 1.203628 1
1.647810 1.149078 1
1.964078 0.820794 1
0.710832 0.337633 0
1.922209 1.727689 1
1.375497 -0.236208 0
1.893090 0.767384 1
0.209911 0.432730 0
0.288678 0.336571 0
0.212324 1.794798 1
1.147167 1.172211 1
1.817652 1.320286 1
0.749996 1.953409 1
0.972929 0.934382 0
0.877965 1.777517 1
0.288567 -0.030157 0
1.371756 1.847544 1
1.726151 1.076265 1
1.984822 1.618662 1
0.581705 0.395985 0
1.036130 0.568106 0
0.109152 1.686099 1
0.988666 1.321923 1
0.317119 1.003986 1
1.249643 0.187769 0
1.921961 0.379633 0
1.982856 1.971925 1
1.435161 1.085699 1
0.964320 0.566981 0
1.284465 0.139870 0
1.848488 1.426261 1
1.983401 1.446378 1
0.157465 0.244912 0
1.943727 -0.102793 0
0.374192 1.157829 1
1.361996 1.648631 1
1.524161 0.050661 0
0.318244 0.484191 0
0.492618 1.213607 1
1.909951 -0.064659 0
0.441524 1.317333 1
0.994097 1.190428 1
0.461503 1.805775 1
1.419721 1.116216 1
0.906534 1.520301 1
0.440481 1.018533 0
0.207339 0.197502 0
1.599723 0.527166 0
1.979076 0.462582 0
0.728956 0.594345 0
1.759633 0.322920 0
1.136399 1.250101 1
0.214206 -0.089147 0
1.813739 0.783229 1
1.610495 0.995833 1
0.225981 1.380811 1
1.497711 0.470265 0
1.403161 0.531404 0
1.399784 0.866357 0
0.071621 1.233548 1
1.599985 0.545180 0
0.679660 0.220314 0
1.589190 0.640141 0
1.111772 1.354431 1
0.083963 0.562528 0
1.031498 0.820626 0
1.527688 0.012233 0
1.282004 0.345149 0
0.425370 1.869433 1
0.577575 1.217344 1
0.636482 1.235777 0
0.699350 1.467591 1
1.130938 1.034253 1
0.082361 1.386438 1
1.231860 0.069956 0
1.339197 0.589402 0
1.599929 0.720230 0
0.253732 0.386206 0
0.318141 0.655787 0
1.031103 1.416069 1
0.834184 -0.057785 0
1.705664 0.878935 0
0.319964 1.789519 1
1.755201 1.400718 1
0.399949 1.009296 1
1.935900 1.103500 0
1.938989 1.167583 1
0.674798 1.689319 1
1.271014 -0.254145 0
1.480062 0.068290 0
1.924057 0.311971 0
0.848025 1.639691 1
0.311352 1.085370 1
0.272534 0.168174 0
1.753894 0.805358 0
0.200956 1.502809 1
1.430071 1.322559 1
0.226832 1.092786 1
1.842607 1.884619 1
1.506944 0.243855 0
0.368705 1.037600 0
0.716783 0.436617 0
1.309313 2.005663 1
0.383041 0.188250 0
1.050550 1.317869 1
0.508287 1.551533 1
1.903525 1.816634 1
0.188839 1.552525 1
1.781406 0.047813 0
0.003109 1.538864 1
1.383404 0.981691 0
0.714050 0.446727 0
1.132773 1.445481 1
0.893977 1.101227 1
1.125365 0.525736 0
0.828770 1.347249 1
0.865550 1.697928 1
1.322093 1.840981 1
1.430710 1.000657 0
1.513976 1.765383 1
1.017474 1.824492 1
1.727973 1.481735 1
0.607144 1.482675 1
0.114369 1.469943 1
0.156717 0.669918 0
0.446600 1.143890 0
0.566661 1.091767 0
0.464901 1.707177 1
0.866302 1.031710 1
1.405849 1.213626 1
0.322220 0.597239 0
1.832160 1.187916 0
0.136861 0.707127 0
1.973365 0.646015 0
1.069832 0.694199 0
0.907499 -0.065441 0
1.187439 0.669815 0
1.124956 1.524353 1
0.108760 1.539065 1
1.419604 -0.150463 0
1.076881 0.002955 0
1.522424 0.301494 0
0.305954 1.018478 0
1.551040 1.451387 1
0.354249 2.143271 1
1.059889 1.079300 1
1.193497 1.018510 0
1.461882 0.916273 1
0.765298 0.477804 0
1.752854 2.136861 1
0.169040 1.001147 1
0.297867 0.121133 0
0.226318 0.569567 0
1.638957 1.299508 1
1.630412 0.212414 0
0.900327 0.543159 0
1.229830 1.790346 1
0.376342 0.325963 0
1.594958 1.999758 1
0.768832 -0.163644 0
0.575598 1.513078 1
0.154375 1.673996 1
1.491184 0.674297 0
1.994719 0.337911 0
0.499636 0.718131 0
0.462484 1.686314 1
1.044459 1.126822 0
0.629699 1.184465 1
0.626245 0.930256 1
0.590610 1.793592 1
0.500281 1.066287 0
0.276439 0.666656 0
0.264412 -0.230754 0
1.318851 0.515762 0
0.676082 1.927477 1
1.688269 0.941983 0
1.457099 1.867097 1
