1.915233 1.486459 1
1.178175 1.426134 1
0.394374 1.401913 1
1.799695 0.305672 0
0.430628 0.677699 0
0.088140 0.509281 0
0.383091 0.274221 0
0.567632 2.159073 1
0.411658 1.524743 1
0.246357 0.617984 0
1.712498 1.228433 1
1.623378 1.088618 1
1.034775 1.506953 1
0.119988 1.085211 0
0.620651 1.794533 1
0.386225 1.871166 1
0.964985 1.007490 1
0.026027 2.056172 1
1.236072 0.321490 0
0.592257 1.961835 1
1.215740 0.994924 1
0.243200 1.053355 1
1.251155 1.754823 1
0.081204 -0.102030 0
0.193509 0.546071 0
0.179536 0.777164 0
1.571228 1.142139 1
0.126264 1.203525 1
1.739241 -0.085730 0
1.622846 0.461585 0
0.602022 1.873702 1
0.429546 1.176700 1
0.604235 1.893876 1
1.602337 0.480792 0
0.513320 0.660700 0
0.865539 1.234793 1
1.966665 1.603937 1
1.203071 0.185054 0
0.057320 0.313550 0
0.289833 1.526690 1
0.958685 1.210673 1
0.488571 1.066377 0
0.414861 0.201959 0
1.646314 0.411884 0
1.525717 1.730679 1
1.632316 0.371358 0
1.267436 0.263712 0
0.654323 1.449912 1
1.773793 1.048579 0
1.795382 1.143362 0
1.608699 0.864685 1
0.979612 2.007489 1
0.985652 1.067208 0
0.621518 1.355135 1
0.944488 1.404616 1
1.972703 0.115048 0
0.710024 1.108901 1
0.592787 1.365961 1
0.882771 1.472450 1
1.652896 0.683790 0
0.163800 0.176906 0
0.384715 0.220664 0
1.237045 1.044793 1
1.824837 1.583090 1
0.010510 2.043455 1
1.459514 1.188832 0
1.025117 -0.023429 0
1.411898 1.715341 1
1.878676 1.342824 1
0.505404 0.728144 0
1.383111 0.358134 0
1.589943 1.925526 1
0.906389 1.755706 1
0.947757 0.149717 0
1.580788 0.701411 0
0.917378 1.274730 1
0.952775 1.190700 1
1.129991 2.159410 1
0.547957 0.213027 0
1.439000 0.639147 0
0.611319 1.142313 1
0.417144 1.773432 1
0.504408 0.386714 0
1.881544 1.561078 1
0.643740 0.248201 0
1.754140 -0.141121 0
1.702711 0.573249 0
1.873520 0.641918 0
0.682029 0.138841 0
0.411408 0.483372 0
0.739603 1.594598 1
0.199550 2.199672 1
0.164013 0.650215 0
1.612556 0.442508 0
1.990720 0.554320 0
1.778110 1.612516 1
0.747566 0.470774 0
0.657739 0.715620 0
0.396018 1.197156 1
1.717923 0.261880 0
1.151198 0.404965 0
0.496726 1.408780 1
0.346727 1.526152 1
0.771820 1.252142 1
1.903378 -0.260663 0
0.365687 0.919338 0
0.044331 1.255264 1
0.128575 0.166043 0
1.071496 1.128177 1
1.663984 1.738034 1
0.059203 0.742080 0
0.042492 1.405073 1
0.897518 1.035365 0
1.674791 0.468443 0
1.706135 1.432209 1
1.990972 1.790920 1
1.935101 0.321749 0
0.600460 1.002251 0
1.792173 1.202383 1
1.989860 0.010297 0
1.597235 2.096107 1
1.053623 1.266117 1
1.024418 0.693015 0
1.863210 0.390505 0
1.735031 1.835649 1
0.051364 0.295049 0
0.255457 1.592103 1
1.732214 1.681911 1
1.333223 0.348149 0
0.912751 0.854767 1
0.863066 0.193309 0
1.383581 0.101080 0
1.333904 1.278725 0
0.971271 0.057743 0
1.691367 1.025797 1
1.955176 1.913523 1
1.455789 0.889576 0
1.031663 1.307242 1
0.718802 1.660576 1
0.610862 0.913621 0
1.664511 2.023609 1
1.382247 1.528717 1
1.214517 -0.221771 0
0.035392 1.489478 1
0.901170 0.619777 0
0.723457 1.661506 1
1.729917 1.829245 1
0.556607 0.487947 0
0.918014 -0.135728 0
1.843635 1.376758 1
1.233571 0.396774 0
0.363701 -0.004135 0
1.920554 0.908652 0
1.442370 1.572617 1
0.929053 0.564105 0
1.626877 1.044004 1
0.213949 1.560751 1
0.997006 1.640024 1
1.439228 1.301926 1
0.656485 0.377551 0
0.515371 0.806374 0
0.212681 0.761205 0
1.038707 2.096722 1
0.056816 0.313065 0
1.528079 1.194639 1
1.579821 0.446149 0
0.513074 2.003909 1
0.833663 0.483165 0
1.602979 1.786534 1
1.780651 1.119655 1
1.543927 0.487661 0
1.451268 0.702910 0
0.616327 1.708365 1
0.244200 0.704978 0
1.261449 1.670730 1
1.551042 0.088034 0
1.169388 1.752068 1
0.210986 1.250689 1
0.686285 1.399715 1
0.653961 1.522912 1
1.976934 1.272656 1
1.741776 0.089403 0
1.407665 -0.018900 0
1.092839 1.083572 1
1.012143 1.019251 0
0.591654 0.510036 0
1.449308 0.410294 0
1.213823 -0.031420 0
1.732276 1.670018 1
1.035006 0.303244 0
1.569735 0.923466 1
0.134209 0.186414 0
0.383283 0.392324 0
1.704684 1.623832 1
0.266464 1.478573 1
0.707234 2.076511 1
0.367266 1.246068 1
1.523800 1.785012 1
0.954377 0.324692 0
1.941974 1.444137 1
0.668224 0.900833 0
1.279347 0.175797 0
1.578748 0.827730 0
0.820851 0.690981 0
1.816623 2.007942 1
1.273329 0.475066 0
1.938688 0.408202 0
1.063734 0.343971 0
0.815311 1.543502 1
0.881463 1.047623 0
0.736826 0.640627 0
0.623109 2.005315 1
0.789912 1.087196 1
0.437803 0.327658 0
0.247797 1.098648 0
1.074095 0.527338 0
0.242699 0.310679 0
1.327587 0.605090 0
0.395871 0.083328 0
1.242081 1.663089 1
0.261060 1.967897 1
0.628517 0.755613 0
1.958805 1.517833 1
0.759931 0.256275 0
0.105022 0.194685 0
1.974421 1.968692 1
1.268588 0.730828 0
0.376159 1.305239 1
1.078554 0.649304 0
1.759997 1.868928 1
1.491607 0.438501 0
0.069265 1.947755 1
1.604545 0.766257 0
0.288605 1.651209 1
1.922646 1.903089 1
1.972698 1.393858 1
1.038158 0.115236 0
1.043648 0.616892 0
0.131767 0.403233 0
0.101151 0.148369 0
0.520707 1.187334 0
1.308884 0.225754 0
1.398289 0.062614 0
0.410751 0.509768 0
1.869040 1.823203 1
1.315068 0.590332 0
1.492832 0.992586 0
0.551061 0.735660 0
0.580240 1.214221 1
1.291586 1.722902 1
0.139721 0.703987 0
1.058590 0.633617 0
1.814618 1.656282 1
1.487944 0.210169 0
1.236012 0.361829 0
1.220430 0.397150 0
0.137673 2.121026 1
0.015845 1.628651 1
1.831865 1.069458 0
1.627299 1.734297 1
1.729967 1.844710 1
0.388457 1.282185 1
1.393285 0.859233 0
0.848922 1.165483 1
1.641239 1.834985 1
1.316658 1.385023 1
1.439713 0.858176 0
1.900591 0.637208 0
0.819782 -0.152199 0
0.699502 0.981622 0
1.252049 0.153847 0
0.484781 1.257329 1
0.542990 0.539483 0
0.611462 0.594929 0
1.941341 0.168556 0
1.279212 0.202541 0
1.530672 1.968453 1
0.347435 0.703699 0
0.692210 2.113074 1
0.557780 0.272387 0
1.254945 1.590251 1
0.656655 1.005496 0
1.633060 0.779282 0
0.646719 0.723868 0
0.220146 0.526074 0
0.192187 1.799254 1
0.362071 1.179013 0
1.989377 0.464266 0
1.239165 1.986186 1
1.608013 0.386149 0
1.517829 0.336861 0
1.370043 0.583787 0
0.879490 1.394080 1
1.260818 1.066362 0
1.994917 1.464914 1
1.219372 0.934904 0
0.287030 0.621840 0
1.222917 1.197211 1
1.128822 0.196269 0
0.269220 0.894349 1
1.024305 0.333100 0
1.691659 0.110290 0
0.770092 0.873272 1
1.104390 1.595057 1
1.704039 1.401039 1
1.458162 0.704121 0
0.754081 0.765033 1
0.787189 0.860725 1
0.150203 2.039047 1
1.819184 1.166922 0
1.963668 0.966372 0
0.186075 0.249294 0
1.092271 0.589453 0
0.452013 0.963476 0
0.357916 0.841523 0
0.017607 1.098327 1
0.394575 1.109171 1
0.542686 0.065196 0
1.088873 -0.091053 0
1.384199 0.955902 0
1.753904 0.292330 0
0.844101 1.436215 1
0.718189 0.398820 0
0.090038 0.308438 0
1.947632 0.468257 0
1.603355 1.828943 1
1.176119 0.058419 0
0.961864 1.132094 1
1.943648 1.678248 1
1.927507 0.911403 1
1.787824 1.093061 1
1.711302 1.314005 1
1.825983 0.766877 0
0.049846 1.113888 1
0.716235 0.351861 0
1.171759 0.253710 0
1.338068 1.589119 1
1.846543 1.009673 0
1.971104 1.028848 1
0.529188 0.975068 0
0.168717 1.862573 1
0.582038 1.180959 1
0.754430 1.431324 1
0.355504 0.560922 0
0.770434 1.426181 1
1.998079 0.112878 0
0.383294 0.685705 0
1.467609 0.927175 1
1.505647 0.549462 0
0.526102 1.431191 1
0.986054 0.941358 0
1.508984 0.404480 0
1.608358 0.844011 0
1.342046 0.600169 0
0.642316 1.018532 1
0.299568 0.809884 0
1.172078 1.478624 1
1.380279 1.372215 1
0.181168 1.784040 1
1.864268 0.177906 0
1.975732 0.743890 0
0.399169 -0.254010 0
0.229311 1.356912 1
0.718445 1.806296 1
1.721703 1.016506 1
1.073843 0.532370 0
0.203513 0.442354 0
0.470475 1.718570 1
0.644181 0.993195 1
1.091446 0.680780 0
0.827001 0.800977 0
0.733072 1.129478 1
0.092558 1.918435 1
0.764752 0.523325 0
0.023287 0.560336 0
0.044243 1.001985 1
0.440604 1.234532 1
0.169713 0.233242 0
0.596627 2.142191 1
0.917151 1.340457 1
0.869524 1.369783 1
0.337619 0.464632 0
1.175850 0.880042 0
0.562646 1.902375 1
1.001150 0.855129 0
1.842943 1.070232 0
0.023771 0.723330 0
1.851741 1.239952 1
1.322868 1.705046 1
1.666415 0.163608 0
1.739395 0.510237 0
1.320811 0.611495 0
0.919042 1.722347 1
1.693754 0.753807 0
0.349600 0.822703 0
0.337645 1.490179 1
0.234011 0.226085 0
0.203734 1.471014 1
1.158290 0.995506 1
1.067244 1.904298 1
1.362270 0.059640 0
0.060532 0.935076 1
1.641227 0.544657 0
0.361935 -0.226990 0
0.493861 2.034680 1
0.375341 0.393156 0
0.355451 1.624486 1
1.268065 2.037790 1
0.383171 1.824781 1
1.428545 1.843828 1
1.394106 0.428155 0
0.801120 1.564654 1
0.028509 2.060664 1
0.288466 0.313259 0
0.621144 2.156011 1
1.498965 0.051112 0
1.714453 2.101817 1
1.369641 0.662605 0
1.733609 0.681113 0
0.376253 0.702038 0
0.244982 1.537760 1
0.602532 1.399264 1
0.225970 2.036246 1
1.525962 0.937685 0
0.263337 1.088174 0
1.405804 -0.062301 0
1.153684 0.709320 0
0.420451 1.566306 1
0.767443 1.510919 1
1.072963 0.510659 0
0.533161 1.165030 1
1.614664 1.252875 0
1.064898 0.648427 0
1.916685 0.834933 0
0.778720 1.516790 1
0.970300 0.680289 0
1.986547 1.427236 1
0.934702 1.943093 1
1.832991 1.099431 0
0.385679 0.919175 0
1.416503 0.430978 0
0.776277 1.475408 1
1.318015 0.022482 0
0.381664 1.425644 1
1.379773 1.130623 0
1.989422 0.815103 0
0.796997 0.658612 0
0.908021 1.253296 1
1.822817 1.810463 1
0.501105 0.587679 0
0.398314 2.072134 1
1.871167 0.408458 0
1.601347 1.591494 1
1.109459 1.584878 1
1.514031 0.896022 0
0.993090 1.670019 1
0.656110 1.335180 1
0.963312 1.002312 1
1.396555 0.759643 0
1.386448 0.481800 0
0.951038 1.471453 1
1.511878 0.746031 0
1.619673 2.066742 1
1.332364 0.983371 1
1.622236 0.560377 0
0.666069 0.338011 0
0.627907 1.472584 1
1.966732 0.493887 0
1.268622 1.253697 1
1.509918 0.396253 0
1.925089 0.808011 0
0.327211 1.423166 1
0.449500 1.470785 1
1.015639 0.287472 0
0.673179 2.042511 1
1.481982 0.721457 0
1.895931 0.402408 0
1.887697 1.133323 1
0.579464 1.485622 1
1.378593 2.057914 1
0.978835 0.453532 0
1.394101 1.921121 1
0.699640 1.397693 1
0.355115 1.546831 1
1.124959 1.615322 1
1.189643 0.506179 0
1.087181 0.927367 1
1.010213 0.598593 0
1.989380 1.660593 1
0.324051 1.793842 1
0.682515 0.244262 0
1.226300 0.766847 0
1.567744 1.850573 1
0.581677 0.760368 0
0.773429 0.272426 0
1.730172 0.865969 1
0.210055 0.375863 0
0.615978 1.157826 0
0.952014 0.955730 1
0.018321 1.559901 1
1.096610 1.941004 1
1.039878 0.150821 0
0.857305 1.251842 1
0.028723 0.745122 0
1.900422 1.523530 1
0.805266 0.061981 0
1.557212 0.405520 0
1.503231 0.600925 0
1.852396 0.367278 0
1.923360 1.100613 1
0.546366 1.190032 1
0.084858 0.313643 0
0.674848 1.853914 1
0.750661 1.874531 1
0.410606 0.473447 0
0.165948 1.889865 1
0.589473 1.457915 1
1.925048 2.058593 1
1.939469 0.570473 0
0.492307 1.565841 1
1.994315 0.549223 0
1.540738 1.543672 1
1.423708 1.566404 1
0.244003 1.556329 1
1.127743 1.206230 1
1.919377 0.297323 0
0.917075 0.952103 1
1.143772 2.067333 1
1.064844 0.478200 0
1.893268 1.254065 1
1.530844 -0.230404 0
1.601647 -0.151859 0
0.279947 1.399937 1
1.748753 0.432025 0
1.653896 0.909020 0
0.324056 1.363512 1
0.042371 0.360668 0
1.598047 1.345917 1
0.444788 1.518248 1
1.889270 0.302819 0
0.075338 2.199750 1
0.918254 -0.109596 0
1.647615 0.904939 0
0.794106 1.142397 1
1.922736 1.855669 1
1.356998 1.675999 1
0.631370 1.818733 1
0.930479 0.693012 0
1.580602 0.958410 0
1.167743 2.060905 1
0.686628 1.710515 1
0.097926 -0.177146 0
0.238371 1.167183 1
1.704516 1.355863 1
1.824081 1.275955 1
1.023430 2.073161 1
0.266371 2.001619 1
1.747306 1.928477 1
1.012302 1.203962 1
1.458111 1.166314 1
1.774445 0.831290 1
0.900748 0.336179 0
1.732173 1.725894 1
1.566191 -0.223302 0
1.702938 0.786138 1
0.399979 0.416642 0
0.479026 0.341225 0
0.022968 1.780865 1
0.957384 1.166743 1
1.627891 1.314753 1
0.559676 1.950894 1
1.162458 0.920717 0
0.687858 1.760699 1
0.479492 -0.016347 0
1.181582 1.849785 1
1.536026 1.087425 1
1.794757 1.613141 1
0.772451 0.390884 0
1.225906 0.583924 0
1.918962 1.676351 1
0.798030 1.325477 1
0.127154 1.019847 1
1.439257 0.197890 0
0.111977 0.361789 0
1.792933 1.971639 1
1.244952 1.088950 1
1.154731 0.580026 0
1.474424 0.156738 0
1.658525 1.413094 1
1.793705 1.430304 1
0.346858 0.233739 0
0.134939 -0.087601 0
0.183750 1.160191 1
1.171963 1.630778 1
1.713702 0.056289 0
0.508685 0.468946 0
0.302521 1.225445 1
0.099759 -0.055412 0
0.251484 1.312552 1
0.804396 1.185149 1
0.271564 1.812147 1
1.229916 1.127858 1
0.716445 1.529927 1
0.630550 1.016129 0
0.397734 0.188497 0
1.790090 0.530230 0
0.169071 0.446419 0
0.919116 0.585092 0
1.949640 0.341620 0
0.947048 1.259240 1
0.404861 -0.078948 0
1.623612 0.800879 1
1.420346 1.000498 1
0.036781 1.398708 1
1.688187 0.461098 0
1.593043 0.544687 0
1.589847 0.873469 0
1.881507 1.226474 1
1.789950 0.556727 0
0.868897 0.225641 0
1.779115 0.627827 0
0.922250 1.357553 1
0.274530 0.563221 0
1.221785 0.827580 0
1.717051 0.013685 0
1.471758 0.363356 0
0.235371 1.859502 1
0.387197 1.210535 1
0.826322 1.219665 0
0.509298 1.458248 1
0.940849 1.038426 1
1.892430 1.398194 1
1.422387 0.074733 0
1.529477 0.605673 0
1.789365 0.735946 0
0.443876 0.380305 0
0.507976 0.666464 0
0.841325 1.422328 1
1.024349 -0.047775 0
1.895634 0.876488 0
0.129120 1.792163 1
1.564518 1.385344 1
0.209995 1.020487 1
0.126522 1.092151 0
1.748896 1.166497 1
0.484746 1.703078 1
1.459580 -0.235507 0
1.669525 0.080266 0
0.114223 0.296364 0
0.657648 1.645203 1
0.121382 1.088670 1
0.462739 0.177806 0
1.943909 0.797443 0
0.011290 1.504050 1
1.240019 1.306503 1
0.036764 1.104117 1
1.652197 1.865479 1
1.696848 0.255753 0
0.558647 1.031579 0
0.906407 0.449387 0
1.118646 2.005251 1
0.573059 0.185750 0
0.860714 1.321304 1
0.318297 1.544572 1
1.713180 1.812005 1
1.998993 1.538498 1
1.971260 0.060073 0
1.812854 1.522723 1
1.573305 0.976437 0
0.903532 0.444607 0
0.943122 1.455658 1
0.703566 1.110391 1
1.315312 0.524008 0
0.638870 1.364861 1
0.675750 1.711426 1
1.132050 1.834532 1
1.621065 0.990187 0
1.323870 1.770950 1
0.827225 1.814606 1
1.538498 1.471219 1
0.417230 1.482739 1
1.924547 1.469612 1
0.346792 0.665233 0
0.636935 1.132425 0
0.756894 1.077322 0
0.274626 1.690096 1
0.676209 1.030667 1
1.215361 1.216345 1
0.511590 0.594345 0
0.022109 1.171271 0
0.326337 0.712157 0
0.162788 0.635207 0
1.259686 0.692865 0
1.098172 -0.060792 0
1.377227 0.671647 0
0.934898 1.526839 1
1.918938 1.534496 1
1.609938 -0.135791 0
1.266736 0.017076 0
1.712699 0.291395 0
0.495818 1.017179 0
1.361142 1.463111 1
0.164715 2.130367 1
0.869868 1.078194 1
1.383439 1.009738 0
1.271816 0.933310 1
0.955503 0.471143 0
1.561881 2.125510 1
1.979306 1.006511 1
0.488257 0.137988 0
0.416647 0.556051 0
1.448946 1.284824 1
1.820248 0.229210 0
1.090781 0.558081 0
1.039532 1.802220 1
0.565753 0.314432 0
1.405455 1.980854 1
0.959102 -0.155192 0
0.385619 1.505901 1
1.964348 1.663211 1
1.681512 0.674083 0
0.185094 0.334284 0
0.689198 0.706196 0
0.272425 1.683931 1
1.234139 1.113469 0
0.439920 1.196011 1
0.436193 0.935891 1
0.400677 1.776733 1
0.690399 1.057172 0
0.466372 0.671383 0
0.457147 -0.216942 0
1.508866 0.522751 0
0.486055 1.919954 1
1.877331 0.930281 0
1.267387 1.848799 1
