0.066980 0.740381 1
0.084883 1.294556 0
1.325845 1.204097 1
1.523897 0.657521 0
1.973902 1.364218 1
0.259123 0.843973 0
0.554470 0.628576 0
0.150285 0.891177 0
1.083424 1.439214 1
0.567882 2.029650 1
1.121109 1.642197 1
0.999793 1.637557 1
0.743896 0.204285 0
1.352723 0.411854 0
0.187428 1.190369 0
1.997118 0.983401 0
1.095043 1.903527 1
1.033186 0.862141 1
1.720309 0.996528 0
1.051871 1.386071 1
1.474531 0.305278 0
0.664249 0.475205 0
1.670471 1.027820 0
0.103701 1.552603 1
1.923273 0.395560 0
1.671669 1.918315 1
0.267807 2.034313 1
1.778509 2.001606 1
1.386822 0.458093 0
0.658531 0.681654 0
1.701652 0.505559 0
1.096881 0.398283 0
1.833231 0.102676 0
1.280824 1.146777 0
0.252533 1.840871 1
1.902492 1.453745 1
0.476585 -0.034944 0
1.220637 1.722998 1
0.615759 1.352181 1
1.405703 0.231038 0
0.065532 0.192987 0
1.662624 -0.046206 0
0.150897 0.818396 0
0.817015 0.765549 0
0.046327 1.241460 1
0.550983 1.606134 1
0.946743 0.796321 1
1.059338 0.465954 0
1.859284 0.653006 0
1.006160 1.630782 1
1.598998 1.539319 1
1.598200 1.479100 1
1.523818 1.819330 1
1.695906 1.836902 1
1.002961 0.099317 0
1.773118 0.600103 0
1.883556 1.527282 1
0.256879 0.089131 0
1.239226 1.344179 1
0.424801 -0.024500 0
1.903778 2.065826 1
1.979083 1.937649 1
1.000150 -0.154106 0
0.655756 1.529263 1
1.918834 1.372630 1
1.132248 1.473093 1
1.061430 0.275861 0
1.689412 0.676437 0
1.348708 0.580842 0
1.643350 0.267077 0
1.316957 2.194378 1
1.151089 1.591959 1
1.506602 0.626470 0
0.454124 1.259424 1
0.363507 1.086909 1
1.774225 1.547472 1
1.381406 1.132411 0
1.360914 1.752429 1
1.124746 1.880661 1
1.703938 1.007041 1
0.764540 2.121143 1
0.496521 0.279673 0
1.332170 1.979536 1
1.957248 0.927457 1
0.982498 1.044435 1
1.991123 1.698382 1
1.347213 -0.148698 0
1.455291 0.517329 0
1.441973 0.766191 0
0.310778 1.090816 1
0.867233 1.247718 1
0.999283 -0.109363 0
0.882959 0.509992 0
1.343910 1.896467 1
1.168079 1.212457 1
1.343898 1.888685 1
0.864484 0.541628 0
1.773285 0.600952 0
1.604609 1.166635 1
0.708507 1.540451 1
0.465434 0.129777 0
1.319827 0.332145 0
1.029547 1.561374 1
1.697341 1.179819 1
1.748940 1.139173 0
1.673965 0.153014 0
0.905500 0.424028 0
0.267340 1.687514 1
0.891554 0.315987 0
0.528534 0.303775 0
1.395049 1.376165 1
1.036701 1.096036 0
1.056940 1.179468 0
0.349218 0.804390 1
1.723044 2.058006 1
0.244116 1.087547 0
1.360468 1.318336 1
1.681860 1.363991 1
1.231942 0.117976 0
1.450037 1.037336 1
1.332883 1.427360 1
1.623209 1.443112 1
0.910368 0.617776 0
1.419149 0.220002 0
1.645371 0.168406 0
1.974612 0.974387 1
0.566109 1.627319 1
0.754612 2.061643 1
0.718929 1.244621 0
0.283404 -0.077866 0
0.149362 1.686450 1
0.618897 1.276341 1
1.768001 0.786430 0
0.643375 0.316437 0
0.330214 1.979390 1
1.647205 1.769998 1
0.206908 0.102511 0
0.840600 0.656080 0
1.656610 1.281164 1
1.692937 1.224955 1
1.870324 2.206671 1
1.807865 0.193555 0
0.698842 0.709731 0
1.349831 1.074009 1
1.155512 1.808472 1
1.762752 0.419060 0
0.622126 1.622847 1
1.901871 0.293418 0
1.007574 -0.172472 0
0.960817 0.634429 0
1.134091 0.677248 0
1.940401 0.073401 0
1.670787 0.488365 0
1.477773 1.568832 1
0.934105 2.245572 1
1.424388 0.695422 0
0.872822 0.373320 0
1.250467 0.496460 0
0.517417 1.569192 1
0.006844 0.522944 0
1.917331 0.674433 0
1.134569 1.215476 1
0.977193 0.316695 0
0.413613 0.374356 0
1.238456 1.476822 1
1.087258 1.513836 1
1.514785 1.198862 1
1.163226 -0.331343 0
1.625707 0.978642 0
0.780176 1.189636 1
1.387634 0.195657 0
1.812330 1.157726 1
0.405117 1.760921 1
1.316257 0.792648 0
0.778304 1.383555 1
0.156889 1.056043 0
0.933807 0.397348 0
0.445160 1.487905 1
0.729784 1.774099 1
1.193836 0.393516 0
1.860724 1.032906 0
0.530629 1.200842 1
1.250198 -0.001369 0
0.337945 2.147040 1
1.791145 1.276160 1
0.284976 0.663756 0
1.122041 0.444073 0
0.473318 1.900504 1
1.314119 0.263456 0
0.997644 1.555369 1
0.472412 1.735684 1
0.593496 0.340876 0
1.653507 0.786168 1
0.125637 0.212003 0
0.643793 0.043566 0
0.594198 1.347171 0
0.232713 0.033989 0
0.432273 1.024496 1
0.695607 1.928794 1
0.716432 0.874681 0
1.771015 1.355318 1
1.458526 1.673392 1
1.871589 0.979656 0
0.402967 2.058177 1
0.120986 1.523646 1
0.471996 -0.285505 0
0.772043 1.432801 1
0.162189 0.664185 0
1.462247 1.685558 1
0.470618 1.893185 1
1.817666 0.490329 0
0.179679 -0.201161 0
0.585120 1.364534 1
0.494374 0.349639 0
1.626619 -0.068071 0
1.179440 0.953432 0
0.179730 1.518828 1
0.188704 0.612698 0
0.366458 1.021387 1
0.957302 1.614492 1
1.738187 1.581733 1
0.180878 1.345311 1
1.916442 0.432563 0
1.776536 0.811866 0
1.471674 0.726843 0
1.782123 2.123845 1
1.316497 0.257917 0
0.268662 1.192510 1
0.839911 0.442787 0
1.253158 2.029121 1
0.093119 0.485281 0
0.343611 1.785054 1
0.519937 1.130773 1
0.804046 0.437689 0
0.711530 0.765086 0
1.360000 1.730308 1
1.504998 0.743073 0
0.002669 1.724580 1
0.808684 0.090620 0
1.909281 1.771163 1
0.950750 1.260825 1
1.426301 1.427682 1
1.396060 1.472021 1
0.717483 1.202056 1
0.998476 0.090706 0
0.665796 -0.054431 0
1.831921 1.100362 1
0.271441 1.085881 0
1.850548 0.470341 0
0.710061 0.483472 0
0.472508 -0.067759 0
0.472780 1.693110 1
0.292980 0.251635 0
0.311386 0.875106 1
1.393517 0.180163 0
1.642575 0.327263 0
0.449384 1.680121 1
1.007537 1.417996 1
1.439042 2.093472 1
1.107472 1.258947 1
0.266149 1.743183 1
0.214816 0.288977 0
0.681387 1.409626 1
1.927228 0.934980 0
0.537779 0.193766 0
0.839094 0.852619 0
0.079617 0.747423 0
0.553965 2.028779 1
0.533158 0.453928 0
1.200236 0.367291 0
0.320222 0.374465 0
1.553885 1.590505 1
0.142253 1.062987 0
1.996474 0.654632 0
1.361962 2.065472 1
1.529552 1.057690 1
1.697480 0.334861 0
1.508059 1.172280 0
0.334328 0.458146 0
1.501218 0.261379 0
0.587489 0.659249 0
1.656285 0.081017 0
1.982964 1.601931 1
1.001938 1.979465 1
1.889079 0.740309 0
0.699198 1.565220 1
0.019886 0.183600 0
1.366798 0.217608 0
0.715074 1.981445 1
0.526582 0.706852 0
1.115919 1.231149 1
0.337294 0.615810 0
0.497747 1.920474 1
0.751453 0.448670 0
0.808824 1.937253 1
0.863428 0.749606 0
1.027504 1.626075 1
0.665855 1.902546 1
0.715028 1.437022 1
0.296642 0.071082 0
0.304198 0.613178 0
1.393147 0.340914 0
1.363079 0.117205 0
1.781113 1.260373 0
0.566598 0.228468 0
0.657906 0.073551 0
1.670637 0.579281 0
0.609071 1.827910 1
0.575342 0.586873 0
0.753584 1.030451 0
1.810525 0.725875 0
1.320948 1.153477 1
0.031220 1.773815 1
1.397644 0.699708 0
0.318758 0.587007 0
0.553045 1.615284 1
0.746707 0.186775 0
0.496547 0.319420 0
0.483162 0.331954 0
0.881115 2.167370 1
0.751560 1.581215 1
1.091364 1.099542 0
0.367601 1.702423 1
0.470158 1.891609 1
1.127539 1.209526 1
0.654965 0.925131 0
1.588557 1.196394 1
0.380845 1.832370 1
0.057071 1.321213 1
0.701997 0.879806 0
1.161096 0.583711 0
0.082711 -0.220401 0
1.959134 1.019108 0
0.515346 0.143486 0
1.224168 1.304613 1
1.803315 0.538687 0
1.869962 0.665556 0
1.198845 0.103397 0
0.539241 0.156696 0
0.271071 1.981334 1
1.607418 0.730760 0
1.427921 2.176420 1
1.817959 0.214108 0
1.996333 1.539691 1
1.917116 1.073246 0
0.892178 0.807230 0
1.907500 0.716882 0
1.480622 0.525101 0
0.933776 1.847469 1
1.621814 1.227831 0
1.249483 0.442961 0
1.978829 2.025052 1
0.868575 0.344434 0
0.776207 0.393041 0
0.630704 0.530524 0
1.618735 1.435789 1
0.520072 1.105489 0
0.734060 1.510527 1
0.478497 1.002933 0
1.545953 0.675547 0
1.962056 1.128581 1
0.387978 0.204103 0
1.009896 0.855038 1
0.283912 0.266026 0
0.951799 0.072433 0
1.510269 0.839075 1
1.844413 1.538521 1
0.446033 1.397566 1
0.717660 0.707264 0
1.494813 0.701432 1
1.525976 0.802037 1
0.890874 2.075366 1
1.079337 1.229335 0
1.221903 1.021308 0
1.444625 0.250174 0
0.350751 0.597397 0
1.711473 1.017384 0
1.617702 0.821311 0
0.759300 1.080771 1
1.134990 1.109441 1
1.802400 -0.004908 0
0.348871 -0.128712 0
0.645301 0.989365 0
1.013287 0.298272 0
1.584150 1.393873 1
1.978335 0.344582 0
1.352671 0.376721 0
1.209552 0.396191 0
0.343340 1.842104 1
0.437556 0.062273 0
1.701264 1.091415 1
0.685141 1.617655 1
0.666570 0.888156 1
0.527555 1.056400 1
0.451531 1.372192 1
1.085186 0.793935 0
0.789010 1.101031 1
1.975639 0.378817 0
0.434369 0.196259 0
0.080169 1.638996 1
1.104793 1.035348 0
0.712811 0.969121 1
1.788311 1.031932 0
0.908460 1.847290 1
1.322090 1.162267 1
1.494467 1.366745 1
1.614574 0.522617 0
1.511824 1.393435 1
1.257170 0.056084 0
1.642142 0.651752 0
0.206237 0.889443 1
0.765354 0.573224 0
1.265674 1.452896 1
0.247889 1.008113 0
0.768263 0.354384 0
0.868364 0.913141 0
0.601579 0.618948 0
1.382896 0.982955 1
1.562577 0.841511 0
1.911184 1.495944 1
0.118224 1.357209 1
0.922666 1.798847 1
1.126133 0.208483 0
1.235732 0.754623 0
1.658958 -0.320052 0
0.972242 1.323890 1
1.458173 1.837862 1
0.460646 1.001847 1
0.334157 0.475151 0
1.462056 0.470012 0
1.210475 1.775923 1
1.385086 0.959468 1
0.350375 0.715070 0
0.089221 0.760300 0
1.473573 1.106195 1
0.830548 1.901077 1
0.023680 0.542375 0
1.283229 0.623877 0
0.783641 0.935393 1
1.179686 1.174804 1
1.429157 0.194038 0
1.338116 2.178800 1
1.656892 1.398491 1
1.610031 1.402537 1
1.600521 0.503310 0
0.436406 0.896738 0
1.303095 1.960560 1
0.261689 0.871524 0
1.101185 1.110536 0
1.282558 0.735759 0
0.592518 1.179125 1
0.063365 1.636482 1
0.928360 0.150890 0
0.999874 0.503753 0
0.581226 0.632357 0
1.659489 1.713870 1
0.952791 0.821660 0
1.609357 0.855945 0
1.078192 1.548930 1
1.493372 0.168224 0
0.949373 1.481182 1
1.897476 0.989219 1
1.804709 1.933532 1
0.623510 0.023821 0
0.799707 0.870807 1
0.900639 0.617930 0
1.630991 -0.301874 0
1.236404 2.060076 1
1.637806 0.419602 0
1.095084 1.694769 1
0.005151 2.088611 1
1.121345 1.835529 1
0.165863 1.856029 1
0.653544 0.446715 0
1.541572 1.616516 1
0.767837 2.080407 1
1.548488 0.358933 0
1.357998 2.203409 1
0.758982 0.008733 0
0.452554 2.146866 1
0.629806 0.716848 0
0.993918 0.744489 0
1.635532 0.683121 0
0.985300 1.603896 1
1.342814 1.381811 1
0.964720 2.052507 1
0.786316 0.955702 0
1.523458 1.114129 0
0.664515 -0.123189 0
0.414997 0.663105 0
1.159521 1.530942 1
1.508899 1.573064 1
0.332478 0.512196 0
1.274313 1.107881 1
0.875012 1.321055 0
0.323708 0.585676 0
1.178706 0.878189 0
1.519002 1.526099 1
0.229899 0.751793 0
0.727217 1.461022 1
1.678434 2.002641 1
1.091762 1.132071 0
1.645302 0.954904 0
0.675867 0.361380 0
1.517148 1.465961 1
0.578714 -0.010398 0
1.121472 1.400227 1
0.639950 1.168755 0
1.246739 0.841870 0
0.053987 0.622721 0
1.648191 1.269988 1
0.561249 1.860255 1
1.761588 0.527606 0
1.141629 2.094957 1
1.132416 0.416679 0
0.338028 1.558088 1
1.849427 1.574024 1
0.774309 0.919315 0
1.734576 1.637771 1
1.394649 1.402933 1
1.702859 0.935305 1
0.656997 0.802077 0
0.646550 0.460283 0
1.686992 1.430794 1
0.770944 0.813618 0
0.358653 2.115131 1
0.070355 0.943318 1
0.882450 0.601519 0
1.927057 0.271728 0
1.365550 1.479389 1
1.227483 0.436328 0
0.008045 1.184329 1
0.769703 0.344795 0
1.186675 0.845171 0
1.067683 1.485367 1
1.188715 1.483365 1
0.276539 0.216901 0
1.413444 2.055480 1
0.742686 0.667455 0
1.153668 0.408428 0
0.629185 1.159919 1
1.320863 1.500536 1
0.120266 2.090520 1
0.236522 0.452820 0
0.133525 1.915164 1
1.438728 1.439289 1
1.094891 1.515238 1
1.863235 1.591161 1
0.452070 0.575190 0
1.827272 0.870543 1
0.272588 0.584240 0
0.727623 1.705640 1
1.065411 1.802864 1
1.941180 0.205581 0
0.484894 0.740458 0
0.310199 1.893262 1
1.841888 0.751332 0
0.034965 0.314303 0
0.469887 0.824992 1
1.470339 0.328025 0
1.876706 1.207742 0
1.691484 0.905310 1
0.756221 1.605508 1
1.837297 1.943236 1
0.296188 0.162676 0
1.598845 1.267888 1
1.287632 0.787020 0
0.639339 1.466493 1
0.065069 0.046812 0
0.816991 0.331941 0
0.762847 0.642633 0
1.112738 0.425430 0
0.662853 1.091698 1
1.288040 1.202609 1
1.345704 0.295336 0
1.411406 1.863304 1
1.488136 1.937142 1
1.670694 0.492349 0
0.908872 1.936407 1
1.330189 1.475808 1
0.667339 2.127996 1
1.201333 0.585496 0
1.231345 1.632931 1
1.254050 0.550456 0
0.282769 1.494012 1
0.161322 1.595324 1
0.984862 1.630135 1
1.867333 1.208379 1
1.178736 0.346406 0
1.658392 0.917120 1
1.885829 2.114063 1
0.323046 0.529965 0
0.632826 1.190293 1
0.794869 -0.291288 0
0.859140 -0.189426 0
1.020639 1.378195 1
1.008623 0.480053 0
0.910542 0.972092 0
1.064020 1.419033 1
1.304020 0.333439 0
0.339131 1.366860 1
1.184132 1.517154 1
1.147483 0.291632 0
0.819045 2.250340 1
0.180450 -0.173481 0
0.906864 0.969170 0
1.533659 1.140964 1
0.664095 1.861025 1
0.097245 1.665618 1
1.369529 1.777459 1
0.190725 0.636916 0
0.840412 1.024049 0
1.905691 2.101836 1
1.427713 1.747496 1
1.357563 -0.233182 0
0.977642 1.113248 1
0.444674 1.331271 1
0.563966 1.335940 1
1.766536 2.126122 1
1.004126 2.028872 1
0.489104 1.915050 1
1.752440 1.202627 1
0.197101 1.099314 1
0.512869 0.790369 1
0.161354 0.342022 0
0.472186 1.732691 1
0.822958 -0.273386 0
0.443498 0.713052 1
1.659760 0.479400 0
1.737510 0.323321 0
0.760008 1.835058 1
1.696521 1.188192 1
0.366817 1.336567 1
1.301040 1.960576 1
0.424488 0.973831 0
1.428202 1.826233 1
1.735406 -0.069851 0
1.922367 1.840938 1
0.276590 1.044137 1
0.535046 1.634562 1
0.029196 0.410840 0
0.486910 0.522354 0
0.660075 1.714011 1
1.540775 1.311687 1
0.866998 0.958124 1
0.701007 0.158479 0
1.371938 0.431172 0
0.532802 1.972841 1
1.985639 1.076358 1
0.413037 0.529202 0
0.734540 0.091139 0
0.398398 1.464138 1
0.532468 1.492971 1
1.609388 0.277196 0
1.389526 -0.146701 0
0.925593 1.150827 1
1.912173 1.700188 1
0.975476 0.034408 0
1.767005 0.528465 0
1.043020 1.179357 1
1.360612 -0.092373 0
0.991652 1.331156 1
1.543295 1.205656 1
1.011367 1.787347 1
1.969174 1.082517 1
1.456916 1.492432 1
1.890294 1.025481 0
1.656049 0.223469 0
1.048588 0.518344 0
1.429127 0.509297 0
0.178584 0.621262 0
1.209416 0.268988 0
1.684441 1.223539 1
1.662241 -0.117835 0
0.364146 0.732104 1
0.160852 0.982209 1
0.773581 1.329035 1
0.946242 0.496746 0
0.853558 0.492858 0
0.849581 0.845757 0
0.622014 1.254056 1
1.050015 0.511544 0
0.131824 0.204612 0
1.039408 0.675862 0
1.660239 1.345496 1
1.532278 0.560443 0
0.480538 0.800423 0
0.979539 0.008598 0
0.732868 0.292698 0
0.975128 1.897985 1
1.128710 1.237004 1
0.086978 1.282509 0
1.249480 1.494459 1
1.681294 1.022029 1
0.631986 1.352293 1
0.680028 0.056021 0
0.788231 0.542195 0
1.051418 0.674675 0
1.703251 0.403264 0
1.768637 0.624664 0
1.580573 1.397962 1
0.283833 -0.086345 0
1.155822 0.886089 0
0.872920 1.782248 1
0.307286 1.445278 1
0.949821 0.976985 1
1.383972 1.136282 0
0.489311 1.170547 1
1.224947 1.649575 1
0.726175 -0.307927 0
0.932143 0.033720 0
1.373514 0.357187 0
1.399530 1.623937 1
0.861256 1.075807 1
1.721792 0.140138 0
1.203842 0.828425 0
0.749807 1.499217 1
1.980450 1.369205 1
0.776984 1.060008 1
0.393869 1.939787 1
0.957228 0.209751 0
1.818866 1.054935 0
0.167878 0.399738 0
1.861410 2.006854 1
1.832840 0.195642 0
1.600066 1.307950 1
1.058232 1.571637 1
0.454541 1.830238 1
0.738324 1.593121 1
1.232184 0.012519 0
0.553883 1.585884 1
0.833774 0.996865 0
0.165717 0.452594 0
1.681570 1.416019 1
1.445289 1.074587 1
0.575534 0.530852 0
1.378324 1.296446 1
1.415120 1.658817 1
1.872286 1.859643 1
0.879595 1.030866 0
0.064270 1.749054 1
1.568052 1.852732 1
0.276433 1.512303 1
1.156849 1.482560 1
0.663933 1.471007 1
1.606469 0.683524 0
1.895601 1.177140 0
0.015928 1.133711 0
1.015837 1.756389 1
1.416594 1.034697 1
1.957395 1.205540 1
1.774036 0.605732 0
1.282299 1.235936 0
1.588442 0.692375 0
1.425026 0.677690 0
0.520320 0.698025 0
0.355228 -0.078984 0
0.638063 0.664447 0
1.675001 1.516843 1
0.658246 1.552254 1
0.868047 -0.193599 0
0.527124 -0.037959 0
0.971607 0.330462 0
1.756345 1.022193 0
0.100825 1.417332 1
0.902637 2.180294 1
1.609920 1.082527 1
0.643639 1.043944 0
0.012058 0.866983 1
0.214669 0.496807 0
0.306423 2.169019 1
0.718280 0.985681 1
1.746526 0.072407 0
1.675290 0.608679 0
0.188725 1.342059 1
1.081225 0.163945 0
0.348854 0.499909 0
1.780766 1.756005 1
1.828238 0.359499 0
0.143389 2.054425 1
0.217256 -0.187668 0
1.125507 1.533859 1
0.704444 1.705048 1
0.940176 0.674829 0
1.443626 0.348395 0
1.950674 0.752813 0
1.012812 1.693074 1
0.495421 1.165465 0
1.178879 1.151162 1
1.176430 0.913938 1
1.140396 1.842452 1
1.949907 1.092643 0
1.726673 0.652860 0
1.705594 -0.271189 0
0.768843 0.495530 0
1.226560 1.949303 1
1.141079 0.975743 0
0.005887 1.919918 1
