1.773304 0.468309 0
1.399005 0.890866 0
1.337297 0.945327 1
1.886147 0.389579 0
1.531570 0.723462 0
0.525342 1.713815 1
0.496539 0.914287 0
1.191643 1.581566 1
1.232430 1.349576 1
1.374409 0.173581 0
0.117635 0.058057 0
1.050995 0.271079 0
0.984490 1.633134 1
1.360733 0.030409 0
1.091016 0.760418 0
0.627902 1.697440 1
0.418720 1.330037 1
1.792214 0.033332 0
1.176032 0.660442 0
0.433925 0.612349 0
1.155032 1.082487 0
0.750415 1.940327 1
0.306399 0.957797 1
1.710541 0.493343 0
0.100709 0.250421 0
0.971137 0.299754 0
0.057357 1.548389 1
1.797137 1.175230 1
0.112925 1.607777 1
0.795775 1.815455 1
0.680617 0.198717 0
1.171131 -0.000737 0
1.016940 2.020913 1
1.319732 1.772913 1
0.652286 0.251452 0
1.216724 1.264059 1
0.949860 1.773687 1
0.895116 1.385532 1
0.686854 1.760329 1
1.682693 0.640928 0
0.766302 0.177932 0
1.355741 1.731613 1
1.770386 0.240355 0
1.043412 1.449593 1
1.143399 0.546052 0
0.025994 1.538409 1
1.640996 1.932698 1
1.041362 1.308693 1
1.577773 1.906697 1
1.888682 0.939156 1
0.058041 0.447859 0
0.854680 0.158665 0
1.515232 0.944859 1
1.660859 0.393086 0
1.643515 1.315161 1
1.614268 1.311828 1
0.405428 1.020516 1
0.634181 1.694288 1
1.241371 0.588735 0
0.415487 0.962586 0
0.683039 -0.013247 0
1.783646 1.031107 0
0.153769 1.671012 1
0.046058 1.016032 0
1.883779 0.815995 0
1.444673 1.600770 1
0.206682 1.281019 1
1.666804 0.643424 0
1.083502 0.751253 0
0.955607 1.654027 1
1.774893 1.277233 1
0.644474 -0.048291 0
1.416736 -0.018381 0
1.349557 1.200782 1
0.058153 0.233451 0
0.715656 0.502803 0
1.965976 1.334998 1
0.931365 0.843212 1
1.217195 1.186849 0
0.191151 1.161966 1
0.655166 0.683065 0
0.838372 1.439154 1
1.391133 0.778016 0
1.689337 0.633720 0
1.284444 0.887712 0
1.947904 1.462146 1
1.434027 1.927383 1
1.984723 1.746190 1
1.861862 1.664621 1
1.878148 0.310801 0
0.489067 0.520457 0
1.324210 1.108673 0
1.135513 0.929480 0
1.959007 1.820559 1
1.899896 0.959259 1
0.853751 0.975230 0
1.915537 1.312854 1
0.610684 0.417739 0
1.799698 0.536316 0
0.806021 0.944900 0
0.968355 1.522172 1
1.055425 0.387491 0
0.537070 1.814138 1
1.130696 1.967145 1
0.642077 1.913239 1
0.521838 0.433394 0
1.794222 0.629047 0
0.839419 0.457775 0
0.229439 0.329241 0
0.972100 0.144065 0
0.413957 1.087221 0
1.116315 1.728246 1
0.765914 1.403989 1
1.613037 0.018412 0
0.087365 1.709387 1
1.479333 1.412785 1
0.541222 0.299755 0
1.203847 0.301709 0
0.800896 0.056583 0
1.285165 0.781841 0
1.951299 0.784064 0
0.914768 1.197944 1
1.413419 1.520558 1
1.808848 0.897066 1
0.195403 0.480279 0
0.993018 0.747135 0
1.869144 1.569378 1
0.464332 1.587135 1
0.463598 1.424103 1
0.390108 1.734648 1
0.557664 1.833758 1
0.142326 0.134630 0
0.909790 0.674230 0
0.742058 1.465238 1
1.392168 0.115234 0
0.103240 1.424005 1
1.554555 0.011116 0
0.770158 2.034974 1
0.843820 1.905431 1
0.130996 -0.098100 0
1.520035 1.463681 1
0.782825 1.454960 1
0.000353 1.364029 1
0.193867 0.321587 0
0.826227 0.678274 0
0.482764 0.470974 0
0.777800 0.277876 0
0.168699 2.139840 1
0.016948 1.488841 1
0.641351 0.613478 0
1.316788 1.211760 1
1.228233 1.089438 1
0.640041 1.485490 1
0.514337 1.060236 0
0.225727 1.817162 1
1.991783 1.865637 1
0.570460 1.007668 1
1.631721 2.021114 1
1.630979 0.343986 0
0.197063 1.952215 1
0.819955 1.031011 1
1.848403 1.058136 1
0.856377 1.784932 1
0.473670 -0.076901 0
0.587835 0.561300 0
0.573544 0.782659 0
1.176458 1.169530 1
1.730951 1.179901 1
0.134470 -0.073515 0
0.017719 0.435671 0
0.206015 1.861741 1
0.035192 1.157712 1
0.209262 1.896566 1
1.996201 0.448202 0
0.908239 0.692530 0
0.471084 1.271178 1
1.570745 1.637807 1
1.597102 0.214739 0
0.451143 0.303610 0
1.894968 1.508225 1
0.564323 1.227120 1
0.883425 1.027396 0
0.810097 0.228071 0
0.041617 0.405478 0
1.129752 1.754245 1
0.027671 0.401127 0
1.661954 0.242207 0
0.258829 1.489191 1
0.167429 1.023381 0
0.189669 1.124100 0
1.213424 0.896745 1
0.583091 1.980365 1
1.381447 1.056297 0
0.227099 1.374911 1
0.550596 1.426361 1
0.368210 0.113245 0
0.315074 1.147093 1
0.197848 1.333241 1
0.487499 1.487939 1
0.049364 0.719077 0
0.561100 0.154115 0
0.779328 0.248472 0
0.843327 1.082346 1
1.429138 1.559492 1
1.613619 2.033950 1
1.854788 1.158999 0
1.420958 0.005410 0
1.017955 1.730586 1
1.483484 1.378522 1
0.899197 0.696910 0
1.777953 0.380645 0
1.194648 1.896640 1
0.511006 1.747739 1
1.343347 0.174897 0
1.975877 0.725891 0
0.522722 1.271178 1
0.557692 1.172424 1
0.734746 2.133311 1
0.943242 0.223373 0
1.834010 0.601495 0
0.216984 1.178860 1
0.022886 1.754797 1
0.900074 0.369343 0
1.486233 1.528033 1
1.039936 0.224111 0
0.152278 -0.123396 0
0.098554 0.540516 0
0.268352 0.622687 0
1.077587 0.174306 0
0.806728 0.480631 0
0.345555 1.608435 1
1.806874 2.174322 1
0.558799 0.625990 0
0.007422 0.479426 0
0.385948 0.585074 0
1.383607 1.635745 1
1.143112 0.442872 0
1.052901 0.737852 0
0.001786 1.187389 1
0.113124 0.232720 0
1.545321 0.421280 0
0.100962 1.372530 1
1.951454 1.532718 1
0.375513 1.280488 1
0.298459 -0.222934 0
0.760809 0.887575 0
1.651514 1.290570 1
0.524078 0.150473 0
0.676017 1.112360 1
1.268449 1.725889 1
0.455388 0.714971 0
1.649361 1.416468 1
1.292802 1.024474 0
0.070178 0.506353 0
1.311591 1.402122 1
1.596863 1.799911 1
0.330641 0.283514 0
0.995385 0.985924 0
1.397951 1.203045 1
0.384494 0.017467 0
1.201898 2.068688 1
0.659689 1.260648 1
1.419143 0.708322 0
0.258942 0.361740 0
1.340777 1.801094 1
0.445173 0.312243 0
1.859386 1.611664 1
1.337115 1.653113 1
1.728020 0.352135 0
0.517355 0.891477 1
1.257005 0.183611 0
1.778662 0.131393 0
1.728742 1.242214 0
1.365605 0.070478 0
1.295932 1.026477 1
1.560061 1.905274 1
1.850477 0.897459 0
0.636843 1.281088 1
0.323894 1.653651 1
1.005604 0.878545 0
1.270028 2.005687 1
0.987926 1.531647 1
1.610859 -0.187746 0
1.641800 1.519717 1
1.295696 0.595962 0
0.328829 1.648480 1
1.334512 1.795327 1
0.950974 0.486945 0
1.312405 -0.100398 0
1.448178 1.383234 1
1.628147 0.421866 0
0.757486 0.029989 0
0.316026 0.884633 0
1.048489 1.601189 1
1.324148 0.538516 0
1.232150 1.056231 1
1.817640 1.531971 1
0.601621 1.671578 1
1.043448 1.278546 1
1.051796 0.348076 0
0.909944 0.803097 0
0.608141 0.779426 0
0.641736 2.081608 1
0.452158 0.342571 0
1.132708 1.195543 1
1.974803 0.447910 0
0.118075 1.990428 1
1.228874 0.481933 0
1.207655 1.787444 1
1.385983 1.113753 1
1.938924 0.514261 0
1.846195 0.669630 0
0.219607 1.696728 1
0.638836 0.684555 0
0.865866 1.642007 1
1.946909 0.086845 0
0.774602 1.742163 1
1.816009 1.245316 1
0.291176 1.384795 1
0.257878 1.549828 1
1.581721 1.310440 1
0.138152 0.088642 0
1.803362 0.000179 0
0.698216 1.074723 1
1.407385 0.983735 0
0.986795 0.531350 0
1.843994 0.371250 0
1.609443 -0.011285 0
1.337050 1.657742 1
1.430780 0.330805 0
1.173875 0.949129 1
0.529542 0.189769 0
0.778813 0.427153 0
1.307504 1.594042 1
1.871039 1.511016 1
0.315902 2.067565 1
1.972288 1.239078 1
1.127579 1.807141 1
1.349352 0.343712 0
1.547333 1.462667 1
1.063706 0.882849 0
1.675069 0.166450 0
1.973587 0.814472 0
1.216440 0.660634 0
1.423252 1.996165 1
1.668388 0.486243 0
0.332773 0.430019 0
1.460180 0.327362 0
0.420876 1.518350 1
1.276227 1.039393 0
1.132309 0.633182 0
0.228698 1.973094 1
0.394988 1.102967 1
0.832986 0.324017 0
0.642770 1.059282 0
1.468948 0.564541 0
0.638376 0.336954 0
1.722598 0.576158 0
0.790895 0.084646 0
0.846840 1.695702 1
1.865693 1.962354 1
1.023302 0.763551 0
1.563584 1.492524 1
1.155051 0.295276 0
0.499340 0.182322 0
1.579195 1.961616 1
1.664486 0.743416 0
1.981236 1.344635 1
1.474056 0.667092 0
1.365921 1.841338 1
1.886736 0.432937 0
1.674312 1.953202 1
0.000074 0.775217 0
1.894160 1.664611 1
1.526283 1.903262 1
1.576497 1.371021 1
1.433489 0.139026 0
1.438491 0.618942 0
0.526028 0.436448 0
0.495430 0.165466 0
0.915530 1.148340 0
1.704819 0.224293 0
1.793465 0.056618 0
0.805779 0.472555 0
1.473965 1.820961 1
1.709964 0.592301 0
1.887509 0.972243 0
0.946434 0.740876 0
0.184839 1.246496 1
0.896883 1.695648 1
0.535977 0.706096 0
1.453529 0.658557 0
1.420327 1.677891 1
1.883638 0.222567 0
1.630768 0.384655 0
1.614275 0.431917 0
1.741409 2.096456 1
1.622783 1.653739 1
0.227163 1.053512 0
1.232280 1.751609 1
1.334865 1.819641 1
1.993855 1.320876 1
1.787651 0.824128 0
0.454105 1.149057 1
1.246456 1.836373 1
0.921519 1.418922 1
1.833602 0.846715 0
0.295162 0.665599 0
1.214055 -0.115479 0
1.094614 0.961647 0
1.645401 0.159872 0
0.089999 1.231906 1
0.937815 0.539921 0
1.006820 0.557237 0
0.337717 0.203086 0
1.674137 0.227096 0
1.135534 1.961954 1
0.742397 0.689066 0
0.299148 2.078728 1
0.952874 0.303446 0
0.859443 1.617544 1
1.051375 0.969325 0
0.028348 0.764375 0
1.041385 0.727683 0
0.614933 0.526720 0
1.796129 1.773602 1
0.757211 1.152949 0
0.384217 0.475773 0
0.844136 1.965598 1
0.002764 0.408582 0
1.913602 0.307106 0
1.764591 0.612285 0
0.484841 1.371785 1
1.656258 1.045572 0
1.600322 1.440602 1
1.614653 0.898491 0
0.682610 0.593224 0
0.828357 1.233909 1
1.524503 0.192208 0
1.873963 0.915590 1
1.419460 0.368548 0
0.086770 0.130258 0
0.375112 0.891459 1
0.709598 1.625362 1
1.307917 1.402772 1
1.853386 0.702418 0
0.358704 0.798903 1
0.392673 0.892169 1
1.755045 2.020046 1
0.214024 1.133544 0
0.359623 0.936936 0
0.581787 0.248699 0
1.487938 0.585214 0
0.847306 0.934810 0
0.752809 0.852434 0
1.621871 1.107636 1
1.999333 1.109266 1
0.937552 0.103124 0
1.483663 -0.070156 0
1.778653 0.938122 0
0.149101 0.289057 0
0.449135 1.458736 1
1.112959 0.427748 0
0.483639 0.271981 0
0.341744 0.506722 0
1.208439 1.821854 1
1.570617 0.055820 0
0.567183 1.153944 1
1.547971 1.710394 1
1.532831 0.923809 1
1.392862 1.112894 1
1.316029 1.283181 1
0.221233 0.752553 0
1.655148 1.120517 1
1.111383 0.337582 0
1.565567 0.284100 0
0.942085 1.562545 1
0.242445 0.996145 0
1.575345 1.060664 1
0.924609 0.944867 0
1.773949 1.870646 1
0.186952 1.191000 1
0.359534 1.465875 1
0.751042 0.581338 0
0.374711 1.443731 1
0.393101 0.143055 0
0.778759 0.703834 0
1.073343 0.947379 1
1.900826 0.536780 0
0.131294 1.419553 1
1.380114 0.905702 0
1.904390 0.431210 0
0.003240 0.807106 0
1.737177 0.590199 0
0.247128 1.037503 1
0.693246 0.793074 0
0.777279 1.469099 1
0.986085 1.380126 1
1.785437 1.776670 1
0.258385 0.162002 0
0.370925 0.738280 0
0.794099 -0.217905 0
1.833060 1.374318 1
0.323417 1.789397 1
1.327101 1.024377 1
1.468690 0.562934 0
0.599041 0.427589 0
0.075592 1.687924 1
0.248794 1.011375 1
1.486950 0.662292 0
1.221256 0.822637 0
0.337847 1.141814 1
1.698450 1.927938 1
1.160266 0.513027 0
0.418155 0.526303 0
1.649510 1.037557 1
0.045920 1.266274 1
0.565014 0.254182 0
0.200997 2.122997 1
0.522176 1.309534 1
0.474251 1.352345 1
0.731321 0.444160 0
1.570638 0.871330 0
0.167574 1.871451 1
1.395788 0.846554 0
0.238701 1.048791 0
0.419412 0.716970 0
1.456452 1.272408 1
0.927614 1.741646 1
0.060560 0.170281 0
0.134183 0.513708 0
1.715619 0.600314 0
0.523671 1.727106 1
0.089077 0.717500 0
0.744674 0.805230 0
1.942400 1.458831 1
0.629323 0.257108 0
1.806223 1.465851 1
0.763802 0.998796 1
0.673475 1.888649 1
1.756928 0.078690 0
1.665932 0.969721 1
0.036504 0.505505 0
0.753245 -0.187481 0
0.097767 2.020522 1
0.769335 0.379152 0
1.960539 1.586967 1
0.874264 2.010319 1
1.989085 1.819063 1
1.034872 1.837626 1
1.789528 0.418333 0
0.405783 1.536688 1
1.633470 2.049772 1
0.683319 0.288675 0
0.227296 2.130243 1
1.893661 0.074107 0
1.319824 2.077213 1
1.764632 0.633474 0
0.128354 0.647226 0
0.771486 0.711944 0
1.849981 1.502568 1
0.207444 1.408560 1
1.831849 2.027222 1
1.920823 0.928024 0
0.658134 1.074538 0
1.801199 -0.028907 0
1.547936 0.734118 0
0.025920 1.585064 1
0.371778 1.477754 1
1.468249 0.510027 0
0.137753 1.195680 1
0.009485 1.216434 0
1.460503 0.681848 0
0.310636 0.811886 0
0.383543 1.511846 1
1.365605 0.641985 0
1.591167 1.409281 1
0.538281 1.911188 1
0.228596 1.081938 0
0.780742 0.900116 0
1.811870 0.468175 0
0.380833 1.480487 1
1.712829 0.040062 0
1.986664 1.439331 1
1.774695 1.110245 0
0.385640 0.800634 0
1.193531 0.677597 0
0.512932 1.244367 1
1.428624 1.784088 1
0.895972 0.619859 0
0.001989 2.059597 1
0.265551 0.403797 0
1.207763 1.608680 1
0.714448 1.590920 1
1.908889 0.883582 0
0.597588 1.687312 1
0.261658 1.299214 1
0.568506 1.038085 1
1.791562 0.736891 0
1.781409 0.493305 0
0.557891 1.492961 1
1.907393 0.710004 0
1.225089 2.041183 1
0.938252 1.004786 1
0.017220 0.538260 0
1.060574 0.373411 0
0.234130 1.468771 1
0.361458 0.524553 0
0.873796 1.290580 1
1.905038 0.423865 0
0.319349 0.788354 0
1.932057 1.390021 1
0.054832 1.464145 1
1.410206 0.325328 0
0.277975 2.035994 1
1.876495 0.750278 0
0.292046 0.399075 0
1.491925 1.119151 1
0.183822 1.477313 1
0.982873 2.039993 1
1.374741 0.454051 0
0.999523 1.924675 1
0.304912 1.375523 1
1.960219 1.563607 1
0.730675 1.627934 1
1.583464 0.469393 0
0.692165 0.957735 1
1.404156 0.606392 0
1.594986 1.636348 1
1.928488 1.789151 1
1.078011 0.265124 0
1.621959 0.780853 0
1.171703 1.827576 1
0.976628 0.764974 0
1.167471 0.249973 0
1.335363 0.887781 1
0.604839 0.401294 0
1.010629 1.131136 0
0.557265 0.982777 1
1.624135 1.535452 1
0.701142 1.939738 1
1.436513 0.144359 0
0.461588 1.243249 1
0.424247 0.722597 0
1.506122 1.554064 1
1.200416 0.069551 0
1.952334 0.444902 0
1.898367 0.578570 0
0.247325 0.336222 0
1.528621 1.105412 1
0.150666 1.183225 1
0.479409 0.323453 0
0.281561 1.848667 1
0.356694 1.840445 1
0.805583 0.463454 0
1.769443 1.864549 1
0.194144 1.448268 1
1.529248 2.021132 1
0.333531 0.562446 0
0.097457 1.530048 1
0.389436 0.548479 0
1.144678 1.570019 1
1.029821 1.550833 1
1.848705 1.516867 1
0.732991 1.204813 1
0.314610 0.271351 0
0.521578 0.970860 1
0.747958 2.042044 1
1.460925 0.450941 0
1.498399 1.288017 1
1.923980 -0.197600 0
1.998261 -0.131621 0
1.884769 1.411529 1
0.143746 0.406609 0
0.050427 0.875316 0
1.929082 1.333882 1
0.436625 0.375026 0
1.202726 1.334748 1
0.049984 1.518845 1
0.285196 0.308897 0
1.678982 2.172162 1
1.312312 -0.076297 0
0.042964 0.870747 0
0.399286 1.143157 1
1.527060 1.853147 1
0.961810 1.681507 1
0.237421 1.840717 1
1.325425 0.722837 0
1.975691 0.923360 0
0.773617 2.038683 1
0.290972 1.690683 1
0.493142 -0.146133 0
1.843510 1.195927 1
1.309430 1.369166 1
1.429379 1.243840 1
0.627223 2.045002 1
1.872585 1.986814 1
1.351375 1.935346 1
0.617080 1.204639 1
1.063798 1.202160 1
1.380139 0.853133 1
1.295715 0.333256 0
1.337077 1.722104 1
1.962335 -0.196290 0
1.307623 0.825153 1
0.795116 0.383211 0
0.874680 0.350986 0
1.629030 1.751980 1
0.562831 1.155438 1
1.233347 1.303325 1
0.164085 1.945623 1
1.556581 0.892280 0
0.292602 1.725674 1
0.876087 0.012516 0
0.786261 1.854323 1
1.140834 1.110705 1
1.399627 1.601672 1
1.168810 0.380339 0
1.620530 0.616814 0
1.523750 1.655964 1
0.401877 1.332890 1
1.732232 1.052891 1
1.833610 0.218907 0
0.507009 0.324612 0
1.398261 1.971047 1
0.849466 1.095662 1
1.550514 0.607169 0
1.869373 0.191943 0
1.263692 1.385585 1
1.399349 1.396831 1
0.740698 0.210482 0
0.532076 -0.056007 0
1.787935 1.165032 1
0.776807 1.593620 1
0.107785 0.068014 0
0.904560 0.437299 0
1.907360 1.250081 1
0.494452 -0.036681 0
1.856441 1.302582 1
0.410031 1.174118 1
1.876707 1.825429 1
0.835316 1.152026 1
0.321335 1.549942 1
1.025709 1.011104 0
0.793521 0.169857 0
0.185837 0.536674 0
0.564056 0.412756 0
1.314454 0.565874 0
0.344550 0.380501 0
0.553316 1.278181 1
0.801186 -0.057343 0
1.228375 0.837610 1
1.025001 1.010146 1
1.643396 1.435968 1
0.084073 0.442043 0
1.987835 0.572224 0
1.984985 0.888242 0
1.486254 1.211844 1
0.184887 0.580653 0
1.262334 0.236569 0
0.173941 0.602111 0
0.528128 1.364034 1
0.670678 0.564654 0
1.617306 0.842046 0
0.110761 0.016966 0
1.866305 0.401328 0
1.840298 1.838732 1
1.991449 1.196319 1
1.220999 1.186202 0
0.114195 1.438725 1
0.545704 1.047021 1
1.497493 1.422598 1
1.818326 0.084562 0
1.924920 0.639408 0
0.183231 0.768732 0
0.839142 0.368045 0
0.902648 0.688606 0
0.446829 1.435368 1
1.419735 -0.026740 0
0.290566 0.871465 0
1.732640 1.797801 1
1.168291 1.353345 1
1.815121 1.043837 1
0.522745 1.068526 0
1.353741 1.164292 1
0.089544 1.731735 1
1.852171 -0.196715 0
0.063661 0.105219 0
0.509552 0.263970 0
0.262056 1.656749 1
1.726471 1.095547 1
0.858091 0.197758 0
0.338906 0.781087 0
1.616936 1.506642 1
0.845055 1.272989 1
1.641633 1.127635 1
1.256375 1.825587 1
0.091738 0.280523 0
0.953528 1.019014 0
1.300660 0.475847 0
0.722377 2.004428 1
0.968038 0.180582 0
0.466051 1.328474 1
1.923313 1.530066 1
1.317505 1.802456 1
1.604300 1.509321 1
0.366095 0.085754 0
1.417378 1.489310 1
1.968124 0.965433 0
1.297584 0.440257 0
0.548776 1.476857 1
0.307808 1.129437 1
1.710204 0.520444 0
0.244017 1.401505 1
0.281236 1.739446 1
0.737004 1.821136 1
0.016738 0.968379 0
0.928643 1.782397 1
0.431680 1.793843 1
1.144431 1.449425 1
0.022382 1.482920 1
1.529930 1.468970 1
0.741943 0.655586 0
1.032614 1.108640 0
1.152352 1.047328 0
1.879102 1.654444 1
0.281014 1.028474 1
0.819442 1.221902 1
0.905274 0.588384 0
0.417021 1.136634 0
0.720283 0.722543 0
0.556627 0.612891 0
1.654425 0.690038 0
1.494389 -0.051153 0
1.771795 0.675337 0
0.539720 1.531767 1
1.524256 1.524972 1
0.005444 -0.105794 0
1.661372 0.046376 0
0.108254 0.270224 0
0.890540 1.014450 0
0.966428 1.487550 1
1.770476 2.103526 1
0.474803 1.075878 1
1.778288 0.991513 0
0.876686 0.968742 1
1.350876 0.457202 0
1.165279 2.101496 1
1.584856 1.017742 1
0.883975 0.173067 0
0.812266 0.527878 0
1.053907 1.254412 1
0.215006 0.264239 0
1.486665 0.589108 0
0.643984 1.827009 1
0.959605 0.290446 0
1.011410 1.941439 1
1.354277 -0.137245 0
1.990669 1.490992 1
1.569294 1.640722 1
0.077184 0.673725 0
0.580849 0.326743 0
1.083192 0.681532 0
1.877404 1.678830 1
1.628522 1.085681 0
0.045283 1.220004 1
0.041102 0.947615 1
0.005830 1.741697 1
1.085638 1.038191 0
0.861277 0.681186 0
0.857251 -0.188430 0
1.903924 0.537323 0
0.091185 1.904295 1
0.270455 0.905857 0
0.872822 1.810620 1
