0.471399 0.391364 0
0.330634 0.807819 0
0.027436 0.752638 0
1.224622 2.103631 1
1.871702 0.299239 0
1.713240 1.194164 1
1.394842 0.445312 0
0.698086 2.010218 1
0.648550 0.483726 0
1.788135 1.786135 1
1.965495 1.122428 1
1.358942 0.475184 0
1.266319 0.718495 0
0.802196 1.713819 1
0.059404 0.714520 0
1.446732 1.684182 1
1.365545 0.088643 0
1.354328 1.756782 1
0.395957 1.253209 1
0.871310 1.406704 1
0.839495 1.510250 1
0.162064 1.254984 1
1.556034 0.089746 0
1.222268 -0.027790 0
1.277630 1.087736 1
0.827005 1.035881 0
0.406490 0.500098 0
1.264484 0.428595 0
1.028504 -0.040675 0
1.917393 1.675788 1
0.849578 0.290345 0
1.755142 0.911405 1
1.949042 0.184837 0
0.198072 0.376038 0
1.890781 1.637854 1
0.451687 1.463421 1
0.890339 2.080741 1
0.552280 1.249318 1
1.709399 1.774573 1
0.769423 0.315772 0
0.126804 1.435484 1
0.482984 0.909318 0
1.093972 0.180257 0
1.393831 0.833937 0
0.635527 0.705119 0
0.000880 2.013289 1
1.088292 0.469818 0
1.754098 0.397973 0
0.877926 0.351678 0
1.000004 1.555266 1
0.696604 1.051463 0
0.551679 0.644140 0
0.807796 2.020370 1
0.974854 1.079814 1
0.252719 0.329412 0
0.062841 1.117094 0
0.889169 0.509954 0
0.057352 0.298359 0
1.142574 0.618652 0
0.210906 0.082697 0
1.427258 1.647803 1
0.446278 1.970650 1
0.443633 0.751837 0
0.143900 1.529680 1
0.574901 0.238044 0
1.920405 0.200440 0
0.159544 1.971944 1
1.083120 0.724890 0
0.561097 1.286774 1
0.893280 0.640960 0
1.944498 1.881828 1
1.306563 0.441066 0
0.254205 1.945158 1
1.419283 0.762073 0
0.473339 1.644936 1
0.108361 1.902976 1
0.158269 1.404608 1
0.852902 0.104154 0
0.858751 0.615955 0
1.947133 0.387676 0
1.916564 0.140479 0
0.335793 1.205592 0
1.123373 0.226439 0
1.213196 0.065395 0
0.225731 0.527156 0
0.054052 1.824300 1
1.130133 0.589442 0
1.308002 1.002075 0
0.365905 0.733206 0
0.765421 1.199058 1
1.476471 1.735663 1
1.954156 0.702954 0
0.873627 0.621946 0
1.999238 1.646098 1
1.302620 0.204319 0
1.051137 0.351192 0
1.036042 0.380853 0
0.323398 2.132572 1
0.199840 1.616845 1
1.646734 1.076951 0
1.812338 1.726247 1
1.915008 1.856434 1
0.573237 1.264055 1
1.208651 0.875696 0
1.033825 1.173192 1
1.826148 1.834329 1
1.501751 1.369090 1
1.255254 0.863561 0
1.715752 0.623843 0
0.635316 -0.169316 0
0.514433 0.990989 0
1.067861 0.151144 0
0.669645 1.269177 1
0.358093 0.539287 0
0.426160 0.612562 0
1.755671 0.152326 0
1.094248 0.191054 0
1.715736 1.971591 1
0.162446 0.710527 0
0.876244 2.129022 1
0.372785 0.257870 0
1.440239 1.577503 1
0.471780 1.022444 0
1.447875 0.786262 0
0.461900 0.722109 0
0.035265 0.525817 0
0.377623 1.811300 1
0.177007 1.191228 0
1.804431 0.458922 0
1.424135 1.995866 1
1.423141 0.375691 0
1.332435 0.350856 0
1.185229 0.570461 0
1.064312 1.404514 1
1.075621 1.076118 0
0.179714 1.476308 1
1.034193 0.951938 0
0.101752 0.635245 0
1.407700 1.180045 1
0.943552 0.198205 0
0.454361 0.884462 1
0.839232 0.316404 0
1.506640 0.100882 0
0.955121 0.864745 1
1.289341 1.580871 1
1.889562 1.400207 1
1.273047 0.704911 0
0.939261 0.749150 1
0.971914 0.846027 1
0.335320 2.048044 1
1.634237 1.182539 0
1.778225 0.980132 0
0.000725 0.249550 0
0.906932 0.591433 0
0.266866 0.976934 0
0.172921 0.836413 0
0.202989 1.093958 1
0.579690 1.109186 1
0.357699 0.047564 0
0.903931 -0.100652 0
1.199465 0.964251 0
1.568785 0.293832 0
1.029098 1.425647 1
0.533270 0.385256 0
1.905695 0.325531 0
1.763097 0.450251 0
1.788334 1.832250 1
0.991422 0.059485 0
1.146713 1.121902 1
0.128992 1.663107 1
0.112303 0.905601 1
1.972781 1.083829 1
1.896389 1.328493 1
1.640792 0.773615 0
0.234667 1.110733 1
0.531119 0.358568 0
0.987381 0.239410 0
1.523567 1.601582 1
1.661111 1.016065 0
0.156486 1.013921 1
0.343980 0.989251 0
0.353615 1.858784 1
0.767067 1.176247 1
0.939415 1.415159 1
0.170265 0.551348 0
0.955777 1.417995 1
1.812958 0.098690 0
0.198037 0.677212 0
1.652265 0.917707 1
1.320571 0.555406 0
0.710999 1.436623 1
0.801509 0.958050 0
1.323789 0.391956 0
1.423384 0.861294 0
1.156958 0.604851 0
0.827432 1.009636 1
0.115260 0.817764 0
1.356927 1.482986 1
1.564818 1.368500 1
0.366545 1.787627 1
1.679717 0.185513 0
1.790681 0.746540 0
0.214169 -0.270718 0
0.414973 1.348710 1
0.903423 1.814203 1
1.906479 1.012828 1
0.888929 0.518051 0
0.018206 0.449233 0
0.655466 1.732931 1
0.829387 0.984720 1
0.906174 0.689396 0
0.642460 0.790831 0
0.918185 1.123682 1
0.277086 1.914042 1
0.579495 0.528110 0
1.838294 0.576243 0
0.229104 0.985327 1
0.625423 1.219617 1
1.984582 0.223435 0
0.781964 2.151252 1
1.102105 1.354952 1
1.054651 1.377956 1
0.153297 0.474247 0
0.990974 0.884170 0
0.747729 1.916883 1
0.816301 0.859191 0
1.657543 1.080295 0
1.838480 0.726375 0
0.036900 1.224734 1
1.507978 1.687907 1
1.481855 0.160460 0
1.554495 0.508624 0
1.135907 0.616716 0
1.104193 1.720161 1
1.508557 0.770775 0
0.164541 0.830959 0
0.522769 1.504862 1
0.048849 0.211569 0
0.390023 1.473510 1
1.343064 0.993954 1
1.251628 1.911616 1
1.177503 0.050684 0
0.245336 0.918937 1
1.456086 0.562980 0
0.178941 -0.245610 0
0.679440 2.041171 1
0.190896 0.399756 0
0.540383 1.642057 1
1.452418 2.050579 1
0.567713 1.827460 1
1.612892 1.846804 1
1.208941 0.432774 0
0.986264 1.577691 1
0.213430 2.065607 1
0.103502 0.324732 0
0.805474 2.167979 1
1.314054 0.040418 0
1.899123 2.113199 1
1.184659 0.676218 0
1.548687 0.696981 0
0.191108 0.697353 0
0.430021 1.554268 1
0.787590 1.394900 1
0.410596 2.040386 1
1.341040 0.942196 0
0.078387 1.094605 0
1.220563 -0.077733 0
0.969011 0.697737 0
0.605233 1.557477 1
0.952787 1.526453 1
0.887832 0.511027 0
0.718406 1.150706 1
1.429752 1.269942 0
0.879615 0.632749 0
1.732189 0.845739 0
0.963801 1.519092 1
0.785195 0.698219 0
0.171722 1.435669 1
1.120502 1.957998 1
1.647694 1.107607 0
0.200612 0.928108 0
1.231330 0.413552 0
0.961489 1.473043 1
1.133150 0.014257 0
0.566643 1.419254 1
1.194817 1.140162 0
1.803793 0.821818 0
0.611269 0.649674 0
1.093062 1.257475 1
0.007404 1.822869 1
0.316205 0.572639 0
0.584044 2.077921 1
1.686477 0.410557 0
1.785602 1.583304 1
1.294463 1.582162 1
1.329100 0.901849 0
1.178389 1.661930 1
0.840790 1.352085 1
1.148213 0.985556 1
1.211606 0.770273 0
1.201455 0.476413 0
1.135102 1.461337 1
1.326636 0.762915 0
1.804450 2.078773 1
1.516911 0.973363 1
1.437253 0.570685 0
0.481313 0.321451 0
0.812327 1.474327 1
1.781888 0.479519 0
1.453492 1.236388 1
1.324854 0.383350 0
1.740464 0.817269 0
0.512301 1.438706 1
0.634324 1.473913 1
0.830849 0.269779 0
0.858278 2.045663 1
1.297202 0.707948 0
1.710383 0.403932 0
0.073068 1.139961 1
0.764791 1.489435 1
1.563977 2.066202 1
0.793325 0.453319 0
1.578925 1.919511 1
0.884455 1.408096 1
0.540064 1.538949 1
1.309576 1.609356 1
1.005236 0.523405 0
1.272198 0.913158 1
0.825758 0.594972 0
0.174040 1.671896 1
0.509362 1.796075 1
0.497231 0.234535 0
1.040967 0.760281 0
1.753298 1.861292 1
0.396718 0.758155 0
0.588855 0.282942 0
1.915090 0.855743 1
0.025137 0.363962 0
0.431147 1.170324 0
1.136889 0.943093 1
0.202879 1.571330 1
1.281811 1.941576 1
0.854027 0.153803 0
1.042672 1.255859 1
1.843465 0.755609 0
0.085107 1.509241 1
0.620206 0.058305 0
1.372162 0.387095 0
1.318148 0.611375 0
1.667442 0.381815 0
0.108228 1.098377 1
0.731731 1.193204 1
1.900072 0.309044 0
0.859003 1.856317 1
0.935095 1.890348 1
0.225621 0.478151 0
0.351679 1.901593 1
0.774639 1.462411 1
0.110489 2.076036 1
1.754924 0.574216 0
0.677147 1.582595 1
1.809252 0.549557 0
1.726253 1.531295 1
1.608156 1.573690 1
0.429177 1.574795 1
1.312639 1.206828 1
1.734233 0.309555 0
1.102354 0.943341 1
1.329223 2.079100 1
0.879344 0.491074 0
0.078183 1.238117 1
1.346791 -0.245702 0
1.415917 -0.161273 0
0.465075 1.394507 1
1.563725 0.443978 0
1.468108 0.924794 0
0.509051 1.377383 1
1.857750 0.353892 0
1.783257 1.351156 1
0.629660 1.517975 1
1.703833 0.299993 0
0.261105 2.212536 1
0.733744 -0.125379 0
1.462436 0.920975 0
0.979006 1.142037 1
0.108061 1.856934 1
1.542075 1.673409 1
0.815883 1.808441 1
0.745536 0.679026 0
1.395556 0.974827 0
1.352279 2.071219 1
0.871921 1.719789 1
1.912825 -0.191406 0
0.423245 1.153708 1
1.889535 1.349684 1
0.008995 1.290950 1
1.209085 2.086389 1
0.450800 2.008450 1
1.932767 1.925202 1
1.197373 1.203637 1
1.642817 1.149531 1
1.959089 0.821070 1
0.715829 0.337594 0
1.917208 1.727642 1
1.380517 -0.235869 0
1.888086 0.767878 1
0.214913 0.432306 0
0.293687 0.336694 0
0.207342 1.794432 1
1.142172 1.172066 1
1.812659 1.320140 1
0.744988 1.953343 1
0.977917 0.934023 0
0.872962 1.777075 1
0.293592 -0.029794 0
1.366751 1.847603 1
1.721148 1.076558 1
1.979820 1.618516 1
0.586725 0.395850 0
1.041123 0.568522 0
0.104146 1.685844 1
0.983649 1.322017 1
0.312120 1.004404 1
1.254632 0.188035 0
1.926962 0.379164 0
1.977858 1.971917 1
1.430156 1.085785 1
0.969331 0.567325 0
1.289464 0.140313 0
1.843489 1.425915 1
1.978410 1.445956 1
0.162449 0.244618 0
1.948760 -0.102394 0
0.369180 1.157891 1
1.356995 1.648161 1
1.529149 0.050809 0
0.323256 0.483790 0
0.487615 1.213918 1
1.914946 -0.064413 0
0.436523 1.317208 1
0.989105 1.190289 1
0.456504 1.805942 1
1.414726 1.116522 1
0.901532 1.520555 1
0.445483 1.018470 0
0.212349 0.197265 0
1.604733 0.527247 0
1.984076 0.462157 0
0.733960 0.594101 0
1.764634 0.323412 0
1.131417 1.250342 1
0.219223 -0.088880 0
1.808735 0.783693 1
1.605491 0.995956 1
0.221003 1.381281 1
1.502724 0.470024 0
1.408158 0.531754 0
1.404785 0.866545 0
0.066618 1.233361 1
1.604984 0.545485 0
0.684640 0.220455 0
1.594188 0.639817 0
1.106785 1.354513 1
0.088978 0.562546 0
1.036506 0.820809 0
1.532672 0.012270 0
1.286997 0.345628 0
0.420371 1.869172 1
0.572565 1.217165 1
0.641478 1.235353 0
0.694349 1.467345 1
1.125936 1.034363 1
0.077363 1.386748 1
1.236875 0.070082 0
1.344205 0.589831 0
1.604915 0.720643 0
0.258736 0.386051 0
0.323137 0.656068 0
1.026109 1.416233 1
0.839188 -0.057523 0
1.710663 0.878871 0
0.314940 1.789588 1
1.750182 1.400314 1
0.394950 1.009590 1
1.940917 1.103202 0
1.933987 1.167554 1
0.669797 1.689681 1
1.275974 -0.253655 0
1.485047 0.068605 0
1.929061 0.311560 0
0.843014 1.639836 1
0.306353 1.085456 1
0.277539 0.168428 0
1.758895 0.805149 0
0.195965 1.502841 1
1.425069 1.322136 1
0.221831 1.093084 1
1.837596 1.884115 1
1.511942 0.244167 0
0.373704 1.037442 0
0.721773 0.436953 0
1.304295 2.005652 1
0.388042 0.188184 0
1.045554 1.317959 1
0.503287 1.551350 1
1.898516 1.816512 1
0.183843 1.552156 1
1.786402 0.048135 0
1.998102 1.538438 1
1.388402 0.981553 0
0.719036 0.446672 0
1.127783 1.445749 1
0.888966 1.101468 1
1.130364 0.525690 0
0.823773 1.347713 1
0.860555 1.698283 1
1.317092 1.840811 1
1.435719 1.000382 0
1.508974 1.765530 1
1.012467 1.824233 1
1.722987 1.481458 1
0.602146 1.482677 1
0.109373 1.469934 1
0.161719 0.669795 0
0.451609 1.143588 0
0.571667 1.091387 0
0.459893 1.706729 1
0.861299 1.031683 1
1.400836 1.213698 1
0.327204 0.597163 0
1.837158 1.187478 0
0.141847 0.707259 0
1.978350 0.645730 0
1.074828 0.694164 0
0.912517 -0.065319 0
1.192434 0.669863 0
1.119955 1.524419 1
0.103765 1.538945 1
1.424614 -0.150075 0
1.081877 0.003327 0
1.527431 0.301229 0
0.310950 1.018444 0
1.546042 1.451695 1
0.349262 2.142932 1
1.054889 1.079271 1
1.198496 1.018279 0
1.456881 0.916721 1
0.770303 0.477629 0
1.747827 2.136563 1
0.164047 1.001288 1
0.302878 0.121577 0
0.231326 0.569212 0
1.633957 1.299122 1
1.635407 0.212855 0
0.905339 0.543552 0
1.224821 1.790658 1
0.381326 0.325660 0
1.589971 1.999260 1
0.773841 -0.163423 0
0.570598 1.512889 1
0.149375 1.673713 1
1.496192 0.674292 0
1.999728 0.337816 0
0.504625 0.717816 0
0.457482 1.686251 1
1.049451 1.126470 0
0.624705 1.184768 1
0.621244 0.930404 1
0.585612 1.793148 1
0.505284 1.066047 0
0.281437 0.666780 0
0.269486 -0.230390 0
1.323851 0.515946 0
0.671080 1.927279 1
1.693244 0.941676 0
1.452107 1.866616 1
