1.597853 0.992098 0
1.141084 1.880492 1
0.908097 1.848474 1
1.486418 1.008414 1
0.548211 1.924883 1
0.715946 0.406876 0
1.111327 1.924946 1
1.733168 1.130407 1
0.763238 1.070867 1
1.772194 1.867524 1
1.554024 -0.007096 0
1.671424 0.603290 0
1.657363 0.797434 0
0.092091 1.244483 1
0.645603 1.114486 1
1.220174 -0.040992 0
1.102244 0.364667 0
1.118594 1.829399 1
0.951235 1.106167 1
1.124137 1.903606 1
1.078351 0.358750 0
1.992736 0.779386 0
1.387725 1.371298 1
0.483808 1.730565 1
0.680442 0.296446 0
1.533723 0.276726 0
0.810139 1.457530 1
1.480745 1.272156 1
1.968148 0.920019 0
1.895161 0.299743 0
1.126791 0.388553 0
0.042592 1.819285 1
1.113314 0.483325 0
0.746367 0.182894 0
1.172452 1.597037 1
1.249367 0.954697 0
1.273297 1.071228 0
0.127688 0.984722 1
1.495183 1.904978 1
0.468225 1.026404 0
1.143664 1.429717 1
1.467972 1.487092 1
1.454695 0.108370 0
1.230627 1.251107 1
1.113211 1.243250 1
1.401690 1.530099 1
1.137898 0.816336 0
1.650879 0.092816 0
1.863171 0.324590 0
1.761997 1.185377 1
0.342553 1.494632 1
0.524623 2.006948 1
0.940354 1.077326 0
0.507706 0.083540 0
1.935038 1.772178 1
0.397890 1.477393 1
1.980898 0.611256 0
0.862908 0.443134 0
0.108811 1.816146 1
1.425379 1.725044 1
0.430325 0.243684 0
1.061285 0.794212 0
1.438472 1.261338 1
1.472803 1.122059 1
1.649067 2.058560 1
0.029333 0.251618 0
0.918747 0.498263 0
1.133084 1.279459 1
0.939321 1.703471 1
1.986083 0.321569 0
0.400686 1.437168 1
0.128024 0.158750 0
1.244013 -0.071383 0
1.185606 0.450596 0
1.353134 0.569142 0
0.162968 0.273388 0
1.892339 0.472444 0
1.262164 1.646889 1
0.726161 2.101706 1
1.643513 0.558661 0
1.092156 0.580381 0
1.471736 0.668885 0
0.299618 1.699716 1
0.229282 0.366296 0
0.138054 0.798982 0
0.918443 1.160724 1
1.197956 0.153252 0
0.629120 0.466315 0
1.014301 1.273538 1
0.865618 1.550575 1
1.288013 1.359104 1
1.383577 -0.119246 0
1.846254 0.800550 0
0.571461 1.387595 1
1.610398 0.109268 0
1.589512 1.068564 1
0.182570 1.693234 1
1.542719 0.640402 0
0.568086 1.448280 1
0.378430 0.995285 0
1.156278 0.610243 0
0.227359 1.319494 1
0.513725 1.824562 1
1.416062 0.178430 0
0.080328 0.941347 0
0.314824 1.204437 1
1.468796 0.039580 0
0.116320 1.992534 1
1.576692 1.244558 1
0.503438 0.750048 0
1.345729 0.282211 0
0.257349 1.706272 1
1.527962 0.359713 0
0.772364 1.665651 1
0.252233 1.574526 1
0.812433 0.363676 0
1.431347 0.992927 1
0.340495 0.157751 0
0.863866 0.213841 0
0.813345 1.142024 0
0.449242 0.105566 0
0.210013 1.028413 1
0.474876 1.882902 1
0.934868 0.919073 0
1.552311 1.207923 1
1.239015 1.634022 1
0.090251 0.782061 0
0.185706 1.957956 1
1.904319 1.539405 1
0.699387 -0.094013 0
0.559198 1.602136 1
0.379611 0.529375 0
1.244369 1.612585 1
0.248363 1.702523 1
0.034531 0.485486 0
0.396352 -0.002113 0
0.362547 1.401674 1
0.711861 0.490869 0
1.840642 0.124365 0
1.401617 0.818571 0
1.965773 1.679491 1
0.408853 0.468540 0
0.147978 1.090141 1
0.730498 1.452129 1
1.515906 1.758890 1
1.957012 1.213963 1
0.138301 0.267194 0
1.994655 0.793130 0
1.693825 0.828881 0
1.551963 2.037514 1
1.538491 0.423258 0
0.046624 1.197579 1
1.059956 0.452581 0
1.033204 1.953312 1
0.314415 0.478918 0
0.121979 1.790466 1
0.301971 1.098039 1
1.023680 0.587020 0
0.930927 0.578067 0
1.130992 1.664280 1
1.723470 0.628152 0
1.779511 1.563088 1
1.032968 0.085345 0
1.690625 1.715703 1
0.731074 1.230453 1
1.205541 1.343666 1
1.170770 1.623675 1
0.496763 1.414517 1
1.225510 0.086454 0
0.889190 0.053541 0
1.613822 1.050351 1
0.492672 0.885799 0
0.071567 0.589734 0
0.928712 0.264372 0
0.695371 0.046450 0
0.251808 1.624108 1
0.517193 0.407061 0
0.086723 1.019204 1
1.614998 0.199116 0
1.865815 0.522797 0
0.217648 1.512725 1
0.785142 1.600070 1
1.237690 2.042200 1
0.887443 1.219591 1
0.040154 1.867245 1
0.434420 0.396316 0
0.463143 1.513554 1
0.149726 0.833857 0
0.761609 0.141760 0
1.058239 0.777718 0
0.301992 0.577102 0
0.342071 1.961637 1
0.753344 0.517184 0
1.415484 0.489862 0
0.547660 0.282395 0
1.336955 1.449043 1
0.361153 1.016772 0
0.219364 0.613585 0
1.144193 1.883683 1
1.310078 1.146571 1
1.918332 0.314462 0
1.727884 0.951653 0
0.553738 0.667099 0
1.724418 0.408907 0
0.807575 0.497100 0
1.876268 0.088157 0
1.761890 1.785426 1
0.780553 1.948163 1
0.107767 0.784952 0
0.477820 1.422965 1
0.240174 0.402597 0
1.583103 0.148842 0
0.493874 1.941717 1
0.751125 0.777407 0
0.896208 1.452754 1
0.560045 0.715662 0
0.282581 1.765077 1
0.972387 0.417545 0
0.588834 1.967889 1
1.086300 0.799882 0
0.810182 1.701049 1
0.438513 1.903552 1
0.488684 1.308744 1
0.518446 0.204510 0
0.523576 0.624749 0
1.609180 0.527266 0
1.579354 0.213168 0
0.000198 1.041307 0
0.791294 0.220590 0
0.878713 0.039686 0
1.890837 0.370384 0
0.388855 1.815315 1
0.795048 0.597713 0
0.971781 0.915759 0
0.032499 0.755151 0
1.098974 1.334999 1
1.812812 1.620792 1
1.623996 0.711384 0
0.538627 0.727025 0
0.336329 1.736988 1
0.970034 0.256293 0
0.715185 0.447884 0
0.696656 0.527010 0
0.654554 2.029409 1
0.541496 1.722016 1
1.313061 1.009885 0
0.147409 1.799886 1
0.249417 1.750406 1
0.909421 1.427453 1
0.872133 0.727698 0
1.369206 1.103869 1
0.162042 1.839461 1
1.836591 1.511570 1
0.916136 0.815299 0
1.379563 0.743682 0
0.299131 -0.012877 0
0.179667 0.906885 0
0.726911 0.177501 0
1.005475 1.161756 1
0.023312 0.541242 0
0.091211 0.453885 0
1.425483 0.297890 0
0.759155 0.294089 0
0.049551 1.943863 1
1.827347 0.649121 0
1.219055 1.984003 1
0.038291 0.388362 0
1.773822 1.692636 1
0.135775 0.870193 0
1.113510 0.723769 0
0.125728 0.739237 0
1.699690 0.529191 0
0.707715 1.704687 1
1.842509 1.081666 0
1.468749 0.507757 0
1.758677 1.909253 1
1.087292 0.470535 0
0.999590 0.225427 0
0.848315 0.690392 0
1.400412 1.310132 1
0.742567 0.988972 0
0.516201 1.373911 1
0.699553 0.797892 0
1.768614 0.514549 0
1.744675 1.333941 1
0.611235 0.181457 0
0.788396 0.974507 1
0.504689 0.464884 0
1.172177 0.184891 0
1.290646 0.941441 1
1.625343 1.708101 1
0.220215 1.406611 1
0.939063 0.697279 0
1.272849 0.891974 1
1.308296 0.978283 1
0.669726 1.968864 1
1.298406 1.041804 0
1.446898 0.855861 0
1.668404 0.247135 0
0.574220 0.574230 0
1.932674 0.856695 0
1.837877 0.882479 0
0.535264 1.132956 1
0.913921 1.110663 1
0.022474 0.209109 0
0.568265 -0.010549 0
0.862455 0.890125 0
1.234633 0.279905 0
1.363958 1.520396 1
0.197527 0.507109 0
1.565455 0.172063 0
1.425039 0.612562 0
0.123814 1.802029 1
0.655213 0.046707 0
1.482907 1.214134 1
0.461886 1.797844 1
0.448454 0.958334 1
0.307500 1.167663 1
0.230169 1.198123 1
1.306403 0.714320 0
0.570552 1.138273 1
0.196205 0.298519 0
0.648238 0.367340 0
1.855252 1.489276 1
1.329702 0.959754 0
0.488497 1.147959 1
0.010532 0.862618 0
0.689443 1.891625 1
1.101588 1.218631 1
1.275647 1.560751 1
1.837082 0.637658 0
1.288132 1.492734 1
1.477372 0.225176 0
1.864384 0.753396 0
1.990245 1.003128 1
0.986571 0.502130 0
1.046569 1.387956 1
0.463161 0.807681 0
0.990493 0.504333 0
1.087598 0.705760 0
0.822339 0.562953 0
1.162016 1.089003 1
1.775587 0.746573 0
1.692745 1.442316 1
1.902313 1.402539 1
0.699039 1.757302 1
1.341599 0.120308 0
1.456591 0.722965 0
1.878751 -0.116004 0
0.745567 1.422473 1
1.238114 1.742959 1
0.242662 1.045912 1
0.553547 0.647746 0
1.685207 0.386642 0
0.991128 1.604565 1
1.163236 1.061760 1
0.572738 0.611352 0
0.305426 0.882527 0
1.252443 1.175552 1
0.614711 1.954797 1
0.246028 0.484400 0
1.502000 0.432922 0
0.565101 1.135530 1
0.961378 1.352877 1
1.650791 0.311692 0
1.114892 2.070707 1
1.436948 1.224369 1
1.388362 1.304401 1
1.813831 0.388337 0
0.655503 0.847402 0
1.083103 1.787095 1
0.479304 0.823897 0
1.325250 0.990235 0
1.506228 0.699339 0
0.371020 1.361629 1
1.841890 1.842284 1
1.143924 0.188576 0
1.218499 0.523653 0
0.800210 0.569504 0
1.437392 1.739978 1
1.174138 0.617178 0
1.829334 0.757125 0
0.856950 1.372946 1
1.714932 0.342214 0
0.716053 1.452460 1
1.679887 1.007763 1
1.590832 1.845472 1
0.841588 0.130111 0
0.581787 1.065576 1
1.122095 0.397670 0
1.831961 -0.080516 0
1.010920 1.979599 1
1.852547 0.340939 0
0.875558 1.483487 1
1.791361 1.933794 1
0.905954 1.802832 1
1.952807 1.821518 1
0.875600 0.391671 0
1.319679 1.459052 1
0.547779 2.017835 1
1.767718 0.220735 0
1.143678 2.058489 1
0.977942 0.137917 0
0.234270 2.007276 1
0.849577 0.553223 0
1.212433 0.553644 0
1.856813 0.738784 0
0.765411 1.406480 1
1.122437 1.434148 1
0.749086 2.001476 1
1.005568 0.901364 0
1.742268 1.036842 0
0.886688 0.065409 0
0.630796 0.802612 0
0.942169 1.635894 1
1.285486 1.387151 1
0.554059 0.509074 0
1.052215 1.279801 1
1.094058 1.116227 0
0.546985 0.772866 0
1.393193 0.748466 0
1.298291 1.497594 1
0.452056 0.536538 0
0.505100 1.360237 1
1.451287 1.822501 1
1.315024 1.033703 0
1.865592 0.847935 0
0.897620 0.570446 0
1.294813 1.494503 1
0.797948 0.088748 0
0.901555 1.477237 1
0.859503 1.054203 0
1.472869 0.760024 0
0.282007 0.728295 0
1.427698 1.220210 1
0.344870 1.711889 1
1.980624 0.708988 0
0.914823 2.024047 1
1.349397 0.390157 0
0.125315 1.654592 1
1.629450 1.608975 1
0.993555 0.849489 0
1.511956 1.734805 1
1.177173 1.200881 1
1.483840 1.136093 1
0.876941 0.673708 0
0.866285 0.525018 0
1.476815 1.551211 1
0.993476 0.611063 0
0.140826 1.971737 1
1.855299 1.064008 1
1.102228 0.476869 0
0.144470 0.470513 0
1.152184 1.457540 1
1.445986 0.608674 0
1.788424 1.391305 1
0.990303 0.499967 0
1.402834 0.734773 0
0.846933 1.298850 1
0.970556 1.446298 1
0.494521 0.429903 0
1.193299 2.019634 1
0.960534 0.829634 0
1.379740 0.389641 0
0.405292 1.080279 1
1.097364 1.453411 1
1.896790 1.990073 1
0.461337 0.455129 0
1.916041 1.933751 1
1.219819 1.315205 1
0.875278 1.609244 1
1.646519 1.662163 1
0.666056 0.368110 0
1.607364 1.041519 1
0.487075 0.628059 0
0.511100 1.569960 1
0.842867 1.776453 1
0.163919 0.323045 0
0.708172 0.819717 0
0.084562 1.764240 1
0.061858 0.777279 0
0.249644 0.189374 0
0.250904 0.947558 1
1.688707 0.471395 0
0.094868 1.057598 0
1.472975 1.057382 1
0.540772 1.467719 1
1.614940 1.936056 1
0.524588 0.126996 0
1.375313 1.219920 1
1.510287 0.660509 0
0.422997 1.637712 1
0.285779 0.088637 0
1.037780 0.552913 0
0.983671 0.516821 0
1.331942 0.250927 0
0.444389 1.118482 1
1.064166 1.164905 1
1.563288 0.350249 0
1.200246 1.833622 1
1.273405 1.745169 1
1.890450 0.436178 0
0.680842 1.794343 1
1.108498 1.421515 1
0.443115 1.916884 1
1.416684 0.540023 0
1.012140 1.431397 1
1.474628 0.546269 0
0.057353 1.642470 1
1.947056 1.508066 1
0.763398 1.408330 1
1.648966 1.200904 1
1.399978 0.200241 0
1.435795 1.022669 1
1.661608 1.972125 1
0.548226 0.376147 0
0.413420 1.381346 1
1.005069 -0.106824 0
1.087245 -0.075111 0
0.799521 1.443776 1
1.228624 0.336722 0
1.138367 0.782428 0
0.844244 1.252337 1
1.520201 0.414023 0
0.117646 1.303736 1
0.965277 1.520198 1
1.372040 0.325492 0
0.592224 2.094083 1
0.395359 0.012912 0
1.128700 0.777064 0
1.314584 1.145011 1
0.440477 1.847138 1
1.876130 1.696357 1
1.154700 1.901050 1
0.410170 0.805310 0
1.060919 0.827121 0
1.690210 1.977213 1
1.204368 1.635959 1
1.578529 -0.056924 0
0.758335 1.275115 1
0.223890 1.406370 1
0.345153 1.155059 1
1.539979 1.968065 1
0.790008 1.944482 1
0.264688 1.954088 1
1.531328 1.206523 1
1.980322 1.300671 1
0.296406 0.913387 1
0.380975 0.326314 0
0.251819 1.711999 1
1.048786 -0.120159 0
0.221922 0.932664 1
1.880687 0.291499 0
1.961167 0.377959 0
0.545391 1.672182 1
1.479106 1.124726 1
0.149260 1.272598 1
1.078019 1.930793 1
0.640537 0.813668 0
1.206842 1.628729 1
1.963111 0.092896 0
1.700628 1.866233 1
0.055653 1.175286 1
0.314435 1.570209 1
0.256670 0.351369 0
0.705161 0.707246 0
0.438865 1.599447 1
1.314780 1.353104 1
0.647220 1.144015 1
0.917854 0.276558 0
1.592111 0.222279 0
0.315109 1.968870 1
1.762860 1.113962 1
0.637079 0.681778 0
0.954579 0.289463 0
0.179677 1.309545 1
0.316484 1.305302 1
1.823317 0.147001 0
1.620204 0.030304 0
0.701156 1.178398 1
1.691054 1.491577 1
1.191090 0.100445 0
1.991166 0.349999 0
0.822004 1.317877 1
1.579152 0.012312 0
0.771645 1.274592 1
1.326502 1.143026 1
0.791904 1.861734 1
1.751473 1.218362 1
1.236151 1.605446 1
0.111151 0.997153 0
1.880480 0.119067 0
1.272736 0.554655 0
1.649082 0.320221 0
0.400009 0.512760 0
1.428952 0.487843 0
1.470983 1.329628 1
1.889502 0.003771 0
0.142944 0.938874 1
1.938908 1.036409 1
0.561695 1.538298 1
1.170617 0.389943 0
1.072214 0.646938 0
1.070223 0.929025 0
0.400348 1.171423 1
1.269270 0.645528 0
0.343582 0.265771 0
1.258548 0.530744 0
1.444540 1.381384 1
1.758505 0.568577 0
0.702666 0.881789 0
1.193030 0.027006 0
0.950542 0.505795 0
0.754796 1.781349 1
0.904731 1.157137 1
0.305091 1.094246 0
1.028995 1.385021 1
1.460633 1.070283 1
0.412530 1.489664 1
0.905052 0.110624 0
1.010278 0.732026 0
1.265868 0.858767 0
1.924789 0.334356 0
1.986867 0.749248 0
1.363109 1.471539 1
0.505543 0.031835 0
1.375463 0.857482 0
0.645681 1.813758 1
0.081528 1.264975 1
0.730618 1.108021 1
1.610604 1.003274 0
0.268747 1.158541 1
1.003602 1.809913 1
0.934137 -0.090275 0
1.147514 0.174437 0
1.595457 0.175107 0
1.176366 1.688520 1
0.641697 1.114384 1
1.943869 0.252192 0
1.423699 0.736395 0
0.533402 1.513523 1
1.759774 1.180049 1
0.556454 1.191082 1
0.169171 1.715979 1
1.176921 0.347785 0
0.038148 0.984321 0
0.384046 0.548468 0
1.634955 2.002398 1
0.052708 0.166514 0
1.382059 1.348139 1
0.838322 1.490028 1
0.231059 1.776098 1
0.520050 1.429106 1
1.451397 0.157323 0
0.331631 1.397904 1
1.052770 0.934600 0
0.380724 0.428854 0
1.465316 1.535585 1
1.221503 1.181907 1
0.794868 0.511021 0
1.158743 1.501808 1
1.198067 1.816196 1
1.652240 1.784552 1
1.103227 0.908330 0
1.842868 1.813148 1
1.345288 1.735335 1
0.060972 1.390552 1
0.937670 1.483559 1
0.445955 1.467223 1
1.827410 0.629804 0
0.119230 1.043425 0
0.238287 0.965316 0
0.792905 1.556605 1
1.195424 1.022542 1
1.732459 1.237131 1
1.987309 0.572297 0
1.501841 1.041317 0
1.802784 0.750989 0
1.639118 0.552118 0
0.739088 0.681657 0
0.581140 -0.024340 0
0.855763 0.684721 0
1.454191 1.543426 1
0.439907 1.498502 1
1.091271 -0.026874 0
0.745258 0.126558 0
1.194343 0.211361 0
1.974726 1.006621 0
1.882593 1.555157 1
0.686662 2.030576 1
1.389557 1.069571 1
0.862774 0.941721 0
1.791477 1.066369 1
0.436852 0.418865 0
0.078422 2.032570 1
0.501472 1.049043 1
1.970501 0.269529 0
1.898272 0.449413 0
1.968853 1.171283 1
1.299837 0.360909 0
0.573677 0.674310 0
1.557877 1.895969 1
0.041733 0.224628 0
1.928500 1.832467 1
0.437959 -0.084832 0
0.905899 1.450009 1
0.484461 1.579017 1
1.164418 0.673193 0
1.667593 0.305858 0
0.166021 0.614727 0
0.792612 1.663922 1
0.712221 1.009070 0
0.960881 1.285716 1
0.955933 0.979704 1
0.921103 1.645994 1
0.171239 0.985907 0
1.946401 0.708078 0
1.952174 -0.110787 0
0.988998 0.577189 0
1.006987 1.860788 1
1.351227 0.838189 0
1.788465 1.705396 1
