0.592128 1.599101 1
0.472602 0.359975 0
1.771636 0.961048 1
0.000779 0.165766 0
0.523847 0.188042 0
0.473463 1.173406 0
0.109591 0.094549 0
0.550250 1.027812 1
0.814929 1.889839 1
0.595018 0.912290 0
1.892136 1.230957 1
1.579005 1.640261 1
1.750333 0.812400 0
0.525579 1.972725 1
0.243976 1.537067 1
0.358338 -0.123481 0
0.898672 1.576428 1
0.039897 0.550478 0
1.584246 1.623814 1
0.588695 1.731540 1
1.694866 0.485741 0
0.056602 -0.033157 0
0.702685 1.395810 1
0.372259 0.469224 0
1.500979 0.094660 0
1.061555 0.839267 0
0.305087 1.654971 1
0.069014 0.490424 0
0.487728 1.079452 1
1.070979 1.477278 1
1.856136 1.731608 1
0.297370 1.234253 1
1.797736 0.292487 0
1.654634 0.796415 0
1.353727 0.813551 0
1.893314 2.051747 1
1.198043 0.398007 0
0.386957 1.196973 1
0.719860 0.451132 0
1.373133 1.964973 1
1.974248 0.479751 0
0.462150 1.789432 1
0.641674 1.102848 1
0.683819 0.564291 0
0.591048 0.606799 0
1.471917 1.674563 1
1.383523 0.645915 0
0.119846 1.587840 1
0.692817 0.085459 0
0.030270 1.723915 1
1.071044 1.235096 1
1.545776 1.356590 1
1.511280 1.600481 1
0.836693 1.381871 1
0.884974 0.087138 0
0.549142 0.036687 0
1.953693 1.058047 1
0.152638 0.916584 0
1.731752 0.571678 0
0.588712 0.297903 0
0.355239 0.028025 0
0.591822 1.634645 1
0.176846 0.383006 0
0.427340 0.997303 1
1.274956 0.196148 0
1.525138 0.492926 0
0.558931 1.538235 1
1.125326 1.572204 1
1.576048 2.050447 1
1.227387 1.225687 1
0.380801 1.848488 1
0.094383 0.379712 0
0.802934 1.497652 1
1.809466 0.849213 0
0.421169 0.149409 0
0.718331 0.789242 0
1.961908 0.603350 0
0.681067 1.972727 1
0.413383 0.507456 0
1.076132 0.471101 0
0.206979 0.296361 0
1.676674 1.470737 1
0.021098 1.023841 0
1.878710 0.619623 0
1.484198 1.911846 1
1.650046 1.132865 1
1.578268 0.317427 0
1.387835 0.985260 0
0.213770 0.634947 0
1.384237 0.386387 0
0.467606 0.521808 0
1.536159 0.086908 0
0.101787 1.757278 1
1.120487 1.952552 1
1.767934 0.778244 0
0.818087 1.444750 1
1.900166 0.368938 0
1.243406 0.159180 0
0.833937 1.948041 1
0.410733 0.766831 0
1.236226 1.418847 1
0.219797 0.700499 0
0.622188 1.789044 1
0.632155 0.422325 0
0.929056 1.963315 1
0.745958 0.792161 0
1.149938 1.689698 1
0.779252 1.903482 1
0.829441 1.328126 1
0.178619 0.184035 0
0.183442 0.622888 0
1.269697 0.498836 0
1.239592 0.198177 0
1.660282 1.074876 0
0.450975 0.221707 0
0.538627 0.045018 0
1.550806 0.402354 0
0.728862 1.816994 1
0.454974 0.596070 0
0.631986 0.933529 0
1.692202 0.750655 0
1.439202 1.307296 1
0.152538 1.644234 1
1.283175 0.709799 0
0.198562 0.705589 0
0.676157 1.718431 1
0.629693 0.245662 0
0.375384 0.428024 0
0.357387 0.497288 0
0.994926 2.050379 1
0.880537 1.700732 1
0.972782 1.023523 0
0.487374 1.784683 1
0.589576 1.772138 1
1.249290 1.394003 1
0.532162 0.758017 0
1.709248 1.118058 1
0.501890 1.838639 1
0.176474 1.482532 1
0.576756 0.825149 0
1.039612 0.719076 0
1.958929 -0.045378 0
1.839682 0.924017 0
0.387810 0.171895 0
1.345330 1.183744 1
1.682999 0.540818 0
1.751496 0.486178 0
1.084804 0.268254 0
0.419090 0.273264 0
0.389857 1.949722 1
1.487344 0.661598 0
1.557682 2.013466 1
1.698264 0.361815 0
0.113889 1.669083 1
1.795912 0.901229 0
0.773548 0.736372 0
1.785906 0.735404 0
1.359731 0.528345 0
1.048724 1.726040 1
1.502425 1.103976 0
1.128896 0.497719 0
0.098844 1.926950 1
0.747414 0.451131 0
0.659502 0.251057 0
0.508682 0.665949 0
1.740318 1.329498 1
0.402161 1.006652 0
0.855975 1.394815 1
0.359690 0.829454 0
1.428423 0.539156 0
0.084264 1.302745 1
0.270801 0.184784 0
1.128559 0.955931 1
0.164675 0.434838 0
0.832050 0.167743 0
1.630436 0.925761 1
1.965138 1.682246 1
0.560974 1.405618 1
0.598836 0.698958 0
1.613085 0.862755 1
1.648180 0.951363 1
1.009845 1.984780 1
0.958615 1.070565 0
1.106308 0.881305 0
1.327959 0.247597 0
0.233897 0.577488 0
1.592652 0.881073 0
1.497725 0.873097 0
0.875716 1.125063 1
1.253983 1.110092 1
1.682368 0.175695 0
0.228277 -0.029437 0
0.522766 0.904995 0
0.894440 0.282759 0
1.704084 1.501131 1
1.857597 0.482242 0
1.226299 0.203362 0
1.085460 0.579432 0
0.463685 1.808301 1
0.315219 0.049779 0
1.822685 1.195275 1
0.802125 1.770448 1
0.788277 0.947422 1
0.647650 1.150476 1
0.570384 1.224868 1
0.966365 0.726173 0
0.910462 1.132781 1
1.856374 0.310692 0
0.308819 0.341180 0
0.195692 1.512289 1
0.989048 0.971015 0
0.829063 1.120633 1
1.670289 0.888300 0
1.029276 1.885205 1
1.441706 1.209902 1
1.615200 1.531081 1
1.496859 0.619863 0
1.628504 1.477276 1
1.137673 0.199495 0
1.524297 0.737912 0
0.329678 0.985601 1
0.646322 0.512975 0
1.386497 1.397771 1
0.123662 0.838391 0
0.650145 0.481431 0
0.747810 0.737413 0
0.482305 0.571482 0
1.502015 1.072981 1
1.436250 0.761186 0
0.032617 1.450650 1
0.242011 1.395373 1
1.039413 1.763294 1
1.002074 0.133098 0
1.116413 0.727767 0
1.538853 -0.148332 0
1.086214 1.407207 1
1.578206 1.757496 1
0.582556 1.039218 1
0.213561 0.621040 0
1.344866 0.399498 0
1.330999 1.630644 1
1.503341 1.045940 1
0.232574 0.627296 0
1.965566 0.863649 0
1.592514 1.165011 1
0.954485 1.946270 1
1.905941 0.493351 0
1.162458 0.462164 0
0.904926 1.104788 1
1.301295 1.325773 1
1.310562 0.293653 0
1.455149 2.087107 1
1.777037 1.251065 1
1.728660 1.319389 1
1.474470 0.405769 0
0.315485 0.855019 0
1.422866 1.813404 1
0.139861 0.830895 0
0.984846 1.008514 0
1.165695 0.704973 0
0.711121 1.333514 1
0.182082 1.810785 1
0.804312 0.182832 0
0.878715 0.520462 0
0.460314 0.579168 0
1.777816 1.736000 1
0.834210 0.648675 0
1.489497 0.772291 0
1.197057 1.399793 1
1.374806 0.315574 0
1.057382 1.456620 1
0.019645 1.004938 1
1.930289 1.859005 1
0.501636 0.114146 0
0.921550 1.035410 1
0.781963 0.431491 0
1.493363 -0.113840 0
1.351315 1.992708 1
1.512983 0.352948 0
1.215582 1.515963 1
0.130872 1.957960 1
1.245465 1.808004 1
0.292023 1.826450 1
0.535340 0.399933 0
1.660048 1.483438 1
0.888039 2.028110 1
1.427883 0.242042 0
1.483475 2.081067 1
0.638093 0.117861 0
0.574588 2.029583 1
0.509601 0.578384 0
0.872735 0.583046 0
1.516754 0.730374 0
1.105236 1.436486 1
1.462427 1.426114 1
1.088470 2.009663 1
0.665634 0.909736 0
1.402554 1.048669 0
0.546635 0.035599 0
0.291407 0.781023 0
1.281780 1.619965 1
1.625801 1.415453 1
0.213795 0.509300 0
1.392294 1.253421 1
0.754176 1.147649 0
0.206590 0.744488 0
1.053876 0.768388 0
1.638329 1.502188 1
0.111580 0.569638 0
0.845435 1.375572 1
1.791616 1.850486 1
0.974627 1.048833 0
1.525677 0.864259 0
0.557405 0.538347 0
1.635057 1.490109 1
0.457812 0.073401 0
1.241581 1.465348 1
0.519550 1.071771 0
1.132350 0.772899 0
1.941113 0.712621 0
1.767765 1.227684 1
0.684670 1.734521 1
1.640774 0.680929 0
1.255253 2.035376 1
1.009691 0.394520 0
0.464745 1.640315 1
1.969469 1.603120 1
0.653636 0.860181 0
1.852070 1.719893 1
1.517128 1.231661 1
1.823764 1.105404 1
0.536834 0.693599 0
0.526317 0.515007 0
1.815810 1.533129 1
0.653201 0.642080 0
0.480658 1.993389 1
0.194718 1.045410 1
0.762227 0.496172 0
1.804773 0.440076 0
1.491304 1.461188 1
1.106107 0.582365 0
0.128604 1.359696 1
0.650221 0.476059 0
1.063243 0.751524 0
1.186922 1.327482 1
1.310358 1.451836 1
0.154679 0.397040 0
1.533016 2.024608 1
0.620736 0.804711 0
1.038998 0.392605 0
0.745713 1.092408 1
1.437779 1.461041 1
0.236982 2.005743 1
0.120902 0.454909 0
0.255540 1.931048 1
1.559932 1.334009 1
1.215323 1.595019 1
1.986434 1.651387 1
0.326694 0.399816 0
1.947266 1.015177 1
0.147561 0.621262 0
0.850832 1.590731 1
1.182899 1.780474 1
1.823684 0.304812 0
0.367914 0.807436 0
0.425116 1.784003 1
1.721749 0.773417 0
1.910542 0.208254 0
0.590749 0.928846 1
1.349101 0.449427 0
1.755081 1.080701 0
1.812753 1.033988 1
0.880341 1.488979 1
1.955277 1.937214 1
0.183819 0.132308 0
1.715583 1.227176 1
1.169997 0.679956 0
0.762394 1.611525 1
1.945705 0.082886 0
0.697664 0.519092 0
0.643562 0.536220 0
0.992089 0.277605 0
0.784133 1.114389 1
1.404571 1.170589 1
1.223610 0.341848 0
1.539278 1.838400 1
1.613031 1.775219 1
1.550506 0.444695 0
1.021939 1.816426 1
1.448641 1.429911 1
0.783336 1.949759 1
1.077141 0.547060 0
1.352288 1.462335 1
1.134612 0.546947 0
0.398045 1.619672 1
0.286508 1.521446 1
1.103427 1.442330 1
1.988653 1.202005 1
1.059871 0.222518 0
1.775975 1.006399 1
0.001938 1.994016 1
0.207698 0.399607 0
0.753445 1.351991 1
0.666081 -0.135358 0
0.746142 -0.092920 0
1.139601 1.433587 1
0.888640 0.358703 0
0.797648 0.811625 0
1.184204 1.277902 1
1.180516 0.401831 0
0.457566 1.313596 1
1.305200 1.519882 1
1.031622 0.320346 0
0.932511 2.118928 1
0.055869 -0.014745 0
0.788544 0.806447 0
1.654518 1.144488 1
0.780929 1.848902 1
0.216366 1.691663 1
1.494139 1.882176 1
0.070303 0.779435 0
0.720862 0.857293 0
0.029818 1.996399 1
1.544813 1.653158 1
1.238465 -0.085510 0
1.098424 1.250262 1
0.564085 1.394678 1
0.685005 1.182963 1
1.880533 1.992147 1
1.129486 1.957951 1
0.605078 1.948168 1
1.871553 1.205895 1
0.319935 1.269829 1
0.636108 0.894479 1
0.040916 0.328287 0
0.591899 1.715052 1
0.708563 -0.144370 0
0.562103 0.898921 1
1.540475 0.320263 0
1.620737 0.369540 0
0.885243 1.697291 1
1.818722 1.134337 1
0.489041 1.282172 1
1.418268 1.935508 1
0.300665 0.838361 0
1.547060 1.659239 1
1.622845 0.067535 0
0.040768 1.862532 1
0.395666 1.154921 1
0.654475 1.580098 1
1.915889 0.360397 0
0.365155 0.678902 0
0.778811 1.617230 1
1.655311 1.346805 1
0.987275 1.115435 1
0.577929 0.258452 0
1.252064 0.254370 0
0.654430 1.969680 1
0.103388 1.108195 1
0.296719 0.658375 0
0.614483 0.258860 0
0.519337 1.333434 1
0.655758 1.333885 1
1.483936 0.166825 0
1.279599 0.003358 0
1.041663 1.174208 1
0.031212 1.523683 1
0.851459 0.090225 0
1.650793 0.377465 0
1.162064 1.296669 1
1.239192 -0.002773 0
1.111535 1.283475 1
1.666130 1.152898 1
1.131848 1.850367 1
0.091087 1.197579 1
1.576226 1.587915 1
1.771012 1.001505 0
1.539910 0.134998 0
0.932217 0.549025 0
1.309091 0.349253 0
0.059928 0.529474 0
1.089154 0.454082 0
1.810298 1.313626 1
1.548537 -0.015547 0
0.483049 0.907088 1
0.279259 1.028258 1
0.900878 1.506255 1
0.830287 0.406254 0
0.732425 0.623626 0
0.730174 0.916231 0
0.740680 1.184250 1
0.929568 0.625368 0
0.004634 0.256723 0
0.918669 0.553155 0
1.784261 1.376062 1
1.417703 0.567384 0
0.362725 0.869448 0
0.853721 0.023752 0
0.610698 0.473032 0
1.095006 1.799340 1
1.245178 1.169379 1
1.965376 1.123113 0
1.369017 1.401777 1
1.800620 1.063039 1
0.752529 1.468648 1
0.564642 0.102607 0
0.670256 0.702981 0
0.926449 0.830647 0
1.584603 0.344934 0
1.647070 0.730270 0
1.702786 1.460130 1
0.165345 0.013476 0
1.035493 0.861973 0
0.985930 1.808729 1
0.421884 1.292736 1
1.070455 1.087933 1
1.269802 1.023773 0
0.608676 1.160310 1
1.343897 1.785447 1
0.594515 -0.123579 0
0.807726 0.152628 0
1.255188 0.202945 0
1.516456 1.678661 1
0.981618 1.108451 1
1.603629 0.235145 0
1.083807 0.750398 0
0.872961 1.511443 1
0.100011 1.209266 1
0.896488 1.171401 1
0.509827 1.750278 1
0.836827 0.326729 0
1.698273 0.995183 0
0.044497 0.525696 0
1.975540 2.003045 1
1.712822 0.170804 0
1.721722 1.342018 1
1.178312 1.502604 1
0.571446 1.784398 1
0.859845 1.454234 1
1.111244 0.134895 0
0.671757 1.426502 1
0.712849 0.944344 0
0.041189 0.432357 0
1.804876 1.517091 1
1.561778 1.165450 1
0.454975 0.513882 0
1.498969 1.470500 1
1.537436 1.792089 1
1.992106 1.795990 1
0.762845 0.927129 0
0.183104 1.803559 1
1.685686 1.753898 1
0.400630 1.408982 1
1.277585 1.483386 1
0.785664 1.467768 1
1.487251 0.637781 0
1.778763 1.063874 0
1.898041 0.990927 0
1.133232 1.587262 1
1.535601 1.024354 1
0.073006 1.232444 1
1.648072 0.577332 0
1.161885 1.071227 0
1.463484 0.742063 0
1.299773 0.571098 0
0.399142 0.684347 0
0.240868 -0.032919 0
0.516058 0.681865 0
1.794305 1.540046 1
0.779736 1.506868 1
0.751041 -0.051107 0
0.405583 0.101421 0
0.854101 0.229911 0
1.634966 1.009122 0
0.222179 1.534026 1
1.026396 2.053350 1
1.729644 1.071541 1
0.522926 0.957274 0
0.131513 1.035725 1
0.096505 0.430867 0
0.418657 2.054642 1
0.840968 1.039169 1
1.630070 0.239298 0
1.558097 0.474154 0
0.308819 1.197219 1
0.959826 0.330641 0
0.233121 0.647634 0
1.898150 1.874385 1
1.702627 0.245292 0
0.267894 1.866647 1
0.098549 -0.101759 0
1.245825 1.462856 1
0.824395 1.598338 1
0.823667 0.673428 0
1.327103 0.312417 0
1.826493 0.635585 0
1.132555 1.668608 1
0.372562 1.033147 0
1.300759 1.265118 1
1.295964 0.969623 1
1.261030 1.675885 1
1.831058 1.002284 0
1.606314 0.699647 0
1.609708 -0.135089 0
0.648988 0.564770 0
1.346756 1.874463 1
1.012359 0.859488 0
0.128322 1.738324 1
