1.900742 -0.062354 0
1.794746 1.729832 1
1.191536 1.321133 1
0.830526 0.196116 0
1.488860 0.137924 0
1.085628 -0.099201 0
1.576180 0.836710 0
0.242480 0.756399 0
0.619116 1.263657 1
1.127360 1.649655 1
1.523481 0.745333 1
0.483685 0.459016 0
1.284956 0.605587 0
1.582128 1.661672 1
0.173311 1.514611 1
0.173104 1.506604 1
0.098180 1.862562 1
0.272301 1.838352 1
0.424860 0.080570 0
1.197184 0.562682 0
0.461918 1.558632 1
1.681562 0.075832 0
1.815239 1.303543 1
1.853433 -0.042866 0
0.478094 2.081492 1
0.554368 1.953470 1
0.427964 -0.182125 0
1.231290 1.562684 1
0.495117 1.331484 1
1.705466 1.528564 1
0.487925 0.252952 0
1.113236 0.675128 0
0.773989 0.636693 0
1.068305 0.261590 0
1.900935 2.221299 1
1.725630 1.644155 1
0.932104 0.633253 0
1.030569 1.283747 1
0.938433 1.085377 1
0.348928 1.579465 1
0.807595 1.169348 0
1.936430 1.719850 1
1.698330 1.887646 1
0.278010 1.006713 1
1.338221 2.170394 1
1.922226 0.247543 0
1.906446 1.992934 1
0.533518 0.875194 1
1.556717 1.037615 1
0.566522 1.654650 1
0.778086 -0.184680 0
0.881920 0.494830 0
0.869089 0.757086 0
0.885467 1.050797 1
1.443358 1.282113 1
0.424579 -0.129003 0
0.307924 0.547537 0
1.920367 1.914163 1
1.741624 1.240157 1
1.918593 1.884997 1
0.291204 0.588784 0
1.198167 0.554476 0
0.178911 1.113754 1
1.284968 1.491073 1
1.892664 0.087185 0
0.746928 0.346574 0
1.604339 1.588455 1
0.271200 1.156087 1
1.174239 1.195672 0
1.097893 0.115058 0
0.329657 0.433465 0
0.843608 1.655162 1
0.316053 0.273251 0
1.954242 0.334897 0
1.970383 1.318970 1
0.464274 1.133079 0
0.483291 1.207457 0
0.924644 0.757303 1
0.301146 2.096995 1
1.668011 1.103298 0
1.934591 1.289899 1
0.254422 1.332557 1
0.655953 0.119453 0
0.024991 0.981780 1
1.908134 1.475076 1
0.198472 1.420061 1
0.333337 0.566441 0
0.840490 0.253529 0
1.070804 0.127801 0
0.547691 0.919559 1
1.141911 1.661524 1
1.333135 2.076423 1
0.143447 1.288018 0
1.707367 -0.120179 0
0.721806 1.664058 1
1.194067 1.224849 1
1.195469 0.831956 0
0.068411 0.284453 0
0.905052 2.021117 1
0.223029 1.780742 1
1.631478 0.065615 0
0.265448 0.620964 0
0.230844 1.285992 1
0.267943 1.251396 1
0.445490 2.241934 1
1.233606 0.178616 0
0.123700 0.764541 0
1.923630 1.020909 1
1.729148 1.835976 1
1.186343 0.444190 0
1.197407 1.670658 1
1.325825 0.328514 0
0.427178 -0.195132 0
0.383925 0.681955 0
0.559472 0.703972 0
1.363964 0.023305 0
1.095213 0.492377 0
0.051580 1.548991 1
1.503835 2.279787 1
0.849731 0.730496 0
0.298117 0.319457 0
0.675273 0.451228 0
1.092031 1.535811 1
1.431873 0.563775 0
1.341812 0.642917 0
1.708406 1.229691 1
0.401346 0.359200 0
1.841046 0.350466 0
1.814891 1.529740 1
1.662749 1.504288 1
0.092397 1.157194 1
0.588109 -0.386264 0
1.051003 1.024526 0
1.351797 1.138651 1
0.812137 0.218848 0
0.387978 1.180477 1
0.981171 1.778666 1
0.738319 0.831834 0
1.349733 1.366579 1
1.581277 1.072398 0
0.357753 0.341938 0
1.019317 1.531120 1
1.303730 1.760812 1
0.617822 0.449267 0
1.286002 1.056715 0
1.104439 1.199323 1
0.674813 -0.009016 0
0.913469 2.186218 1
0.363928 1.283681 1
1.710506 0.640445 0
0.546163 0.485230 0
1.046929 1.950816 1
0.741702 0.239151 0
1.574607 1.527060 1
1.047232 1.777157 1
0.018480 0.335262 0
0.229077 0.732772 1
1.553109 0.226092 0
0.069325 -0.001242 0
0.019415 1.400295 0
1.658972 0.015662 0
1.008044 1.023438 1
1.271221 1.940288 1
0.141987 0.863052 0
0.345001 1.392124 1
0.033140 1.683167 1
1.297281 1.031281 0
0.976206 2.085750 1
0.695086 1.520295 1
1.895037 -0.335027 0
1.343950 1.388685 1
1.588126 0.698424 0
0.035908 1.703671 1
1.046225 1.943121 1
1.243330 0.492389 0
1.606447 -0.250839 0
1.161691 1.354578 1
1.920125 0.312678 0
1.054512 -0.117846 0
0.603403 0.988083 0
0.752448 1.477272 1
1.613314 0.651029 0
0.941200 1.004088 1
1.535772 1.656218 1
0.314563 1.536848 1
0.757250 1.378427 1
1.341585 0.474593 0
1.202425 0.815732 0
0.895785 0.700058 0
0.359054 2.144571 1
0.741546 0.215440 0
0.844081 1.190441 1
0.264924 0.440272 0
1.828287 2.048655 1
1.517600 0.486674 0
0.919203 1.784123 1
1.094241 1.139480 1
0.229189 0.398933 0
0.136744 0.813299 0
1.938161 1.747761 1
0.930428 0.772418 0
0.578791 1.766388 1
0.231063 0.092886 0
0.484400 1.786297 1
1.525310 1.268814 1
0.001117 1.449489 1
1.972578 1.432155 1
1.292899 1.147214 1
0.420545 0.091514 0
0.088857 -0.082108 0
0.406093 1.113523 1
1.695609 1.137686 0
1.274175 0.439469 0
0.135762 0.540223 0
1.896542 -0.094729 0
1.048057 1.711207 1
1.715814 0.211520 0
0.887708 0.837321 1
0.818062 0.175657 0
1.067071 0.276471 0
1.028472 1.724225 1
1.583819 1.370783 1
0.006526 2.106390 1
1.682901 1.268555 1
0.843028 1.710777 1
1.640580 0.261171 0
1.256046 1.382977 1
1.351452 0.961850 0
1.961515 0.207743 0
0.264370 0.871948 0
1.504041 0.791264 0
1.127589 2.044768 1
1.957937 0.437247 0
0.626314 0.335714 0
1.742275 0.398251 0
0.127229 1.626974 1
1.568248 1.074952 0
1.421429 0.665276 0
1.936577 2.112094 1
0.103985 1.034836 1
1.122132 0.340511 0
0.933317 1.229347 0
1.759437 0.405092 0
0.924754 0.223019 0
0.012352 0.701147 0
1.082153 0.079865 0
0.559131 1.554234 1
1.577491 1.989184 1
1.314685 0.728150 0
1.274515 1.601941 1
1.445090 0.127538 0
0.793566 0.235395 0
1.290928 1.990782 1
1.949899 0.687910 0
1.690908 1.173321 1
1.761056 0.589506 0
1.070534 1.960271 1
0.176414 0.456698 0
1.383175 1.928871 1
0.287405 0.736884 0
1.601479 1.606449 1
1.243943 1.902015 1
1.291887 1.470835 1
1.719471 0.036972 0
1.729771 0.610163 0
0.819049 0.292390 0
0.789933 0.093183 0
1.206463 1.317029 0
1.989384 0.230612 0
0.082767 0.081477 0
1.095473 0.633370 0
1.184283 1.832259 1
0.000593 0.584375 0
0.179320 1.059789 0
1.235426 0.718381 0
1.896479 1.106410 1
0.606146 1.812763 1
0.821607 0.696301 0
1.743970 0.550881 0
1.126762 1.583322 1
0.170766 0.168767 0
1.922084 0.286636 0
1.910849 0.281284 0
1.459789 2.203647 1
1.322763 1.544143 1
0.515983 1.123130 0
0.943191 1.678249 1
1.045428 1.928278 1
1.701862 1.153021 1
0.081545 0.976357 0
0.163303 1.220414 1
0.955479 1.830303 1
0.632327 1.271615 1
0.129038 0.896560 0
0.586522 0.542423 0
1.511309 -0.272971 0
1.383734 1.048249 0
1.942988 0.136014 0
1.798918 1.341426 1
1.228229 0.538079 0
1.293634 0.720618 0
0.622674 0.052588 0
1.963819 0.121464 0
0.846868 1.991823 1
1.032301 0.751317 0
1.998440 2.225064 1
1.243371 0.168174 0
0.572494 1.501280 1
1.342491 1.125825 0
0.316264 0.829084 0
1.333115 0.711566 0
0.905911 0.524280 0
1.509679 1.884811 1
1.046583 1.265618 0
0.674409 0.426358 0
0.553178 2.055435 1
0.294205 0.312104 0
0.199988 0.436857 0
0.056183 0.489124 0
0.193151 1.468020 1
1.944582 1.136017 0
1.308270 1.545990 1
1.902556 1.055739 0
0.970262 0.717252 0
0.536454 1.075080 1
1.812643 0.210094 0
1.585659 0.824686 1
1.708497 0.213404 0
0.377388 0.042634 0
0.085404 0.812181 1
0.419820 1.495118 1
1.022419 1.394500 1
0.142077 0.709644 0
0.070390 0.651888 1
0.099886 0.756516 1
1.466820 2.104159 1
0.504382 1.277836 0
0.645552 1.063903 0
0.868381 0.250650 0
1.774142 0.603527 0
1.136120 1.059245 0
1.042250 0.806112 0
1.335882 1.067021 1
1.710247 1.110006 1
1.226295 -0.058799 0
1.773347 -0.156598 0
0.071235 1.015488 0
0.437514 0.302909 0
0.159234 1.360998 1
1.403182 0.302808 0
0.779791 0.429601 0
0.635960 0.340190 0
0.918477 1.852160 1
1.864140 0.065181 0
0.275793 1.059773 1
1.261399 1.570368 1
1.240831 0.869928 1
1.102119 1.028120 1
1.026387 1.417320 1
0.509565 0.815202 0
1.363184 1.090731 1
1.400028 0.399741 0
1.861558 0.151338 0
0.656908 1.677740 1
0.528457 1.055539 0
1.289362 0.922844 1
1.212582 1.076206 0
1.483640 1.835203 1
1.897056 1.147883 1
0.069778 1.316771 1
1.038939 0.492881 0
0.088056 1.367916 1
0.680810 0.011680 0
1.066082 0.625391 0
0.780243 0.860341 1
0.190189 0.591554 0
1.840407 1.469895 1
1.674290 1.060255 0
0.192894 0.315358 0
0.293253 0.966906 0
0.026011 0.633661 0
1.958534 0.955391 1
0.990393 0.866302 0
0.485016 1.509435 1
0.691470 1.345322 1
1.498715 1.811038 1
0.552504 0.232207 0
0.661145 0.763185 0
1.083258 -0.369885 0
1.549889 1.297979 1
0.032523 1.862332 1
1.034622 0.990716 1
1.759397 0.430937 0
0.885610 0.492071 0
1.785493 1.820548 1
1.960916 0.933697 1
1.774790 0.741527 0
1.516177 0.728616 0
0.049052 1.087958 1
1.403805 1.887967 1
1.447727 0.557283 0
0.708240 0.673350 0
1.358096 0.883644 1
1.753635 1.128372 1
0.853569 0.163828 0
1.914496 2.208034 1
0.231559 1.443606 1
0.185434 1.428058 1
1.028094 0.533669 0
1.861878 0.909797 0
1.878513 2.005834 1
1.687012 0.884338 0
0.524585 1.141888 0
0.706462 0.745745 0
1.168299 1.131907 1
0.638984 1.583164 1
0.355359 0.140830 0
0.425517 0.498603 0
0.006558 0.648571 0
0.234471 1.707906 1
0.376721 0.874355 0
1.034123 0.882024 0
1.653648 1.594546 1
0.917861 0.123838 0
1.529682 1.489359 1
0.471966 0.984362 1
0.377716 1.956088 1
0.050023 -0.003840 0
1.373995 0.821144 1
0.325186 0.674778 0
1.065006 -0.360612 0
1.813767 2.078728 1
1.065113 0.440428 0
1.669682 1.749403 1
0.577375 2.127354 1
1.695107 1.844036 1
0.738786 1.866120 1
0.078214 0.461457 0
0.116558 1.656258 1
1.341756 2.095647 1
0.973429 0.393948 0
1.929838 2.239226 1
0.183211 -0.023336 0
1.024859 2.181040 1
0.055099 0.758632 0
0.419202 0.793598 0
1.059742 0.668146 0
1.560863 1.655417 1
1.918160 1.368342 1
1.539370 2.064734 1
0.211678 0.969635 0
0.948469 1.134557 0
0.087649 -0.168962 0
1.841064 0.627484 0
1.733665 1.503365 1
0.085031 1.621438 1
1.757134 0.513459 0
1.850491 1.063682 1
0.300283 1.373959 0
1.747658 0.537004 0
0.605196 0.911789 0
0.094152 1.533527 1
1.654458 0.807386 0
1.302661 1.487400 1
0.257282 2.048775 1
0.515747 1.157288 0
1.069906 0.982713 0
0.100353 0.307302 0
0.092827 1.458607 1
0.004553 -0.035928 0
1.695961 1.380736 1
0.065102 1.198208 0
0.669374 0.862533 0
1.476214 0.594516 0
0.223330 1.282955 1
1.134882 1.899166 1
1.187067 0.481092 0
1.719900 2.112110 1
0.558417 0.422981 0
0.909999 1.531051 1
0.424561 1.565318 1
0.199542 0.937313 0
0.311264 1.612844 1
1.968333 1.455741 1
0.277307 0.883183 1
0.082740 0.835017 0
0.071932 0.443715 0
0.258294 1.398808 1
0.195187 0.866339 0
0.932624 2.153277 1
0.643490 0.912013 1
0.307845 0.633536 0
1.352815 0.219941 0
1.938648 1.484323 1
0.653153 0.391461 0
0.582375 1.130309 1
0.194661 0.305107 0
0.613021 0.874272 0
1.643279 1.533729 1
1.762931 1.493333 1
1.702317 0.162432 0
1.988324 2.066345 1
0.168084 0.625585 0
0.576851 0.413065 0
1.205261 1.180729 1
1.897061 1.511471 1
0.696867 2.114708 1
1.659396 0.452401 0
0.708402 1.911266 1
0.012713 1.471518 1
1.669686 1.490675 1
0.436542 1.571521 1
1.879047 0.628887 0
0.402354 0.826412 1
1.699818 0.573326 0
1.300435 1.740623 1
1.641589 1.809846 1
1.364775 0.175929 0
1.908746 0.719740 0
0.887342 1.926164 1
1.267170 0.744049 0
1.460583 0.347060 0
1.044787 0.793090 1
0.895302 0.290494 0
1.302325 1.246286 0
0.266030 0.866506 1
1.328916 1.640523 1
0.412580 1.944901 1
1.717831 0.172178 0
0.175125 1.280396 1
0.711699 0.819551 0
1.213923 1.422368 1
1.489950 0.034409 0
0.241829 0.274992 0
0.187419 0.675068 0
0.538249 0.470559 0
1.237502 1.084887 1
1.864740 1.212152 1
0.771389 0.281207 0
1.983812 1.870219 1
0.060755 1.984691 1
1.095721 0.507037 0
1.486284 1.971977 1
1.905836 1.489513 1
1.245144 2.181216 1
0.627743 0.597278 0
1.805067 1.685296 1
0.678750 0.551417 0
0.859455 1.455492 1
0.734092 1.617369 1
1.560880 1.687240 1
0.441902 1.209569 1
0.603259 0.384797 0
0.234901 0.890029 1
0.462863 2.149712 1
1.746873 0.570344 0
1.207286 1.140736 1
0.223319 -0.337917 0
0.283157 -0.219467 0
1.596396 1.361331 1
0.433632 0.517695 0
0.332486 1.021053 0
1.639051 1.462242 1
0.730579 0.312247 0
0.915445 1.383072 1
1.758371 1.516207 1
0.570892 0.283107 0
1.398109 2.288627 1
1.607710 -0.224420 0
0.331182 1.019304 0
0.108232 1.139908 1
1.240257 1.865707 1
0.672321 1.657429 1
1.943219 1.745019 1
1.615761 0.593314 0
0.265360 1.074884 0
0.478725 2.133141 1
0.003246 1.776109 1
0.782433 -0.274890 0
1.551713 1.071268 1
1.019902 1.312266 1
1.139422 1.382477 1
0.344960 2.166684 1
1.577217 2.050216 1
1.065246 1.904386 1
0.327315 1.201528 1
0.771516 1.047497 1
1.086420 0.758567 1
1.587309 0.347155 0
1.046838 1.737765 1
0.244524 -0.312238 0
1.018889 0.656196 1
1.084748 0.528387 0
1.160782 0.309841 0
1.332222 1.877299 1
0.270788 1.205020 1
0.940895 1.354069 1
1.877350 1.968152 1
1.851385 1.015073 0
0.003425 1.877274 1
1.156326 -0.110957 0
0.498128 1.834224 1
0.852171 1.010763 1
1.110435 1.650955 1
1.451048 0.426465 0
1.912973 0.474568 0
1.236666 1.742909 1
0.118339 1.301060 1
1.441823 0.910216 1
0.127711 0.127876 0
0.796972 0.484882 0
1.107645 1.973795 1
0.560871 1.066729 1
1.836497 0.489772 0
0.159344 0.040176 0
0.973163 1.503666 1
1.106324 1.542128 1
1.036851 0.310932 0
0.809003 -0.192422 0
1.502217 1.143168 1
0.487620 1.754496 1
0.401731 0.017405 0
1.190740 0.574937 0
1.618667 1.143544 1
0.786449 -0.122930 0
1.566819 1.345495 1
0.117542 1.221439 1
1.586432 1.767926 1
0.543703 1.047375 1
0.032279 1.463144 1
1.315048 1.032784 0
1.079412 0.250577 0
0.472270 0.508728 0
0.854532 0.557957 0
1.603568 0.649586 0
0.633907 0.212970 0
0.257416 1.195648 1
1.085005 -0.146478 0
0.939630 0.678583 1
0.736160 0.967993 1
1.346093 1.274965 1
0.369675 0.524451 0
0.278963 0.452462 0
0.274255 0.824270 0
1.197392 1.275604 1
0.474836 0.476212 0
1.559032 0.188213 0
0.464808 0.713193 0
0.233542 1.336301 1
0.955508 0.558126 0
1.904359 0.779063 0
0.406344 0.005381 0
0.159033 0.238072 0
1.549491 1.927691 1
1.704885 1.257302 1
1.512570 1.331708 0
1.824481 1.522258 1
0.256878 1.009166 1
1.206328 1.316405 1
0.102681 0.041411 0
0.212107 0.492640 0
0.477863 0.627063 0
1.127691 0.421145 0
1.194178 0.591776 0
0.155170 1.378974 1
1.708652 -0.115502 0
0.581199 0.893633 0
1.451826 1.775472 1
0.884529 1.492064 1
1.524639 0.943363 1
0.806844 1.170444 0
1.064914 1.173426 1
1.799963 1.608104 1
0.158152 -0.363707 0
0.360240 -0.002184 0
0.797850 0.404406 0
1.976847 1.607868 1
1.436164 1.065845 1
1.145647 0.110617 0
0.628780 0.852842 0
1.323203 1.495531 1
0.555666 1.417717 1
1.352063 1.025904 1
0.970395 1.997188 1
0.382415 0.174296 0
1.244003 1.072924 0
1.594006 0.361440 0
0.438781 2.007950 1
1.257235 0.203388 0
0.174544 1.297570 1
1.633133 1.592597 1
1.030568 1.844757 1
1.312661 1.635365 1
0.658813 -0.023888 0
1.129653 1.635325 1
0.259285 1.012795 0
1.592624 0.458198 0
0.254990 1.385210 1
0.021757 1.046584 1
0.000728 0.536318 0
1.952484 1.243652 1
1.990066 1.617849 1
0.447534 1.879179 1
0.303294 1.062318 0
0.639614 1.731894 1
0.143212 1.881643 1
0.849988 1.544142 1
1.731445 1.482614 1
1.238647 1.472255 1
1.031165 0.697613 0
1.319500 1.211980 0
1.440125 1.177800 0
1.591985 1.807760 1
1.992004 1.037741 1
0.534190 1.196693 1
1.200828 0.614576 0
0.707452 1.286037 0
1.015208 0.676728 0
0.851783 0.711329 0
1.945988 0.701970 0
1.777370 -0.093389 0
0.063672 0.658852 0
0.249815 1.508629 1
1.232748 1.565982 1
0.290332 -0.238703 0
1.951987 -0.080626 0
0.395597 0.360384 0
1.181709 1.026125 0
0.675762 1.381128 1
1.475560 2.218486 1
0.184911 1.086021 1
0.068739 1.070624 0
0.587229 0.815500 1
1.639068 0.516243 0
0.886431 2.201553 1
1.292494 0.969379 1
1.169633 0.021544 0
1.099084 0.649564 0
0.762979 1.386257 1
0.507576 0.113613 0
1.772019 0.454726 0
0.356733 1.719574 1
1.255515 0.395135 0
0.716401 2.111140 1
1.639353 -0.212610 0
1.700337 1.555510 1
1.279633 1.737519 1
0.364060 0.675044 0
0.867315 0.359108 0
1.376414 0.788876 0
1.588307 1.699918 1
1.921501 1.205729 0
1.752786 1.116566 1
1.751698 0.896795 1
1.714960 1.893509 1
1.374465 1.120132 0
1.151858 0.638201 0
1.119988 -0.314461 0
0.193807 0.474294 0
1.802733 1.972299 1
0.569161 1.010904 0
0.578982 1.974930 1
