0.630045 1.484947 1
0.524322 1.059606 0
0.215731 1.817737 1
1.981796 1.865491 1
0.560471 1.007673 1
1.621736 2.020227 1
1.640977 0.344558 0
0.187056 1.951970 1
0.809935 1.031925 1
1.838406 1.058256 1
0.846383 1.785695 1
0.483612 -0.076263 0
0.597820 0.561686 0
0.583522 0.782795 0
1.166464 1.170224 1
1.720945 1.179301 1
0.144477 -0.073208 0
0.027715 0.435015 0
0.195990 1.861439 1
0.025207 1.157233 1
0.199262 1.896633 1
0.006172 0.447376 0
0.918236 0.693336 0
0.461098 1.272099 1
1.560723 1.638666 1
1.607080 0.215491 0
0.461115 0.303360 0
1.884971 1.507757 1
0.554338 1.227536 1
0.893422 1.026408 0
0.820101 0.228731 0
0.051624 0.405318 0
1.119727 1.754842 1
0.037679 0.401884 0
1.671943 0.241661 0
0.248815 1.490185 1
0.177397 1.022744 0
0.199653 1.123613 0
1.203418 0.897556 1
0.573055 1.979677 1
1.391466 1.056020 0
0.217113 1.375413 1
0.540622 1.426913 1
0.378225 0.113198 0
0.305076 1.148059 1
0.187850 1.332413 1
0.477491 1.488330 1
0.059402 0.719972 0
0.571155 0.153541 0
0.789317 0.249175 0
0.833359 1.083297 1
1.419120 1.558895 1
1.603574 2.033708 1
1.864794 1.158243 0
1.430978 0.006136 0
1.007980 1.730971 1
1.473478 1.379429 1
0.909167 0.696117 0
1.787950 0.381217 0
1.184640 1.895906 1
0.500996 1.747535 1
1.353363 0.175534 0
1.985879 0.726514 0
0.512730 1.271088 1
0.547690 1.171961 1
0.724740 2.132642 1
0.953251 0.223634 0
1.844010 0.600542 0
0.206998 1.179786 1
0.012904 1.754325 1
0.910089 0.368903 0
1.476226 1.527196 1
1.049967 0.223503 0
0.162354 -0.122938 0
0.108575 0.539687 0
0.278349 0.622199 0
1.087598 0.175210 0
0.816736 0.480560 0
0.335578 1.608787 1
1.796928 2.173673 1
0.568794 0.625375 0
0.017419 0.480360 0
0.395954 0.585850 0
1.373620 1.636333 1
1.153126 0.442167 0
1.062904 0.738416 0
1.991805 1.187142 1
0.123128 0.231985 0
1.555302 0.421694 0
0.090945 1.371615 1
1.941447 1.532884 1
0.365483 1.281207 1
0.308461 -0.221979 0
0.770813 0.886771 0
1.641569 1.291465 1
0.534089 0.150082 0
0.666004 1.111960 1
1.258437 1.725583 1
0.465415 0.714284 0
1.639404 1.416758 1
1.302808 1.024200 0
0.080188 0.507312 0
1.301602 1.401357 1
1.586886 1.800138 1
0.340652 0.282546 0
1.005384 0.985511 0
1.387970 1.203061 1
0.394485 0.017656 0
1.191890 2.067991 1
0.649713 1.260508 1
1.429137 0.708707 0
0.268961 0.361011 0
1.330794 1.800219 1
0.455146 0.312679 0
1.849360 1.612159 1
1.327113 1.652384 1
1.738014 0.352237 0
0.507345 0.892408 1
1.266982 0.183368 0
1.788664 0.132157 0
1.738739 1.241291 0
1.375589 0.070800 0
1.285922 1.026495 1
1.550058 1.905065 1
1.860469 0.897658 0
0.626846 1.280421 1
0.313896 1.653474 1
1.015599 0.877658 0
1.260039 2.005237 1
0.977942 1.531721 1
1.620893 -0.186884 0
1.631831 1.520482 1
1.305684 0.595357 0
0.318836 1.648150 1
1.324501 1.794469 1
0.960958 0.486922 0
1.322392 -0.099501 0
1.438169 1.383400 1
1.638136 0.422501 0
0.767458 0.030853 0
0.326036 0.884024 0
1.038515 1.601911 1
1.334149 0.537870 0
1.222157 1.056542 1
1.807611 1.531240 1
0.591613 1.672380 1
1.033430 1.277954 1
1.061806 0.347330 0
0.919936 0.803011 0
0.618151 0.779886 0
0.631686 2.081219 1
0.462168 0.343317 0
1.122698 1.195564 1
1.984803 0.447955 0
0.108075 1.990087 1
1.238879 0.481902 0
1.197647 1.787468 1
1.375992 1.113603 1
1.948924 0.514934 0
1.856193 0.668788 0
0.209566 1.696434 1
0.648829 0.684037 0
0.855852 1.641280 1
1.956927 0.086817 0
0.764609 1.741915 1
1.806009 1.245179 1
0.281172 1.384417 1
0.247853 1.550508 1
1.571718 1.311397 1
0.148184 0.088623 0
1.813377 0.000664 0
0.688224 1.074500 1
1.417390 0.982835 0
0.996796 0.531891 0
1.853988 0.370263 0
1.619457 -0.010768 0
1.327045 1.657432 1
1.440798 0.331503 0
1.163853 0.949776 1
0.539550 0.189854 0
0.788828 0.428035 0
1.297452 1.593290 1
1.861028 1.511839 1
0.305987 2.067340 1
1.962290 1.238900 1
1.117550 1.807699 1
1.359352 0.344193 0
1.537342 1.463137 1
1.073718 0.882396 0
1.685086 0.166217 0
1.983583 0.814135 0
1.226451 0.659863 0
1.413293 1.995861 1
1.678390 0.486527 0
0.342750 0.430571 0
1.470211 0.326940 0
0.410889 1.517713 1
1.286223 1.039183 0
1.142324 0.632996 0
0.218710 1.972276 1
0.384989 1.103367 1
0.842990 0.323926 0
0.652770 1.058286 0
1.478945 0.565485 0
0.648391 0.337619 0
1.732599 0.575427 0
0.800897 0.084678 0
0.836837 1.696527 1
1.855686 1.962218 1
1.033297 0.763750 0
1.553579 1.491883 1
1.165054 0.296263 0
0.509325 0.182008 0
1.569191 1.961436 1
1.674507 0.743733 0
1.971236 1.345632 1
1.484068 0.667542 0
1.355942 1.840638 1
1.896740 0.432795 0
1.664312 1.953338 1
0.010086 0.775444 0
1.884173 1.664950 1
1.516252 1.903265 1
1.566467 1.370444 1
1.443495 0.139631 0
1.448488 0.618994 0
0.536009 0.437289 0
0.505414 0.165902 0
0.925525 1.147353 0
1.714839 0.224256 0
1.803468 0.056465 0
0.815780 0.471612 0
1.463963 1.820905 1
1.719962 0.592352 0
1.897501 0.971727 0
0.956444 0.741008 0
0.174829 1.247312 1
0.886891 1.694958 1
0.546009 0.706148 0
1.463528 0.659189 0
1.410343 1.678436 1
1.893655 0.222879 0
1.640763 0.385235 0
1.624248 0.432797 0
1.731382 2.095836 1
1.612827 1.654372 1
0.237172 1.053109 0
1.222280 1.752050 1
1.324862 1.819006 1
1.983863 1.321856 1
1.797638 0.823240 0
0.444109 1.148641 1
1.236462 1.836407 1
0.911516 1.419778 1
1.843575 0.846425 0
0.305151 0.666316 0
1.224043 -0.114546 0
1.104616 0.961142 0
1.655361 0.160028 0
0.080004 1.231261 1
0.947813 0.539932 0
1.016824 0.556281 0
0.347751 0.203960 0
1.684135 0.227718 0
1.125529 1.961793 1
0.752396 0.688696 0
0.289196 2.077854 1
0.962879 0.304233 0
0.849432 1.618236 1
1.061368 0.968410 0
0.038354 0.763997 0
1.051378 0.727782 0
0.624928 0.526739 0
1.786099 1.772955 1
0.767214 1.152290 0
0.394213 0.476066 0
0.834134 1.965078 1
0.012758 0.409152 0
1.923619 0.306355 0
1.774579 0.613007 0
0.474849 1.371220 1
1.666270 1.045047 0
1.590331 1.439987 1
1.624658 0.897568 0
0.692624 0.592499 0
0.818367 1.234837 1
1.534521 0.192107 0
1.863957 0.916129 1
1.429464 0.369442 0
0.096774 0.130762 0
0.365114 0.891920 1
0.699605 1.626129 1
1.297890 1.402816 1
1.863392 0.702374 0
0.348694 0.799759 1
0.382682 0.892966 1
1.745042 2.019568 1
0.224019 1.132700 0
0.369648 0.936190 0
0.591804 0.248684 0
1.497954 0.585107 0
0.857313 0.934086 0
0.762806 0.852711 0
1.611854 1.107871 1
1.989328 1.109272 1
0.947548 0.104090 0
1.493657 -0.069620 0
1.788640 0.937673 0
0.159106 0.288973 0
0.439136 1.459306 1
1.122953 0.428480 0
0.493604 0.271060 0
0.351724 0.507696 0
1.198442 1.821674 1
1.580607 0.055748 0
0.557191 1.154499 1
1.537956 1.711204 1
1.522838 0.924123 1
1.382861 1.113398 1
1.306020 1.282401 1
0.231237 0.752193 0
1.645154 1.120684 1
1.121385 0.337221 0
1.575539 0.284867 0
0.932062 1.561873 1
0.252468 0.995804 0
1.565327 1.061469 1
0.934619 0.944104 0
1.763953 1.870849 1
0.176950 1.191253 1
0.349538 1.466751 1
0.761055 0.581854 0
0.364693 1.444177 1
0.403099 0.143816 0
0.788770 0.704293 0
1.063361 0.947891 1
1.910831 0.536458 0
0.121298 1.419258 1
1.390091 0.904798 0
1.914400 0.431887 0
0.013236 0.806171 0
1.747180 0.589947 0
0.237124 1.037982 1
0.703215 0.792648 0
0.767283 1.468853 1
0.976102 1.380327 1
1.775420 1.776488 1
0.268365 0.161605 0
0.380931 0.738139 0
0.804096 -0.216983 0
1.823031 1.374757 1
0.313415 1.788969 1
1.317109 1.024576 1
1.478687 0.563709 0
0.609053 0.427213 0
0.065597 1.687151 1
0.238785 1.011837 1
1.496960 0.661823 0
1.231242 0.823186 0
0.327842 1.142125 1
1.688470 1.928181 1
1.170279 0.512765 0
0.428149 0.525441 0
1.639517 1.038458 1
0.035927 1.267075 1
0.575021 0.254712 0
0.190983 2.122514 1
0.512175 1.308751 1
0.464244 1.351903 1
0.741292 0.443643 0
1.580634 0.871111 0
0.157575 1.870669 1
1.405779 0.846338 0
0.248719 1.048249 0
0.429428 0.716811 0
1.446445 1.273228 1
0.917607 1.742573 1
0.070540 0.170449 0
0.144178 0.513797 0
1.725615 0.600031 0
0.513661 1.727227 1
0.099083 0.716578 0
0.754674 0.804789 0
1.932394 1.458037 1
0.639331 0.257894 0
1.796163 1.465723 1
0.753815 0.998879 1
0.663505 1.888252 1
1.766921 0.079171 0
1.655942 0.970600 1
0.046511 0.504513 0
0.763162 -0.186485 0
0.087742 2.020158 1
0.779313 0.378800 0
1.950540 1.586016 1
0.864292 2.009621 1
1.979107 1.818917 1
1.024904 1.837472 1
1.799539 0.418085 0
0.395774 1.535978 1
1.623467 2.049490 1
0.693314 0.288051 0
0.217320 2.129588 1
1.903652 0.074691 0
1.309828 2.076585 1
1.774632 0.632735 0
0.138346 0.646368 0
0.781491 0.712193 0
1.839982 1.501678 1
0.197442 1.408795 1
1.821872 2.026991 1
1.930820 0.927779 0
0.668127 1.074193 0
1.811207 -0.028055 0
1.557916 0.734747 0
0.015932 1.585536 1
0.361762 1.476914 1
1.478256 0.510014 0
0.127745 1.196456 1
0.019481 1.215512 0
1.470518 0.682692 0
0.320610 0.811303 0
0.373539 1.511720 1
1.375614 0.641015 0
1.581158 1.408828 1
0.528250 1.910379 1
0.238611 1.081495 0
0.790743 0.899635 0
1.821878 0.469116 0
0.370822 1.480616 1
1.722826 0.040507 0
1.976663 1.439679 1
1.784693 1.109729 0
0.395668 0.800265 0
1.203569 0.678075 0
0.502930 1.244141 1
1.418643 1.783422 1
0.905970 0.620674 0
1.991961 2.059276 1
0.275537 0.403676 0
1.197796 1.609111 1
0.704448 1.591077 1
1.918885 0.883267 0
0.587577 1.687750 1
0.251669 1.298306 1
0.558510 1.038990 1
1.801564 0.736314 0
1.791408 0.493596 0
0.547935 1.493504 1
1.917405 0.709092 0
1.215099 2.040538 1
0.928273 1.005329 1
0.027219 0.537698 0
1.070562 0.374308 0
0.224161 1.468673 1
0.371452 0.525330 0
0.863797 1.291511 1
1.915041 0.424565 0
0.329332 0.787858 0
1.922054 1.389182 1
0.044840 1.463978 1
1.420196 0.326287 0
0.267971 2.035833 1
1.886483 0.751007 0
0.302074 0.398989 0
1.481907 1.118792 1
0.173807 1.477100 1
0.972857 2.039536 1
1.384760 0.454064 0
0.989535 1.924765 1
0.294917 1.374963 1
1.950222 1.564031 1
0.720691 1.628251 1
1.593436 0.468460 0
0.682165 0.958504 1
1.414131 0.606591 0
1.584999 1.635733 1
1.918475 1.789033 1
1.088022 0.265654 0
1.631975 0.781207 0
1.161679 1.826992 1
0.986628 0.765089 0
1.177446 0.249408 0
1.325368 0.888333 1
0.614832 0.401939 0
1.020621 1.130459 0
0.547271 0.983463 1
1.614154 1.534831 1
0.691129 1.939705 1
1.446551 0.144193 0
0.451572 1.243032 1
0.434259 0.722025 0
1.496139 1.554836 1
1.210420 0.069738 0
1.962338 0.445899 0
1.908370 0.578004 0
0.257323 0.335436 0
1.518628 1.105533 1
0.140650 1.183052 1
0.489398 0.323701 0
0.271602 1.848532 1
0.346717 1.839577 1
0.815583 0.463202 0
1.759407 1.863904 1
0.184136 1.448023 1
1.519232 2.020180 1
0.343509 0.562241 0
0.087458 1.529141 1
0.399439 0.548460 0
1.134653 1.570685 1
1.019848 1.550439 1
1.838699 1.515867 1
0.722998 1.204775 1
0.324615 0.270695 0
0.511568 0.971336 1
0.737940 2.041402 1
1.470952 0.450253 0
1.488401 1.288875 1
1.933936 -0.196767 0
0.008301 -0.131107 0
1.874765 1.411823 1
0.153745 0.405967 0
0.060463 0.874462 0
1.919083 1.333131 1
0.446607 0.375388 0
1.192720 1.334466 1
0.039988 1.518861 1
0.295219 0.309052 0
1.668953 2.171458 1
1.322290 -0.075460 0
0.052974 0.869883 0
0.389290 1.143176 1
1.517043 1.853085 1
0.951805 1.681645 1
0.227447 1.841274 1
1.335424 0.723593 0
1.985692 0.922473 0
0.763637 2.038117 1
0.280956 1.690180 1
0.503147 -0.145338 0
1.833511 1.196654 1
1.299426 1.369505 1
1.419388 1.243026 1
0.617195 2.044291 1
1.862615 1.986434 1
1.341353 1.935519 1
0.607073 1.204656 1
1.053816 1.203068 1
1.370155 0.853687 1
1.305716 0.333184 0
1.327074 1.722008 1
1.972358 -0.195602 0
1.297615 0.826141 1
0.805119 0.382366 0
0.884695 0.351234 0
1.619053 1.751250 1
0.552843 1.155152 1
1.223358 1.303037 1
0.154071 1.945488 1
1.566561 0.891558 0
0.282595 1.724785 1
0.886122 0.013249 0
0.776253 1.854436 1
1.130831 1.111296 1
1.389624 1.601382 1
1.178842 0.380072 0
1.630521 0.617647 0
1.513747 1.655446 1
0.391851 1.333078 1
1.722233 1.053728 1
1.843597 0.219438 0
0.517010 0.323669 0
1.388272 1.971031 1
0.839454 1.095831 1
1.560533 0.607857 0
1.879373 0.192837 0
1.253698 1.384887 1
1.389366 1.395983 1
0.750670 0.209893 0
0.542123 -0.055207 0
1.777916 1.165154 1
0.766801 1.592680 1
0.117764 0.068312 0
0.914581 0.436498 0
1.897356 1.250705 1
0.504446 -0.036215 0
1.846440 1.302329 1
0.400047 1.173837 1
1.866710 1.825766 1
0.825327 1.152637 1
0.311333 1.550448 1
1.035713 1.010976 0
0.803540 0.169387 0
0.195856 0.536838 0
0.574056 0.411903 0
1.324463 0.565388 0
0.354547 0.381486 0
0.543346 1.278660 1
0.811219 -0.056790 0
1.218369 0.838541 1
1.014991 1.010390 1
1.633434 1.436911 1
0.094093 0.441562 0
1.997829 0.572918 0
1.994988 0.888617 0
1.476247 1.211476 1
0.194885 0.581258 0
1.272296 0.236844 0
0.183937 0.601457 0
0.518148 1.364197 1
0.680707 0.564690 0
1.627317 0.842413 0
0.120729 0.017053 0
1.876295 0.402290 0
1.830295 1.838204 1
1.981431 1.195958 1
1.230990 1.185356 0
0.104192 1.438229 1
0.535701 1.047237 1
1.487494 1.423215 1
1.828347 0.084808 0
1.934928 0.640261 0
0.193205 0.769564 0
0.849148 0.367735 0
0.912640 0.689167 0
0.436843 1.435699 1
1.429745 -0.026204 0
0.300565 0.871338 0
1.722607 1.797946 1
1.158264 1.352534 1
1.805124 1.044429 1
0.532775 1.067928 0
1.343738 1.164238 1
0.079537 1.732459 1
1.862120 -0.195733 0
0.073643 0.105853 0
0.519561 0.263151 0
0.252043 1.657042 1
1.716473 1.095721 1
0.868099 0.198262 0
0.348906 0.780674 0
1.606951 1.506708 1
0.835058 1.272137 1
1.631630 1.128228 1
1.246354 1.824576 1
0.101737 0.281148 0
0.963525 1.018695 0
1.310643 0.476515 0
0.712347 2.004408 1
0.978037 0.180451 0
0.456060 1.328656 1
1.913313 1.529698 1
1.307489 1.802215 1
1.594308 1.508581 1
0.376093 0.086408 0
1.407367 1.488466 1
1.978120 0.965153 0
1.307562 0.440148 0
0.538792 1.477395 1
0.297791 1.129919 1
1.720202 0.520354 0
0.234020 1.402433 1
0.271249 1.740154 1
0.727004 1.820797 1
0.026754 0.967826 0
0.918636 1.782685 1
0.421667 1.793313 1
1.134452 1.448876 1
0.012386 1.482926 1
1.519940 1.468954 1
0.751946 0.655343 0
1.042630 1.108038 0
1.162362 1.046569 0
1.869090 1.653540 1
0.271009 1.028419 1
0.809420 1.222042 1
0.915241 0.588235 0
0.427019 1.135758 0
0.730257 0.722805 0
0.566599 0.612328 0
1.664419 0.689965 0
1.504417 -0.050910 0
1.781784 0.675428 0
0.529714 1.531887 1
1.514263 1.524731 1
0.015453 -0.105044 0
1.671362 0.047117 0
0.118267 0.269685 0
0.900533 1.014381 0
0.956436 1.488171 1
1.760493 2.102849 1
0.464801 1.075819 1
1.788283 0.991052 0
0.866683 0.969640 1
1.360885 0.456849 0
1.155246 2.100880 1
1.574871 1.018028 1
0.893991 0.173956 0
0.822280 0.527163 0
1.043905 1.253643 1
0.225001 0.265127 0
1.496686 0.589894 0
0.633971 1.827639 1
0.969576 0.289839 0
1.001433 1.940439 1
1.364275 -0.136783 0
1.980671 1.490615 1
1.559293 1.640151 1
0.087202 0.673718 0
0.590867 0.326552 0
1.093166 0.680910 0
1.867404 1.678697 1
1.638507 1.084978 0
0.035291 1.220611 1
0.031100 0.947912 1
1.995834 1.740811 1
1.095644 1.037710 0
0.871276 0.681434 0
0.867370 -0.187711 0
1.913925 0.537693 0
0.081191 1.903897 1
0.280409 0.905237 0
0.862831 1.809651 1
