0.686365 0.900978 0
1.001792 1.591418 1
1.042650 1.331166 1
1.564170 0.172919 0
0.307750 0.067099 0
1.240579 0.284573 0
0.794681 1.649058 1
1.550424 0.036326 0
1.281631 0.763088 0
0.437855 1.695559 1
0.228704 1.334027 1
1.981328 0.031089 0
1.365731 0.669780 0
0.624270 0.605235 0
1.345108 1.067868 0
0.560345 1.936072 1
0.116543 0.971248 1
1.900455 0.512315 0
0.290745 0.244584 0
1.161618 0.288077 0
1.867602 1.537010 1
1.606910 1.188853 1
1.923146 1.597228 1
0.605818 1.810062 1
0.870181 0.196565 0
1.359687 0.007111 0
0.828159 2.017298 1
1.129632 1.777963 1
0.842601 0.264274 0
1.026751 1.248654 1
0.759769 1.775848 1
0.704952 1.397800 1
0.496585 1.745811 1
1.873149 0.659972 0
0.956300 0.181324 0
1.166005 1.749301 1
1.960251 0.250006 0
0.853377 1.435219 1
1.333250 0.535435 0
1.836019 1.522794 1
1.451560 1.926224 1
0.850697 1.306380 1
1.388014 1.905259 1
1.699092 0.948454 1
0.248133 0.465377 0
1.044728 0.174775 0
1.325041 0.961323 1
1.850946 0.387319 0
1.453584 1.307740 1
1.424607 1.315664 1
0.215564 1.031802 1
0.444315 1.698310 1
1.431166 0.573597 0
0.605362 0.956828 0
0.873276 -0.005543 0
1.973874 1.016182 0
1.964069 1.656212 1
0.236759 1.000696 0
0.073536 0.813188 0
1.254400 1.591603 1
0.016815 1.294799 1
1.856535 0.636615 0
1.274014 0.749883 0
0.765327 1.665117 1
1.584358 1.279494 1
0.833696 -0.032562 0
1.606610 -0.013572 0
1.159585 1.214368 1
0.247649 0.226670 0
0.905463 0.495460 0
1.776057 1.333243 1
0.741291 0.860485 1
1.406827 1.168789 0
0.001141 1.154960 1
0.844589 0.687341 0
0.648152 1.451654 1
1.580583 0.767096 0
1.879354 0.634530 0
1.474348 0.887100 0
1.757803 1.466001 1
1.244088 1.910472 1
1.794478 1.763624 1
1.671563 1.669097 1
0.068079 0.328587 0
0.679259 0.538580 0
1.514506 1.094990 0
1.325966 0.920536 0
1.768903 1.806523 1
1.710055 0.975436 1
1.043479 0.971668 0
1.725351 1.300641 1
0.800699 0.436519 0
1.989716 0.546527 0
0.996155 0.930974 0
0.778439 1.517148 1
1.245049 0.386054 0
0.347310 1.796615 1
0.940493 1.955605 1
0.451929 1.898290 1
0.711903 0.429210 0
1.984301 0.620221 0
1.029747 0.449778 0
0.419118 0.317662 0
1.162601 0.151154 0
0.603674 1.077338 0
0.926279 1.709329 1
0.575850 1.395969 1
1.803212 0.027304 0
1.897612 1.707118 1
1.289100 1.422879 1
0.731290 0.311243 0
1.394291 0.319855 0
0.991350 0.073741 0
1.475006 0.775637 0
0.141220 0.787174 0
0.725150 1.190653 1
1.223058 1.506295 1
1.618435 0.913931 1
0.385517 0.482809 0
1.182844 0.762955 0
1.678815 1.559048 1
0.274235 1.594971 1
0.273647 1.414865 1
0.200350 1.720515 1
0.367073 1.833235 1
0.332848 0.140316 0
1.100003 0.686728 0
0.551217 1.454748 1
1.582209 0.119665 0
1.913203 1.437395 1
1.743906 0.017081 0
0.580379 2.029802 1
0.653719 1.899986 1
0.320467 -0.088532 0
1.329963 1.452731 1
0.592608 1.468843 1
1.810780 1.345791 1
0.383523 0.329220 0
1.016513 0.678548 0
0.672591 0.452543 0
0.967639 0.279576 0
1.977061 2.130481 1
1.827091 1.471577 1
0.831365 0.611288 0
1.126515 1.203707 1
1.038151 1.089796 1
0.450086 1.475175 1
0.704046 1.048256 0
0.035798 1.828132 1
1.802025 1.862824 1
0.380668 1.007763 1
1.442001 2.004268 1
1.820953 0.354878 0
0.006941 1.947548 1
0.629587 1.048380 1
1.658437 1.060405 1
0.666509 1.799449 1
0.662618 -0.064757 0
0.777567 0.568645 0
0.763176 0.785236 0
0.986567 1.182697 1
1.540856 1.168506 1
0.324607 -0.067701 0
0.207646 0.423198 0
0.015542 1.856009 1
1.845465 1.148626 1
0.019244 1.897830 1
0.185662 0.432505 0
1.098156 0.707819 0
0.281365 1.288683 1
1.380326 1.654110 1
1.786708 0.229038 0
0.640624 0.298864 0
1.705012 1.499348 1
0.374612 1.235024 1
1.073369 1.008598 0
1.000161 0.240614 0
0.231719 0.402447 0
0.939280 1.765580 1
0.217821 0.415515 0
1.851778 0.231813 0
0.068561 1.508052 1
0.356832 1.011300 0
0.379364 1.114853 0
1.023293 0.912157 1
0.392445 1.967272 1
1.571807 1.051045 0
0.037378 1.384455 1
0.361065 1.436862 1
0.558500 0.112346 0
0.125134 1.165424 1
0.007898 1.317514 1
0.297359 1.495362 1
0.240086 0.736081 0
0.752115 0.143235 0
0.969123 0.261826 0
0.653952 1.100412 1
1.238820 1.548147 1
1.422796 2.029336 1
0.044904 1.144663 0
1.611330 0.019187 0
0.828412 1.737882 1
1.293377 1.395763 1
1.088637 0.681839 0
1.967903 0.391532 0
1.004496 1.882678 1
0.320835 1.743836 1
1.533661 0.187006 0
0.165920 0.737761 0
0.332874 1.269458 1
0.367666 1.163622 1
0.544619 2.120541 1
1.133405 0.228332 0
0.023991 0.583391 0
0.027241 1.196445 1
1.833203 1.745811 1
1.090327 0.360964 0
1.296110 1.512137 1
1.230528 0.212574 0
0.343675 -0.114628 0
0.288950 0.524755 0
0.458304 0.613396 0
1.267762 0.191516 0
0.996870 0.479271 0
0.155961 1.615131 1
1.617851 2.161924 1
0.748705 0.614290 0
0.197360 0.497151 0
0.576065 0.599798 0
1.193839 1.646922 1
1.333353 0.429472 0
1.242959 0.748567 0
1.812129 1.182696 1
0.303169 0.218775 0
1.734993 0.429156 0
1.910641 1.355170 1
1.761317 1.535867 1
0.184969 1.294167 1
0.488496 -0.204785 0
0.950890 0.872312 0
1.462532 1.307589 1
0.714302 0.143089 0
0.485774 1.104738 1
1.078227 1.720090 1
0.645869 0.701912 0
1.460157 1.421993 1
1.482924 1.019276 0
0.260352 0.524573 0
1.121793 1.387593 1
1.407292 1.804207 1
0.520819 0.265120 0
1.185360 0.978084 0
1.208303 1.203348 1
0.574315 0.021111 0
1.011758 2.055441 1
0.470124 1.257974 1
1.609013 0.715627 0
0.449296 0.347868 0
1.151094 1.784477 1
0.634678 0.320538 0
1.668916 1.621069 1
1.147087 1.639292 1
1.917915 0.354093 0
0.327165 0.909191 1
1.446598 0.179013 0
1.968716 0.145889 0
1.918671 1.224676 0
1.555315 0.076611 0
1.105739 1.026816 1
1.370020 1.901313 1
0.040338 0.901241 0
0.446911 1.268384 1
0.133930 1.650281 1
1.195513 0.861704 0
1.080214 1.997186 1
0.798229 1.533061 1
1.801501 -0.171374 0
1.452369 1.534242 1
1.485478 0.584447 0
0.138957 1.642198 1
1.144304 1.779038 1
1.140664 0.486547 0
1.502165 -0.083329 0
1.258019 1.386398 1
1.817936 0.433937 0
0.946996 0.046431 0
0.506211 0.873063 0
0.858951 1.614903 1
1.514159 0.526242 0
1.042292 1.062137 1
1.627121 1.518069 1
0.411481 1.686857 1
0.853125 1.267283 1
1.241996 0.333905 0
1.099807 0.801453 0
0.798327 0.788162 0
0.450810 2.074160 1
0.642362 0.356728 0
0.942518 1.195932 1
0.164801 0.448743 0
1.928089 1.983939 1
1.418969 0.481344 0
1.017509 1.787916 1
1.196157 1.110925 1
0.128916 0.527041 0
0.036155 0.653618 0
0.028854 1.691118 1
0.828715 0.674713 0
0.675597 1.628181 1
0.137227 0.086363 0
0.584744 1.737467 1
1.626010 1.242720 1
0.101087 1.377617 1
0.067411 1.562744 1
1.391679 1.328631 1
0.328716 0.088270 0
1.993630 0.009424 0
0.508363 1.070474 1
1.597471 0.966641 0
1.176804 0.541666 0
0.033878 0.352515 0
1.799700 -0.001424 0
1.146962 1.651853 1
1.621102 0.344077 0
0.983464 0.961435 1
0.719679 0.191382 0
0.969108 0.443920 0
1.116522 1.579779 1
1.680841 1.526647 1
0.127445 2.063289 1
1.782312 1.235676 1
0.937057 1.817727 1
1.539356 0.352866 0
1.357498 1.471597 1
1.253923 0.874247 0
1.865379 0.162038 0
0.163515 0.808064 0
1.406627 0.646005 0
1.234023 1.990330 1
1.858406 0.491629 0
0.522333 0.440500 0
1.650725 0.319374 0
0.231108 1.506226 1
1.466158 1.035418 0
1.322620 0.629656 0
0.038905 1.957542 1
0.205008 1.110565 1
1.023072 0.322310 0
0.832779 1.040366 0
1.658888 0.582477 0
0.828656 0.349571 0
1.912604 0.562274 0
0.980938 0.085228 0
0.656788 1.711374 1
1.675590 1.959807 1
1.213206 0.767319 0
1.373472 1.480341 1
1.345105 0.314037 0
0.689068 0.176373 0
1.389112 1.958181 1
1.854859 0.749430 0
1.791245 1.363574 1
1.664271 0.675635 0
1.176300 1.828037 1
0.076822 0.430223 0
1.484285 1.955792 1
0.190316 0.779537 0
1.704394 1.671042 1
1.335706 1.903329 1
1.385934 1.360064 1
1.623580 0.150523 0
1.628444 0.619942 0
0.715683 0.452412 0
0.685157 0.173773 0
1.105453 1.129603 0
1.895185 0.223604 0
1.983529 0.053699 0
0.995792 0.454625 0
1.283927 1.819917 1
1.899940 0.593269 0
0.077361 0.962400 0
1.136630 0.743373 0
1.994653 1.261999 1
0.707042 1.682539 1
0.726574 0.707075 0
1.643518 0.670558 0
1.230606 1.688235 1
0.073948 0.228475 0
1.820668 0.395687 0
1.803768 0.448622 0
1.550926 2.084676 1
1.433586 1.665759 1
0.417320 1.045857 0
1.042291 1.759994 1
1.144804 1.807556 1
1.803999 1.339518 1
1.977448 0.807275 0
0.264170 1.141155 1
1.056574 1.837006 1
0.731480 1.435168 1
0.023091 0.841218 0
0.484968 0.679204 0
1.403887 -0.097719 0
1.284649 0.952043 0
1.834670 0.162874 0
1.900088 1.219630 1
1.127787 0.540143 0
1.196844 0.539081 0
0.528328 0.219688 0
1.864105 0.238923 0
0.945411 1.958910 1
0.932377 0.682034 0
0.110060 2.062083 1
1.142980 0.318374 0
0.669242 1.630702 1
1.241242 0.951938 0
0.218436 0.757199 0
1.231248 0.729575 0
0.804858 0.527088 0
1.605538 1.761349 1
0.947268 1.140434 0
0.574133 0.481349 0
0.654086 1.955728 1
0.192663 0.419422 0
0.103906 0.292828 0
1.954358 0.626000 0
0.294992 1.361038 1
1.846480 1.035611 0
1.410503 1.428917 1
1.804719 0.880937 0
0.872868 0.579442 0
0.638561 1.251541 1
1.714855 0.190288 0
1.683853 0.925844 1
1.609529 0.385507 0
0.276838 0.139820 0
0.185163 0.900205 1
0.519728 1.639914 1
1.117401 1.403576 1
0.043493 0.701574 0
0.168528 0.815171 1
0.202843 0.907299 1
1.564989 2.010994 1
0.403934 1.117494 0
0.550078 0.922754 0
0.772108 0.248408 0
1.678223 0.583182 0
1.037428 0.921065 0
0.942751 0.857693 0
1.431555 1.112098 1
1.809223 1.109408 1
1.127472 0.121512 0
1.673540 -0.059916 0
1.968411 0.929605 0
0.339186 0.287457 0
0.259148 1.469555 1
1.302848 0.441652 0
0.672991 0.254477 0
0.531375 0.525252 0
1.018495 1.818424 1
1.760452 0.054412 0
0.377320 1.164495 1
1.357696 1.725757 1
1.342959 0.929787 1
1.202831 1.122477 1
1.125861 1.268354 1
0.411287 0.745738 0
1.465249 1.123671 1
1.301414 0.330716 0
1.755066 0.298666 0
0.751661 1.549763 1
0.432869 0.989690 0
1.385007 1.075961 1
1.114800 0.930389 0
1.584032 1.874462 1
1.996896 1.195811 1
0.169639 1.482520 1
0.941287 0.591138 0
0.184378 1.452230 1
0.583029 0.157493 0
0.968940 0.712543 0
0.883688 0.957107 1
0.090934 0.530690 0
1.941364 1.413957 1
1.569690 0.888524 0
0.094576 0.444043 0
0.193154 0.789325 0
1.927222 0.585418 0
0.057072 1.046609 1
0.882673 0.784966 0
0.587356 1.464398 1
0.796382 1.383957 1
1.595142 1.773224 1
0.448010 0.154506 0
0.561048 0.735595 0
0.984042 -0.200338 0
1.642528 1.382662 1
0.133377 1.781260 1
1.137245 1.028175 1
1.658640 0.577685 0
0.789260 0.420429 0
1.885693 1.673267 1
0.058642 1.020162 1
1.677140 0.653380 0
1.410993 0.833077 0
0.147746 1.147730 1
1.508796 1.932564 1
1.350489 0.508033 0
0.608027 0.509932 0
1.459625 1.054685 1
1.856049 1.281470 1
0.755161 0.264251 0
0.010741 2.113819 1
0.332153 1.294644 1
0.284115 1.343949 1
0.920778 0.434336 0
1.760569 0.867178 0
1.977604 1.856601 1
1.585588 0.842486 0
0.429025 1.038499 0
0.609733 0.713947 0
1.266336 1.287975 1
0.737482 1.759261 1
0.250193 0.173479 0
0.324077 0.515404 0
1.905535 0.594927 0
0.333473 1.729386 1
0.279171 0.699974 0
0.934667 0.796858 0
1.752298 1.443751 1
0.819460 0.272032 0
1.615128 1.463453 1
0.574046 1.000371 1
0.484011 1.881104 1
1.946822 0.087800 0
1.476109 0.986429 1
0.226635 0.486645 0
0.941749 -0.168598 0
1.907324 2.013560 1
0.958928 0.372463 0
1.770565 1.568882 1
0.684754 1.997031 1
1.799478 1.816291 1
0.845469 1.834715 1
1.979754 0.413623 0
0.215609 1.523169 1
1.443393 2.044375 1
0.873222 0.276802 0
0.037715 2.117762 1
0.083485 0.085225 0
1.129860 2.065224 1
1.954628 0.619431 0
0.318201 0.630900 0
0.961570 0.716665 0
1.660019 1.485677 1
0.017423 1.413027 1
1.642281 2.022803 1
0.110762 0.923366 0
0.848007 1.067971 0
1.991345 -0.012640 0
1.737544 0.746061 0
1.836149 1.594004 1
0.181491 1.461804 1
1.658386 0.509790 0
1.947609 1.210418 1
0.199402 1.198903 0
1.650795 0.697879 0
0.500156 0.800803 0
0.193470 1.509435 1
1.555805 0.623554 0
1.400983 1.400672 1
0.347733 1.895785 1
0.418876 1.073508 0
0.970745 0.890963 0
0.002023 0.486057 0
0.190619 1.482937 1
1.902792 0.048532 0
1.796647 1.445945 1
1.964658 1.100435 0
0.576152 0.793617 0
1.384253 0.686637 0
0.322889 1.240086 1
1.238960 1.771440 1
1.085928 0.635371 0
1.811446 2.053497 1
0.455292 0.401480 0
1.018362 1.616823 1
0.524454 1.593947 1
0.098815 0.877609 0
0.407402 1.695626 1
0.071843 1.281961 1
0.378584 1.055273 1
1.981615 0.725902 0
1.971381 0.498828 0
0.368714 1.503262 1
0.097620 0.692687 0
1.035261 2.028945 1
0.748651 1.015110 1
0.207219 0.527563 0
1.250347 0.390439 0
0.044708 1.466896 1
0.551355 0.539310 0
0.683793 1.308249 1
0.095082 0.437166 0
0.509033 0.778939 0
1.741996 1.374084 1
1.864979 1.460981 1
1.600034 0.343575 0
0.087908 2.032975 1
0.066272 0.764129 0
0.482566 0.397438 0
1.301584 1.112324 1
1.993541 1.473239 1
0.792583 2.031292 1
1.565091 0.454306 0
0.809757 1.926372 1
0.114973 1.364891 1
1.770264 1.571653 1
0.540950 1.633937 1
1.772960 0.451654 0
0.502175 0.972363 1
1.593699 0.610173 0
1.405237 1.624674 1
1.738266 1.786933 1
1.268209 0.275198 0
1.812241 0.787595 0
0.981258 1.816468 1
1.166630 0.767141 0
1.356994 0.239263 0
1.145463 0.898262 1
0.794695 0.413566 0
1.200477 1.118290 0
0.367383 0.995822 1
1.434481 1.523639 1
0.510910 1.939107 1
1.627194 0.141223 0
0.271286 1.239134 1
0.614465 0.711720 0
1.316454 1.568727 1
1.390494 0.073061 0
0.142408 0.463839 0
0.088411 0.567803 0
0.437286 0.321270 0
1.338748 1.107710 1
1.960360 1.179960 1
0.669198 0.328157 0
0.092320 1.846094 1
0.167105 1.823920 1
0.995572 0.458669 0
1.578776 1.852298 1
0.004000 1.443604 1
1.338952 2.003019 1
0.523122 0.558550 0
1.907456 1.512809 1
0.579494 0.548095 0
0.954213 1.582665 1
0.840312 1.543345 1
1.658599 1.497861 1
0.543141 1.204080 1
0.504687 0.258897 0
0.331389 0.979906 1
0.557640 2.029817 1
1.651430 0.437880 0
1.308433 1.304308 1
0.113148 -0.181770 0
0.189035 -0.121803 0
1.694710 1.417121 1
0.333725 0.394415 0
0.241075 0.859098 0
1.739107 1.319617 1
0.626298 0.381887 0
1.012632 1.329384 1
1.860055 1.519134 1
0.475619 0.311827 0
1.488476 2.158739 1
1.501904 -0.060458 0
0.233140 0.854349 0
0.209357 1.143511 1
1.336753 1.852004 1
0.771709 1.684131 1
0.047906 1.851303 1
1.515416 0.737217 0
0.165730 0.906503 0
0.583974 2.027905 1
0.100662 1.681130 1
0.683240 -0.130938 0
1.653523 1.209757 1
1.119355 1.375636 1
1.239564 1.228355 1
0.436723 2.031497 1
1.683138 1.979562 1
1.160979 1.938616 1
0.426950 1.204957 1
0.874127 1.219411 1
1.190432 0.863661 1
1.485749 0.331910 0
1.147033 1.720279 1
0.152754 -0.183184 0
1.117478 0.843942 1
0.985187 0.367153 0
1.064967 0.355713 0
1.439432 1.738105 1
0.373058 1.150026 1
1.043547 1.297875 1
1.973845 1.943068 1
1.746239 0.878563 0
0.102463 1.708789 1
1.066692 0.026474 0
0.596120 1.856450 1
0.950768 1.121939 1
1.209574 1.596167 1
1.359388 0.375275 0
1.810388 0.632642 0
1.333722 1.646121 1
0.211408 1.336458 1
1.542259 1.068809 1
0.023368 0.228996 0
0.697018 0.306701 0
1.208499 1.970741 1
0.659210 1.098857 1
1.740863 0.620231 0
0.059370 0.208952 0
1.073824 1.372307 1
1.209680 1.380736 1
0.930196 0.199309 0
0.722904 -0.040824 0
1.597588 1.167365 1
0.586676 1.575776 1
0.297385 0.073664 0
1.094934 0.422079 0
1.717278 1.261948 1
0.684349 -0.027879 0
1.666438 1.297753 1
0.220332 1.168762 1
1.686757 1.831817 1
0.645511 1.163644 1
0.131305 1.559579 1
1.215786 1.008665 0
0.983888 0.160941 0
0.376199 0.539806 0
0.754059 0.396557 0
1.504604 0.556621 0
0.534470 0.399222 0
0.363878 1.287266 1
0.991807 -0.046788 0
1.038279 0.855303 1
0.834819 1.014772 1
1.454107 1.453888 1
0.274446 0.432900 0
0.177740 0.585393 0
0.175047 0.895369 0
1.296123 1.204843 1
0.374848 0.592130 0
1.451607 0.241762 0
0.363864 0.589658 0
0.338484 1.367136 1
0.861212 0.565350 0
1.807496 0.849030 0
0.300178 0.018643 0
0.056111 0.419616 0
1.650240 1.828693 1
1.801102 1.189451 1
1.410840 1.170121 0
1.924148 1.429285 1
0.355659 1.051128 1
1.307505 1.434335 1
0.008709 0.089230 0
0.115067 0.655613 0
0.372751 0.784569 0
1.029262 0.362153 0
1.092494 0.699252 0
0.257084 1.441655 1
1.609923 -0.016522 0
0.480538 0.869059 0
1.542060 1.800559 1
0.977820 1.337918 1
1.625192 1.055080 1
0.713309 1.057148 0
1.163694 1.163264 1
1.899404 1.745458 1
0.041266 -0.178050 0
0.253347 0.117271 0
0.699714 0.248407 0
0.071847 1.662335 1
1.536511 1.098846 1
1.048235 0.207317 0
0.528896 0.773250 0
1.427212 1.507889 1
0.655108 1.256778 1
1.451586 1.138878 1
1.065978 1.806376 1
0.281734 0.292366 0
1.143466 1.012946 0
1.490336 0.488542 0
0.531833 2.004057 1
1.158002 0.178093 0
0.276213 1.331934 1
1.733315 1.523072 1
1.127208 1.797871 1
1.414446 1.495270 1
0.556072 0.098217 0
1.227182 1.473279 1
0.158042 0.960080 0
1.487178 0.438210 0
0.359069 1.487083 1
0.117490 1.138605 1
1.900150 0.518735 0
0.054052 1.419129 1
0.091505 1.752883 1
0.547004 1.814704 1
0.207045 0.957856 0
0.738520 1.787849 1
0.241417 1.783757 1
0.954797 1.439041 1
1.832442 1.483037 1
1.340120 1.468665 1
0.932018 0.650998 0
1.222922 1.097213 0
1.342549 1.032916 0
1.688868 1.637291 1
0.090915 1.027418 1
0.629045 1.224578 1
1.094661 0.585554 0
0.606982 1.119980 0
0.909797 0.727522 0
0.746102 0.602206 0
1.844325 0.688637 0
1.684880 -0.046524 0
1.961596 0.677053 0
0.349612 1.534009 1
1.334392 1.520381 1
0.195621 -0.091622 0
1.851177 0.060434 0
0.298498 0.259977 0
1.080399 1.013126 0
0.776597 1.499360 1
1.580765 2.090681 1
0.284766 1.074765 1
1.968204 0.982763 0
0.686631 0.985803 1
1.541034 0.450483 0
0.974702 2.089742 1
1.395136 1.023183 1
1.074281 0.189954 0
1.002524 0.514264 0
0.863879 1.239811 1
0.404926 0.281139 0
1.677067 0.604037 0
0.453739 1.839010 1
1.149076 0.278926 0
0.821823 1.922401 1
1.544202 -0.128406 0
1.800704 1.483821 1
1.379300 1.629889 1
0.267526 0.673618 0
0.771191 0.323105 0
1.272701 0.669749 0
1.687426 1.676269 1
1.818247 1.072307 0
1.855431 1.231526 1
1.851061 0.953246 1
1.815900 1.724865 1
1.275748 1.029040 0
1.051260 0.685898 0
1.049423 -0.174789 0
0.093946 0.544343 0
1.901316 1.896731 1
0.459602 0.894070 0
0.682975 1.792186 1
