1.382635 0.866350 0
1.354362 1.054850 1
1.872769 0.267451 0
1.519264 0.611323 0
0.540584 1.615829 1
0.480378 0.775791 0
1.206997 1.686602 1
1.249002 1.157482 1
1.357675 0.166351 0
0.103505 0.153190 0
1.033271 0.412392 0
1.000186 1.800123 1
1.344243 0.093153 0
1.079322 0.787137 0
0.642361 1.679855 1
0.434095 1.371441 1
1.769285 0.013364 0
1.159481 0.758908 0
0.421090 0.538029 0
1.140499 0.929272 0
0.764477 1.897292 1
0.322296 1.099662 1
1.694818 0.691643 0
0.085900 0.188492 0
0.959808 0.176578 0
0.074036 1.428442 1
1.810507 1.317539 1
0.129007 1.497412 1
0.811884 1.758954 1
0.663073 0.178438 0
1.146448 0.083986 0
1.039874 1.980891 1
1.334365 1.825266 1
0.639084 0.385805 0
1.231250 1.103459 1
0.963019 1.796586 1
0.910006 1.514928 1
0.698945 1.608098 1
1.671093 0.838707 0
0.751282 0.214017 0
1.372204 1.915847 1
1.754233 0.340605 0
1.057056 1.298630 1
1.128011 0.433474 0
0.041107 1.375015 1
1.660528 1.867120 1
1.051819 1.282706 1
1.594030 1.891988 1
1.906872 1.036305 1
0.043707 0.630958 0
0.840380 0.328517 0
1.529002 1.116790 1
1.645453 0.333670 0
1.658706 1.238185 1
1.632470 1.353124 1
0.421351 1.139326 1
0.649067 1.735846 1
1.225105 0.430122 0
0.399090 0.903971 0
0.667431 0.067448 0
1.770224 0.874510 0
0.170503 1.516091 1
0.036633 0.855377 0
1.867282 0.786911 0
1.457338 1.504200 1
0.222690 1.424606 1
1.650405 0.572262 0
1.071926 0.738758 0
0.968796 1.770387 1
1.786135 1.300580 1
0.625498 0.117842 0
1.401495 0.034227 0
1.364405 1.341373 1
0.039902 0.162190 0
0.699881 0.426434 0
1.981460 1.316525 1
0.946444 1.023249 1
1.199460 0.998756 0
0.205763 1.089114 1
0.635814 0.727495 0
0.850246 1.569923 1
1.371958 0.663952 0
1.674748 0.641409 0
1.268375 0.881448 0
1.962037 1.502191 1
1.449653 1.751576 1
1.997108 1.927121 1
1.875807 1.710209 1
1.862745 0.497528 0
0.475148 0.710184 0
1.311803 0.965288 0
1.123423 0.837924 0
1.973308 1.672934 1
1.915297 1.126944 1
0.836603 0.938005 0
1.928991 1.185894 1
0.595382 0.613524 0
1.784700 0.642990 0
0.791974 0.799023 0
0.983836 1.470554 1
1.038054 0.371764 0
0.553922 1.630047 1
1.144842 1.847716 1
0.656759 1.756441 1
0.507382 0.388564 0
1.779870 0.536308 0
0.826140 0.373911 0
0.212025 0.208701 0
0.960348 0.220404 0
0.396801 0.984873 0
1.133048 1.529963 1
0.780864 1.324244 1
1.598349 0.110223 0
0.103360 1.686222 1
1.492606 1.518819 1
0.526560 0.418972 0
1.191591 0.491700 0
0.788387 0.235772 0
1.268768 0.718914 0
1.936407 0.816692 0
0.931404 1.120212 1
1.426102 1.371380 1
1.821160 1.073336 1
0.181482 0.508928 0
0.976809 0.911309 0
1.881811 1.460466 1
0.478525 1.669679 1
0.478793 1.326813 1
0.407143 1.586997 1
0.567250 1.827985 1
0.130211 0.193412 0
0.896006 0.805743 0
0.752084 1.356086 1
1.377445 0.162218 0
0.117871 1.563330 1
1.535856 0.073741 0
0.786988 1.978830 1
0.857483 1.848962 1
0.113339 0.003575 0
1.534090 1.350251 1
0.795708 1.598098 1
0.018331 1.173310 1
0.176855 0.399877 0
0.813993 0.682447 0
0.466227 0.277868 0
0.761679 0.295190 0
0.173766 2.038226 1
0.033095 1.309437 1
0.626419 0.589452 0
1.330758 1.128088 1
1.242870 1.092285 1
0.654255 1.379423 1
0.497009 0.936622 0
0.241134 1.933555 1
0.008806 1.832973 1
0.586740 1.009666 1
1.649183 1.845036 1
1.615898 0.459660 0
0.210971 1.901434 1
0.832693 1.213134 1
1.862927 1.080931 1
0.872600 1.935847 1
0.452266 0.051502 0
0.570642 0.637265 0
0.557194 0.810218 0
1.192828 1.306329 1
1.745201 1.060307 1
0.120150 -0.014358 0
0.001919 0.306140 0
0.217077 1.803549 1
0.051291 1.064003 1
0.224274 1.909241 1
1.976895 0.285194 0
0.892551 0.850716 0
0.488659 1.453939 1
1.583402 1.807521 1
1.579894 0.365048 0
0.432572 0.254654 0
1.910177 1.415477 1
0.581246 1.309058 1
0.867786 0.831007 0
0.795046 0.359303 0
0.026551 0.374503 0
1.141614 1.874074 1
0.013435 0.551262 0
1.646268 0.133460 0
0.272087 1.687138 1
0.147716 0.898505 0
0.172790 1.026987 0
1.227168 1.057750 1
0.594236 1.841273 1
1.369074 1.001854 0
0.244330 1.475114 1
0.569393 1.539253 1
0.355519 0.105352 0
0.330738 1.336942 1
0.213431 1.168830 1
0.501213 1.564779 1
0.039491 0.896891 0
0.553223 0.042634 0
0.762574 0.387400 0
0.864470 1.270702 1
1.441841 1.440667 1
1.622874 1.983510 1
1.840585 1.009961 0
1.408439 0.148201 0
1.035828 1.807090 1
1.497628 1.559553 1
0.878804 0.539722 0
1.763008 0.495048 0
1.208671 1.748623 1
0.525385 1.705811 1
1.331579 0.299996 0
1.961649 0.851178 0
0.538836 1.253011 1
0.573255 1.080023 1
0.748778 1.993646 1
0.930240 0.274422 0
1.818661 0.413001 0
0.233487 1.363037 1
0.039900 1.660792 1
0.886306 0.282093 0
1.500324 1.361991 1
1.029147 0.106300 0
0.147021 -0.025055 0
0.086669 0.375825 0
0.253226 0.523833 0
1.063016 0.356792 0
0.792397 0.464425 0
0.362638 1.678399 1
1.827597 2.038301 1
0.543613 0.502337 0
1.992054 0.663983 0
0.372408 0.738344 0
1.399870 1.753304 1
1.130090 0.302725 0
1.037913 0.849448 0
0.019264 1.138615 1
0.097482 0.087531 0
1.529142 0.503687 0
0.113493 1.191536 1
1.964759 1.564912 1
0.386951 1.424519 1
0.283282 -0.032984 0
0.746530 0.728109 0
1.673859 1.468270 1
0.511509 0.075904 0
0.688478 1.031719 1
1.282107 1.666765 1
0.444015 0.578746 0
1.669659 1.474501 1
1.278859 0.972060 0
0.057400 0.696138 0
1.327612 1.251053 1
1.614236 1.845519 1
0.316082 0.091748 0
0.980390 0.904905 0
1.415778 1.204513 1
0.369051 0.059951 0
1.216186 1.928500 1
0.677885 1.230131 1
1.403037 0.784867 0
0.246799 0.215871 0
1.358266 1.628066 1
0.427111 0.399416 0
1.871654 1.711046 1
1.352600 1.509155 1
1.712206 0.373441 0
0.530818 1.077848 1
1.240337 0.136471 0
1.763876 0.282262 0
1.713068 1.058884 0
1.348703 0.134875 0
1.309579 1.029848 1
1.574683 1.864668 1
1.834512 0.936866 0
0.652568 1.147092 1
0.338918 1.617270 1
0.990175 0.702121 0
1.285829 1.919207 1
1.004990 1.545368 1
1.601397 -0.014700 0
1.659620 1.669677 1
1.279089 0.473051 0
0.344446 1.583262 1
1.347742 1.626214 1
0.934217 0.485281 0
1.296024 0.081154 0
1.462401 1.417326 1
1.611051 0.548130 0
0.740015 0.203310 0
0.301415 0.763671 0
1.067239 1.744723 1
1.308561 0.410706 0
1.248342 1.118244 1
1.829892 1.385424 1
0.615329 1.830896 1
1.056520 1.160531 1
1.039843 0.200640 0
0.894783 0.783981 0
0.593724 0.868906 0
0.649545 1.998375 1
0.439340 0.489560 0
1.146015 1.199253 1
1.960396 0.456527 0
0.133488 1.922219 1
1.214940 0.476857 0
1.221674 1.793623 1
1.402657 1.085509 1
1.923190 0.646765 0
1.830515 0.501914 0
0.229596 1.636759 1
0.623380 0.580302 0
0.878911 1.497690 1
1.933071 0.086595 0
0.791370 1.694158 1
1.831141 1.218345 1
0.304926 1.309179 1
0.270023 1.684942 1
1.596955 1.500922 1
0.126497 0.085117 0
1.788801 0.098507 0
0.714022 1.029963 1
1.392217 0.803606 0
0.970626 0.636340 0
1.828949 0.175846 0
1.595111 0.095995 0
1.351845 1.596309 1
1.417532 0.471307 0
1.185420 1.076986 1
0.514707 0.206981 0
0.767319 0.601447 0
1.315557 1.445054 1
1.885094 1.674331 1
0.340229 2.019245 1
1.987618 1.203402 1
1.138833 1.916851 1
1.334579 0.440925 0
1.563508 1.555455 1
1.050064 0.793003 0
1.662583 0.121831 0
1.958031 0.747588 0
1.202143 0.506658 0
1.443637 1.931853 1
1.653306 0.543019 0
0.314303 0.539991 0
1.448964 0.244879 0
0.437485 1.391698 1
1.261441 0.998229 0
1.120509 0.596744 0
0.244009 1.809395 1
0.410195 1.182441 1
0.818400 0.306662 0
0.628118 0.863137 0
1.453783 0.752204 0
0.624707 0.468285 0
1.707405 0.432132 0
0.776512 0.092313 0
0.862169 1.860095 1
1.880875 1.935988 1
1.007388 0.802756 0
1.577202 1.365326 1
1.140216 0.491771 0
0.482582 0.121877 0
1.593865 1.924295 1
1.651669 0.805190 0
1.996205 1.542438 1
1.460435 0.755572 0
1.383327 1.701497 1
1.872906 0.405252 0
1.688313 1.980012 1
1.986854 0.820291 0
1.910692 1.730894 1
1.537166 1.903219 1
1.587447 1.258279 1
1.417574 0.258157 0
1.424321 0.630071 0
0.508481 0.602712 0
0.479090 0.252673 0
0.899976 0.952226 0
1.691787 0.217495 0
1.779016 0.026126 0
0.791004 0.285587 0
1.488843 1.811216 1
1.695259 0.601908 0
1.871362 0.868463 0
0.933061 0.767470 0
0.198484 1.408460 1
0.913300 1.558343 1
0.525361 0.715554 0
1.438777 0.783643 0
1.436327 1.786026 1
1.870492 0.284790 0
1.614735 0.500558 0
1.595299 0.605356 0
1.754017 1.973790 1
1.642748 1.778200 1
0.213678 0.974011 0
1.247235 1.840038 1
1.349119 1.692860 1
0.009702 1.516207 1
1.771984 0.646788 0
0.468969 1.066185 1
1.262293 1.840970 1
0.937043 1.588319 1
1.815345 0.789278 0
0.279951 0.808959 0
1.199791 0.074850 0
1.079632 0.861477 0
1.625546 0.191889 0
0.105769 1.103437 1
0.924172 0.542432 0
0.990754 0.368688 0
0.326550 0.376253 0
1.659302 0.349279 0
1.149127 1.927620 1
0.727483 0.616119 0
0.321617 1.906848 1
0.938402 0.458774 0
0.873815 1.755189 1
1.035562 0.787632 0
0.013237 0.690599 0
1.025286 0.750321 0
0.599475 0.531745 0
1.806056 1.648996 1
0.742620 1.022560 0
0.368278 0.534656 0
0.858355 1.861997 1
1.987062 0.521793 0
1.899352 0.157409 0
1.747787 0.754553 0
0.500501 1.258846 1
1.643471 0.942430 0
1.616605 1.318689 1
1.599117 0.714662 0
0.668835 0.449539 0
0.844935 1.416919 1
1.511679 0.172505 0
1.888055 1.024147 1
1.404399 0.543868 0
0.072450 0.230104 0
0.391136 0.982941 1
0.725779 1.776334 1
1.319119 1.409841 1
1.839466 0.692986 0
0.372376 0.969551 1
0.408415 1.049423 1
1.769288 1.927274 1
0.197984 0.965712 0
0.347617 0.787951 0
0.569255 0.246037 0
1.474780 0.566230 0
0.832577 0.792185 0
0.738509 0.907046 0
1.634408 1.153960 1
0.014021 1.112742 1
0.923136 0.297777 0
1.468420 0.039516 0
1.762020 0.851777 0
0.135253 0.272469 0
0.463642 1.571071 1
1.097611 0.572679 0
0.464068 0.089363 0
0.324562 0.700412 0
1.224061 1.785284 1
1.555238 0.038869 0
0.583349 1.264051 1
1.561341 1.870863 1
1.548921 0.987581 1
1.407009 1.213186 1
1.329937 1.126817 1
0.206345 0.682673 0
1.670627 1.152852 1
1.095171 0.267048 0
1.547481 0.436776 0
0.954286 1.428593 1
0.231061 0.930739 0
1.587285 1.219853 1
0.911065 0.794266 0
1.789912 1.909043 1
0.201432 1.242044 1
0.376541 1.639515 1
0.737215 0.685063 0
0.387900 1.533527 1
0.376601 0.292944 0
0.764265 0.794132 0
1.091497 1.049587 1
1.887109 0.473727 0
0.146741 1.362060 1
1.362284 0.726558 0
1.891171 0.564894 0
1.987211 0.622219 0
1.722412 0.540407 0
0.262039 1.131048 1
0.674536 0.707908 0
0.793003 1.420298 1
1.002737 1.422273 1
1.798254 1.741690 1
0.240611 0.087653 0
0.356882 0.710072 0
0.778546 -0.028907 0
1.844314 1.463007 1
0.338085 1.703888 1
1.342831 1.063172 1
1.453561 0.718785 0
0.586082 0.352279 0
0.091368 1.535193 1
0.263141 1.103789 1
1.472883 0.569393 0
1.205120 0.933089 0
0.352392 1.203088 1
1.715063 1.977761 1
1.145998 0.460776 0
0.401398 0.355528 0
1.665601 1.216880 1
0.061457 1.424796 1
0.551302 0.359423 0
0.214454 2.026727 1
0.536685 1.153991 1
0.487805 1.264855 1
0.712546 0.342236 0
1.555526 0.826700 0
0.183479 1.717799 1
1.377878 0.805160 0
0.225997 0.942248 0
0.407265 0.684097 0
1.470782 1.436724 1
0.941450 1.925308 1
0.043416 0.203705 0
0.118050 0.532355 0
1.700029 0.543956 0
0.536447 1.750024 1
0.073641 0.533614 0
0.728902 0.716872 0
1.956778 1.301941 1
0.614952 0.412640 0
1.813856 1.441004 1
0.780190 1.015455 1
0.691572 1.809551 1
1.741618 0.172112 0
1.682374 1.145974 1
0.022374 0.308023 0
0.730104 0.007553 0
0.110543 1.943753 1
0.751882 0.308943 0
1.975528 1.397475 1
0.892074 1.869026 1
0.006802 1.789197 1
1.054124 1.808390 1
1.775858 0.369698 0
0.418898 1.394519 1
1.647204 1.989819 1
0.667573 0.163865 0
0.243798 1.998587 1
1.878071 0.191138 0
1.333632 1.946736 1
1.749534 0.486802 0
0.111856 0.475900 0
0.756735 0.761207 0
1.865823 1.327431 1
0.222480 1.455157 1
1.850122 1.979384 1
1.905431 0.879025 0
0.641606 1.005690 0
1.786645 0.144105 0
1.529799 0.860053 0
0.042850 1.678335 1
0.385185 1.312167 1
1.454511 0.508444 0
0.152306 1.349726 1
1.993910 1.032897 0
1.447604 0.847545 0
0.291837 0.695693 0
0.398232 1.485399 1
1.353030 0.448344 0
1.604512 1.320044 1
0.551342 1.748101 1
0.215771 0.993528 0
0.765431 0.804546 0
1.798001 0.655341 0
0.394537 1.506077 1
1.698437 0.129984 0
0.001434 1.508479 1
1.759433 1.007962 0
0.373668 0.725259 0
1.183716 0.769357 0
0.527709 1.200747 1
1.444822 1.652323 1
0.880171 0.783970 0
0.014633 1.992939 1
0.248735 0.378488 0
1.226384 1.692375 1
0.729306 1.625492 1
1.893448 0.821050 0
0.611738 1.774455 1
0.277323 1.119387 1
0.583973 1.217204 1
1.777031 0.621078 0
1.766178 0.551788 0
0.578436 1.598235 1
1.894113 0.528558 0
1.241021 1.914756 1
0.956501 1.113352 1
0.002062 0.425704 0
1.043674 0.551366 0
0.253729 1.447355 1
0.345869 0.678548 0
0.887926 1.475541 1
1.890315 0.563510 0
0.302039 0.690730 0
1.946979 1.222855 1
0.070854 1.431774 1
1.393854 0.516956 0
0.294096 2.006426 1
1.860394 0.895502 0
0.280930 0.381647 0
1.504620 1.048338 1
0.196644 1.432779 1
0.996680 1.948569 1
1.362386 0.455593 0
1.017132 1.941237 1
0.319432 1.265670 1
1.975207 1.646988 1
0.746263 1.691024 1
1.564868 0.284578 0
0.707649 1.111066 1
1.386837 0.646378 0
1.611590 1.514795 1
1.943208 1.765573 1
1.064534 0.371420 0
1.608292 0.851976 0
1.183719 1.712462 1
0.962174 0.787559 0
1.147961 0.138800 0
1.351163 0.997258 1
0.587780 0.530123 0
0.994499 0.996095 0
0.573392 1.119300 1
1.641686 1.411319 1
0.714295 1.933144 1
1.425760 0.113026 0
0.475049 1.200948 1
0.410858 0.609064 0
1.524170 1.706345 1
1.185873 0.103368 0
1.937786 0.642443 0
1.883975 0.465497 0
0.231683 0.180664 0
1.545041 1.128986 1
0.163365 1.149794 1
0.462646 0.372495 0
0.301781 1.821268 1
0.374030 1.664982 1
0.790388 0.413588 0
1.778460 1.735591 1
0.208363 1.399383 1
1.542932 1.829400 1
0.315937 0.521206 0
0.111684 1.349542 1
0.374551 0.544283 0
1.155687 1.702297 1
1.047903 1.473062 1
1.863558 1.318709 1
0.749652 1.198385 1
0.300274 0.141068 0
0.535467 1.065893 1
0.760931 1.914434 1
1.449245 0.314335 0
1.513288 1.459402 1
1.903437 -0.031075 0
1.989194 -0.027631 0
1.899313 1.470780 1
0.128713 0.278446 0
0.039325 0.704888 0
1.944300 1.184807 1
0.419659 0.446143 0
1.218017 1.276694 1
0.065506 1.520656 1
0.272756 0.339160 0
1.692003 2.026590 1
1.294491 0.085727 0
0.028787 0.699323 0
0.414637 1.146171 1
1.539607 1.842832 1
0.975465 1.709785 1
0.255476 1.950546 1
1.310232 0.873603 0
1.960943 0.747146 0
0.790745 1.926662 1
0.303554 1.590297 1
0.478374 0.021212 0
1.858162 1.340703 1
1.323186 1.437229 1
1.445331 1.081190 1
0.639292 1.903864 1
1.890402 1.908819 1
1.363801 1.969838 1
0.630832 1.208136 1
1.081029 1.381913 1
1.396861 0.963540 1
1.280899 0.320385 0
1.351705 1.704103 1
1.948795 -0.054317 0
1.321644 1.022262 1
0.781217 0.215579 0
0.861970 0.399808 0
1.645535 1.605738 1
0.579989 1.099006 1
1.249602 1.247136 1
0.177691 1.918046 1
1.540404 0.748585 0
0.306551 1.548218 1
0.862943 0.160619 0
0.800628 1.876314 1
1.155627 1.229712 1
1.414301 1.543657 1
1.157890 0.327858 0
1.605317 0.782522 0
1.538988 1.552034 1
0.413679 1.369905 1
1.747061 1.219327 1
1.818129 0.324476 0
0.492315 0.137054 0
1.416835 1.965786 1
0.861707 1.129516 1
1.537497 0.743777 0
1.854657 0.370043 0
1.280386 1.245883 1
1.417821 1.229587 1
0.722278 0.094752 0
0.521175 0.101889 0
1.800107 1.189540 1
0.791095 1.406110 1
0.090684 0.127966 0
0.891645 0.276935 0
1.922055 1.373865 1
0.478997 0.052054 0
1.871884 1.250914 1
0.427034 1.116745 1
1.892409 1.892099 1
0.852140 1.272554 1
0.335897 1.652071 1
1.011501 0.985956 0
0.781488 0.076881 0
0.173653 0.568929 0
0.549060 0.243436 0
1.300068 0.468330 0
0.328479 0.577379 0
0.572077 1.371675 1
0.791483 0.055515 0
1.242735 1.023412 1
1.038080 1.057591 1
1.662842 1.623166 1
0.071017 0.346710 0
1.971973 0.708564 0
1.970202 0.962573 0
1.499446 1.136538 1
0.168226 0.698990 0
1.241848 0.289938 0
0.158219 0.471611 0
0.544635 1.394865 1
0.659928 0.571699 0
1.602174 0.913901 0
0.091747 0.035707 0
1.850311 0.592581 0
1.854107 1.733300 1
0.003998 1.124934 1
1.204491 1.017623 0
0.129137 1.340939 1
0.560783 1.089379 1
1.512520 1.545137 1
1.805536 0.131428 0
1.910348 0.809338 0
0.164905 0.933980 0
0.825118 0.306164 0
0.886652 0.799607 0
0.463508 1.501818 1
1.405865 0.080508 0
0.275355 0.844572 0
1.746001 1.826650 1
1.180971 1.191212 1
1.830835 1.161282 1
0.512204 0.949009 0
1.368981 1.153976 1
0.102917 1.875071 1
1.834510 -0.001845 0
0.047318 0.232304 0
0.495935 0.101492 0
0.276492 1.713817 1
1.741887 1.130241 1
0.844349 0.297811 0
0.323361 0.699280 0
1.634240 1.518988 1
0.859228 1.102694 1
1.656564 1.242772 1
1.267707 1.625325 1
0.076809 0.403734 0
0.937850 0.955862 0
1.282827 0.607571 0
0.734047 2.000335 1
0.952520 0.156638 0
0.482760 1.364313 1
1.938457 1.456608 1
1.330355 1.754145 1
1.620412 1.362522 1
0.351248 0.216593 0
1.431751 1.322717 1
1.952759 0.908477 0
1.279983 0.419978 0
0.566052 1.584639 1
0.321102 1.225293 1
1.694619 0.503709 0
0.258041 1.584397 1
0.299181 1.880423 1
0.752560 1.754052 1
0.003913 0.858629 0
0.942576 1.838594 1
0.444567 1.685331 1
1.161293 1.340741 1
0.037774 1.483811 1
1.546535 1.465942 1
0.727859 0.609501 0
1.020210 0.989089 0
1.138765 0.897854 0
1.892490 1.475048 1
0.295142 1.018203 1
0.831534 1.248826 1
0.885861 0.559161 0
0.401619 0.962208 0
0.701481 0.774333 0
0.538018 0.502281 0
1.639160 0.674430 0
1.481284 -0.000034 0
1.755143 0.692140 0
0.554233 1.552237 1
1.540149 1.476306 1
1.991832 0.035760 0
1.644727 0.193325 0
0.094526 0.161978 0
0.874333 0.999981 0
0.983683 1.610249 1
1.787039 1.970410 1
0.489425 1.064377 1
1.762674 0.900480 0
0.891445 1.147769 1
1.337716 0.387593 0
1.178686 1.972082 1
1.602559 1.075364 1
0.871413 0.349577 0
0.798349 0.383667 0
1.069128 1.103618 1
0.200004 0.440760 0
1.474742 0.744882 0
0.657244 1.952747 1
0.939650 0.169989 0
1.029799 1.741875 1
1.336368 -0.037958 0
0.006079 1.416151 1
1.584634 1.527538 1
0.066009 0.672168 0
0.568447 0.288617 0
1.065551 0.558874 0
1.892574 1.652005 1
1.611810 0.945255 0
0.061016 1.340459 1
0.055924 1.006265 1
0.021353 1.567067 1
1.071699 0.942648 0
0.846654 0.730796 0
0.856314 -0.046068 0
1.889075 0.609743 0
0.107389 1.824830 1
0.249319 0.781612 0
0.888563 1.618601 1
