1.980458 0.891628 0
1.253490 1.435813 1
0.737542 2.045125 1
1.291282 1.626615 1
1.170317 1.633427 1
0.574080 0.188178 0
1.182570 0.395534 0
0.017164 1.202582 0
1.826505 0.991513 0
1.265300 1.915889 1
1.202803 0.847586 1
1.550505 0.999768 0
1.222073 1.397093 1
1.304248 0.288422 0
0.494152 0.466018 0
1.500444 1.040174 0
0.273882 1.557225 1
1.753763 0.396709 0
1.841781 1.933846 1
0.438223 2.044071 1
1.948789 2.014729 1
1.216834 0.461725 0
0.488400 0.689530 0
1.531145 0.512714 0
0.927369 0.408667 0
1.662538 0.096619 0
1.111128 1.155761 0
0.422848 1.857582 1
0.072855 1.461339 1
0.306338 -0.043006 0
1.390370 1.725030 1
0.785981 1.343019 1
1.235646 0.220709 0
1.895049 0.176698 0
1.492056 -0.061788 0
1.980978 0.823811 0
0.647143 0.762823 0
0.215684 1.247973 1
0.721388 1.619008 1
1.117246 0.781248 1
0.889135 0.463877 0
1.689502 0.638946 0
1.176458 1.639937 1
1.768808 1.532065 1
1.768163 1.487252 1
1.693636 1.832082 1
1.866348 1.837373 1
0.832112 0.093809 0
1.602846 0.589045 0
0.054575 1.536560 1
0.086803 0.085224 0
1.409508 1.332200 1
0.255804 -0.029889 0
0.073567 2.070456 1
0.149134 1.942356 1
0.830929 -0.162361 0
0.825902 1.539129 1
0.089118 1.360437 1
1.301727 1.489484 1
0.891850 0.269052 0
1.519092 0.676087 0
1.178799 0.597356 0
1.473350 0.265431 0
1.489458 2.202376 1
1.320952 1.607387 1
1.336716 0.628458 0
0.624533 1.266584 1
0.533500 1.086477 1
1.944154 1.556896 1
1.211754 1.143312 0
1.531037 1.742767 1
1.294330 1.882751 1
1.873678 1.006922 1
0.934167 2.135809 1
0.326700 0.270134 0
1.502027 1.983527 1
0.127608 0.912009 1
1.152291 1.042400 1
0.161201 1.685438 1
1.178839 -0.159355 0
1.285762 0.510673 0
1.272587 0.763555 0
0.480680 1.079000 1
1.037529 1.257896 1
0.829361 -0.115045 0
0.712952 0.521093 0
1.514346 1.901717 1
1.337685 1.220662 1
1.513794 1.887547 1
0.694978 0.555567 0
1.603260 0.587196 0
1.774402 1.150992 1
0.878933 1.525852 1
0.296075 0.117157 0
1.150440 0.336415 0
1.199482 1.569369 1
1.867010 1.172766 1
1.579026 1.155882 0
1.503682 0.141787 0
0.735274 0.426816 0
0.437714 1.677861 1
0.721389 0.303313 0
0.358761 0.312983 0
1.565178 1.359245 1
0.867429 1.106979 0
0.887326 1.187761 0
0.519343 0.790474 1
1.893930 2.069563 1
0.073781 1.092209 0
1.530217 1.309915 1
1.851167 1.354685 1
1.061694 0.118499 0
1.620036 1.020901 1
1.502942 1.441462 1
1.793294 1.436307 1
0.739784 0.602589 0
1.248068 0.229922 0
1.475507 0.156394 0
0.144042 0.958196 1
0.736363 1.637457 1
0.925623 2.065949 1
0.548789 1.257437 0
0.113048 -0.090382 0
0.318656 1.679834 1
0.788944 1.261099 1
1.598673 0.799861 0
0.473401 0.306944 0
0.500200 1.991737 1
1.817431 1.773186 1
0.036765 0.091633 0
0.670552 0.645704 0
1.826401 1.282598 1
1.862953 1.232800 1
0.040374 2.217228 1
1.637988 0.189116 0
0.528802 0.725944 0
1.519476 1.058319 1
1.325117 1.816582 1
1.592334 0.426477 0
0.792234 1.637000 1
1.731520 0.303778 0
0.835979 -0.179323 0
0.790296 0.648475 0
0.964212 0.685215 0
1.769972 0.058530 0
1.500627 0.489520 0
1.647400 1.562943 1
1.102642 2.255819 1
1.254476 0.705805 0
0.702892 0.357419 0
1.080417 0.483136 0
0.687306 1.559298 1
1.836780 0.534964 0
1.747200 0.665076 0
1.304230 1.219692 1
0.806980 0.329276 0
0.244290 0.367296 0
1.408878 1.492471 1
1.257394 1.511013 1
1.685542 1.186563 1
0.993192 -0.347581 0
1.455760 0.992214 0
0.949193 1.174588 1
1.217466 0.202499 0
1.982522 1.164475 1
0.575409 1.766173 1
1.145442 0.804242 0
0.947265 1.378555 1
1.986725 1.060860 0
0.763509 0.381000 0
0.614906 1.500662 1
0.899516 1.770233 1
1.023535 0.410015 0
1.690801 1.039946 0
0.700276 1.200415 1
1.080157 -0.003727 0
0.508108 2.158659 1
1.960505 1.278403 1
0.115120 0.656929 0
0.951796 0.456284 0
0.642895 1.915398 1
1.144846 0.256266 0
1.168193 1.546972 1
0.642400 1.747999 1
0.423523 0.339222 0
1.823681 0.770394 1
1.956328 0.216269 0
0.473935 0.030301 0
0.424262 1.362890 0
0.063074 0.028560 0
0.602496 1.024189 1
0.865759 1.932234 1
0.546585 0.871246 0
1.940754 1.366251 1
1.628424 1.676305 1
1.701784 0.994886 0
0.572499 2.066283 1
0.290720 1.522618 1
0.301417 -0.300146 0
0.941158 1.419778 1
1.992466 0.674339 0
1.631880 1.690974 1
0.640780 1.907942 1
1.647886 0.490932 0
0.010168 -0.215984 0
0.755560 1.361632 1
0.324574 0.338749 0
1.457409 -0.082780 0
1.009149 0.963685 0
0.349071 1.506494 1
0.018605 0.624011 0
0.536377 1.016254 1
1.128247 1.626830 1
1.908550 1.568423 1
0.351277 1.355131 1
1.746489 0.445051 0
1.606817 0.813031 0
1.301430 0.718921 0
1.952770 2.129959 1
1.146474 0.245321 0
0.438783 1.191933 1
0.669924 0.442025 0
1.423190 2.034903 1
1.922982 0.485709 0
0.513768 1.784756 1
0.689738 1.133341 1
0.634090 0.426209 0
0.541594 0.779331 0
1.530908 1.735433 1
1.335147 0.751780 0
0.172968 1.736941 1
0.637988 0.091266 0
0.079293 1.775621 1
1.120643 1.263181 1
1.596269 1.434114 1
1.566517 1.460249 1
0.887607 1.185856 1
0.827620 0.090979 0
0.495264 -0.062606 0
0.001684 1.104260 1
0.101213 1.101211 0
1.680163 0.461226 0
0.540252 0.500274 0
0.302208 -0.075850 0
0.642884 1.698429 1
0.122387 0.239775 0
0.481775 0.863955 1
1.223366 0.178791 0
1.472443 0.312280 0
0.620561 1.693117 1
1.177872 1.404062 1
1.606928 2.097339 1
1.277575 1.261829 1
0.436686 1.733605 1
0.045013 0.280773 0
0.851284 1.401737 1
1.756998 0.942892 0
0.367404 0.197890 0
0.669182 0.858349 0
1.909398 0.760406 0
0.723507 2.033465 1
0.363109 0.449009 0
1.030559 0.357922 0
0.149349 0.381429 0
1.723459 1.601281 1
1.972524 1.066520 0
1.826455 0.657806 0
1.531787 2.079269 1
1.699412 1.050923 1
1.527392 0.336552 0
1.338133 1.189160 0
0.164368 0.442408 0
1.330820 0.250042 0
0.417455 0.671652 0
1.486494 0.080606 0
0.153256 1.587837 1
1.172121 1.982295 1
1.719246 0.736732 0
0.869295 1.576093 1
1.849929 0.166993 0
1.197294 0.222864 0
0.885291 1.984263 1
0.356084 0.701262 0
1.285891 1.214060 1
0.166944 0.608060 0
0.667129 1.932276 1
0.581428 0.451018 0
0.978657 1.934798 1
0.693139 0.745828 0
1.197217 1.620278 1
0.836717 1.902397 1
0.885573 1.446991 1
0.126090 0.060986 0
0.134364 0.612310 0
1.223428 0.326570 0
1.193604 0.110111 0
1.611215 1.277118 0
0.395984 0.229089 0
0.487837 0.075950 0
1.500597 0.595262 0
0.779098 1.829131 1
0.405410 0.586113 0
0.583789 1.039130 0
1.640452 0.723654 0
1.491108 1.139541 1
0.201190 1.785401 1
1.227277 0.698690 0
0.148813 0.576325 0
0.722670 1.605816 1
0.576439 0.181441 0
0.326692 0.309715 0
0.313899 0.316970 0
1.052112 2.178073 1
0.920482 1.570264 1
0.921252 1.106498 0
0.537744 1.695219 1
0.640221 1.902418 1
1.297334 1.192814 1
0.485420 0.940269 0
1.758485 1.203499 1
0.550743 1.831768 1
0.227162 1.306542 1
0.532577 0.884782 0
0.991201 0.571474 0
1.913673 -0.235977 0
1.789026 1.027719 0
0.346115 0.141250 0
1.394041 1.315496 1
1.633329 0.538498 0
1.699559 0.681826 0
1.028416 0.088378 0
0.369173 0.146240 0
0.441253 1.984406 1
1.437393 0.736876 0
1.596726 2.190838 1
1.648058 0.200557 0
0.166684 1.528269 1
1.747222 1.088797 0
0.721928 0.813678 0
1.737691 0.715299 0
1.310717 0.524871 0
1.104071 1.858536 1
1.451749 1.239000 0
1.079471 0.438068 0
0.148672 2.034024 1
0.698734 0.334872 0
0.605834 0.405971 0
0.460842 0.518293 0
1.788559 1.445346 1
0.349918 1.114512 0
0.903845 1.521019 1
0.308232 1.018541 0
1.375733 0.687894 0
0.131866 1.112792 1
0.217860 0.205904 0
1.180096 0.846062 1
0.113788 0.250501 0
0.781924 0.063656 0
1.680317 0.831167 1
0.014487 1.525622 1
0.616450 1.396691 1
0.547506 0.707966 0
1.664985 0.686796 1
1.695664 0.788580 1
1.061113 2.083830 1
0.909357 1.243657 0
1.051504 1.033905 0
1.274268 0.250329 0
0.180319 0.599225 0
1.541365 1.029762 0
1.447590 0.816771 0
0.929747 1.076707 1
1.305067 1.109579 1
1.632174 -0.020879 0
0.178765 -0.137087 0
0.475570 0.997074 0
0.843086 0.299632 0
1.754177 1.384140 1
1.808313 0.332193 0
1.183292 0.392374 0
1.039982 0.379623 0
0.513367 1.845098 1
0.267971 0.063088 0
1.871127 1.082082 1
0.855507 1.603702 1
0.836344 0.882783 1
0.697452 1.048035 1
0.621536 1.385557 1
0.915002 0.800201 0
0.958781 1.097998 1
1.805468 0.385007 0
0.264995 0.182993 0
0.250665 1.650457 1
0.934393 1.041298 0
0.883260 0.955426 1
1.618093 1.045021 0
1.078478 1.843729 1
1.492080 1.158008 1
1.664525 1.351955 1
1.444371 0.513812 0
1.682167 1.385901 1
1.086825 0.043001 0
1.471838 0.643955 0
0.375939 0.880838 1
0.595300 0.578648 0
1.435582 1.457900 1
0.078308 1.023498 0
0.598133 0.342874 0
0.698340 0.929022 0
0.431428 0.623284 0
1.553069 0.974791 1
1.393360 0.848820 0
0.080870 1.499920 1
0.287705 1.353706 1
1.092993 1.802400 1
0.956544 0.215488 0
1.065820 0.757135 0
1.488809 -0.334921 0
1.143004 1.316241 1
1.628028 1.845092 1
0.630356 0.998530 1
0.164225 0.462068 0
1.291646 0.476469 0
1.380477 1.789110 1
1.555320 0.951802 1
0.180164 0.722897 0
1.919797 0.750917 0
1.643706 1.100820 1
1.000051 1.897169 1
1.853410 0.546749 0
1.113220 0.638480 0
0.953486 0.920102 1
1.349404 1.161078 1
1.258999 0.185072 0
1.508506 2.187364 1
1.826806 1.411840 1
1.780144 1.410081 1
1.431254 0.512273 0
0.266546 0.900598 0
1.473213 1.973975 1
0.091789 0.875315 0
0.930734 1.119807 0
1.112251 0.738691 0
0.762734 1.165155 1
0.233529 1.620721 1
0.758893 0.147924 0
0.830029 0.502236 0
0.411325 0.637149 0
1.829526 1.712035 1
0.782497 0.837251 0
1.439292 0.863634 0
1.248331 1.562424 1
1.323217 0.155033 0
1.120854 1.483572 1
0.067311 0.987766 1
1.974119 1.940227 1
0.453908 0.015622 0
0.969505 0.856110 1
0.730508 0.634757 0
1.463472 -0.319207 0
1.407069 2.065691 1
1.468456 0.425720 0
1.264975 1.710916 1
0.174375 2.100137 1
1.290957 1.838023 1
0.335244 1.858953 1
0.483440 0.451044 0
1.711607 1.628317 1
0.937565 2.084934 1
1.378460 0.369328 0
1.527117 2.214100 1
0.588835 -0.000833 0
0.621877 2.157039 1
0.459878 0.729227 0
0.824002 0.759002 0
1.465315 0.678717 0
1.155435 1.619120 1
1.512904 1.377821 1
1.134551 2.056147 1
0.616415 0.959826 0
1.353464 1.120152 0
0.494062 -0.136858 0
0.245305 0.652554 0
1.329279 1.522798 1
1.679243 1.587354 1
0.162376 0.512557 0
1.444637 1.094806 1
0.705089 1.336696 0
0.153407 0.571268 0
1.009159 0.888134 0
1.689055 1.528282 1
0.059783 0.768185 0
0.897356 1.468804 1
1.849492 2.016300 1
0.921468 1.139546 0
1.475188 0.963117 0
0.505730 0.345411 0
1.687353 1.463789 1
0.408932 -0.017947 0
1.291362 1.394446 1
0.469994 1.177491 0
1.076061 0.847992 0
1.883228 0.614415 0
1.818231 1.273812 1
0.730874 1.871742 1
1.591726 0.513831 0
1.312534 2.100080 1
0.962705 0.418538 0
0.507158 1.550178 1
0.019432 1.571484 1
0.604376 0.924648 0
1.905026 1.630406 1
1.564267 1.418533 1
1.872722 0.919916 1
0.487185 0.811816 0
0.476623 0.455355 0
1.855944 1.421372 1
0.600732 0.829190 0
0.528373 2.126355 1
0.239823 0.934094 1
0.712558 0.610980 0
1.757274 0.256459 0
1.534997 1.480883 1
1.057686 0.423068 0
0.177878 1.168369 1
0.599677 0.333045 0
1.017067 0.853760 0
1.237837 1.499661 1
1.358501 1.486288 1
0.106766 0.200769 0
1.583437 2.058612 1
0.572798 0.655062 0
0.983131 0.409795 0
0.799510 1.166070 1
1.491211 1.503829 1
0.290706 2.097779 1
0.065911 0.452694 0
0.303452 1.913970 1
1.608455 1.448828 1
1.264833 1.507970 1
0.032759 1.585453 1
0.282648 0.591041 0
1.997293 0.857493 1
0.103212 0.580989 0
0.897052 1.715964 1
1.235755 1.804945 1
1.770798 0.196784 0
0.314551 0.734346 0
0.480831 1.903006 1
1.671954 0.749201 0
1.865228 0.323938 0
0.639848 0.815555 1
1.300355 0.316960 0
1.706883 1.219155 0
1.861348 0.893794 1
0.925608 1.615907 1
0.007402 1.943732 1
0.125240 0.165426 0
1.769221 1.271573 1
1.117363 0.796633 0
0.809174 1.453434 1
1.895044 0.043175 0
0.646939 0.315089 0
0.592737 0.652222 0
0.942880 0.438782 0
0.832744 1.089662 1
1.458507 1.205448 1
1.175900 0.291156 0
1.580615 1.865378 1
1.657469 1.951281 1
1.500713 0.496692 0
1.079554 1.946970 1
1.500373 1.479881 1
0.838070 2.143794 1
1.031755 0.588976 0
1.401010 1.648405 1
1.083980 0.550726 0
0.453233 1.482595 1
0.330700 1.601868 1
1.155130 1.647055 1
0.037223 1.208784 1
1.008582 0.357736 0
1.828787 0.909113 1
0.056387 2.124666 1
0.152697 0.541881 0
0.802683 1.175641 1
0.625870 -0.305144 0
0.688776 -0.198159 0
1.190856 1.373203 1
0.838613 0.491171 0
0.739681 0.986564 0
1.234013 1.431803 1
1.134459 0.327164 0
0.509479 1.371652 1
1.353928 1.516888 1
0.977039 0.289099 0
0.990139 2.261754 1
0.011063 -0.188431 0
0.736673 0.983962 0
1.703542 1.140645 1
0.834429 1.862361 1
0.267281 1.663206 1
1.539139 1.767915 1
0.020755 0.623975 0
0.670382 1.039097 0
0.075139 2.111127 1
1.597911 1.755966 1
1.187506 -0.245679 0
1.147395 1.100840 1
0.614739 1.325662 1
0.734044 1.349728 1
1.937464 2.138226 1
1.173594 2.035159 1
0.659478 1.911879 1
1.922416 1.202309 1
0.366912 1.083980 1
0.682457 0.780955 1
1.991599 0.343457 0
0.642124 1.734199 1
0.652019 -0.284859 0
0.613620 0.696251 1
1.489739 0.493879 0
1.567069 0.319300 0
0.929210 1.847503 1
1.866314 1.193162 1
0.536544 1.341694 1
1.471409 1.962776 1
0.255029 0.986028 0
1.598269 1.841312 1
1.564285 -0.082042 0
0.092587 1.838922 1
0.446748 1.034252 1
0.705138 1.639436 1
1.858330 0.415458 0
0.317185 0.508241 0
0.830475 1.722572 1
1.711502 1.308539 1
1.036955 0.943958 1
0.531488 0.149433 0
1.201926 0.447072 0
0.702788 1.973137 1
0.155746 1.073500 1
0.242606 0.517539 0
0.564523 0.076074 0
0.568351 1.475816 1
0.702154 1.507446 1
1.440051 0.287177 0
1.218014 -0.160242 0
1.096060 1.148596 1
0.082271 1.716168 1
0.805863 0.029387 0
1.596625 0.542192 0
1.213189 1.168774 1
1.190847 -0.101235 0
1.161688 1.335412 1
1.713063 1.210339 1
1.181350 1.781620 1
0.139024 1.072106 1
1.627044 1.483796 1
1.720228 1.027631 0
1.485598 0.231460 0
0.878216 0.515557 0
1.259205 0.523720 0
0.008529 0.629633 0
1.039298 0.252395 0
1.853833 1.215298 1
1.491602 -0.126444 0
0.534286 0.716292 1
0.330942 0.978001 1
0.942842 1.313041 1
0.775779 0.504929 0
0.683688 0.480923 0
0.679493 0.839398 0
0.792139 1.260415 1
0.879975 0.501103 0
1.962466 0.199735 0
0.869513 0.686929 0
1.829741 1.342772 1
1.361753 0.559771 0
0.310205 0.794138 0
0.810104 0.007607 0
0.563180 0.276541 0
1.144978 1.906771 1
1.299059 1.243041 1
1.917150 1.297028 0
1.419502 1.502707 1
1.851442 1.018216 1
0.801814 1.341698 1
0.509373 0.051698 0
0.617908 0.527573 0
0.881833 0.660567 0
1.533089 0.408534 0
1.598793 0.614970 0
1.750446 1.392357 1
0.113770 -0.095040 0
0.985906 0.888315 0
1.043988 1.780147 1
0.477944 1.459079 1
1.119776 0.967015 1
1.213351 1.146402 0
0.659459 1.171415 1
1.394986 1.637280 1
0.558072 -0.324477 0
0.762956 0.023072 0
1.203337 0.371153 0
1.570133 1.619140 1
1.031227 1.072855 1
1.551501 0.131429 0
1.033824 0.835614 0
0.919382 1.498123 1
0.150537 1.383624 1
0.947016 1.049903 1
0.564301 1.956780 1
0.787301 0.199282 0
1.648907 1.060263 0
1.998206 0.388389 0
0.032092 2.007202 1
1.662703 0.197971 0
1.769914 1.304884 1
1.228207 1.577841 1
0.624851 1.834502 1
0.908144 1.605638 1
1.062566 0.001673 0
0.724119 1.600481 1
0.663912 1.001563 0
1.996268 0.454316 0
1.851132 1.406904 1
1.615717 1.066326 1
0.405587 0.532465 0
1.548111 1.280811 1
1.585056 1.646711 1
0.042352 1.865414 1
0.709223 1.040181 0
0.234362 1.743977 1
1.738163 1.861346 1
0.445990 1.521752 1
1.326741 1.482550 1
0.833824 1.471364 1
1.436383 0.687715 0
1.725277 1.187437 0
1.845698 1.146734 0
1.186166 1.771587 1
1.586704 1.035605 1
0.127902 1.202965 1
1.604581 0.608375 0
1.112340 1.250733 0
1.418949 0.687767 0
1.255544 0.687585 0
0.350496 0.699203 0
0.184428 -0.083204 0
0.468254 0.662788 0
1.844972 1.514452 1
0.828093 1.556322 1
0.697341 -0.206988 0
0.357130 -0.050596 0
0.801330 0.339349 0
1.586460 1.023336 0
0.270783 1.406700 1
1.072064 2.191639 1
1.779922 1.083546 1
0.473672 1.051828 0
0.182114 0.851760 1
0.044483 0.502595 0
0.477762 2.178753 1
0.888042 0.980878 1
1.576025 0.057362 0
1.504948 0.620769 0
0.358551 1.355166 1
0.911591 0.149028 0
0.178336 0.486546 0
1.951047 1.745309 1
1.658882 0.369966 0
0.312857 2.071250 1
0.046519 -0.195029 0
1.295466 1.540273 1
0.874480 1.714630 1
0.769853 0.674926 0
1.273268 0.351596 0
1.780932 0.763525 0
1.182951 1.695123 1
0.325734 1.177388 0
1.348582 1.140911 1
1.346491 0.908879 1
1.310298 1.857558 1
1.779785 1.100774 0
1.556739 0.648551 0
1.532604 -0.283858 0
0.598840 0.489261 0
1.396836 1.956080 1
0.971979 0.986148 0
0.175396 1.936210 1
